0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.064105197728406e-13,-7.724476982530482e-14,-1.102601709135342e-05
-3.81154309503362e-12,-2.857839615996727e-12,-5.138849883223884e-05
-1.20354670674061e-10,-1.016930636921209e-10,-0.0002162966557079926
-3.239643275865234e-10,-2.822128919444111e-10,-0.000320035993354395
-2.534478626969872e-09,-2.296822954050981e-09,-0.0007587989675812423
-2.534478626969872e-09,-2.296822954050981e-09,-0.0007587989675812423
-8.646559912506291e-09,-8.160989217742554e-09,-0.001310830004513264
-8.646559912506291e-09,-8.160989217742554e-09,-0.001310830004513264
-1.798486337634131e-08,-1.741764421581138e-08,-0.001822506310418248
-1.798486337634131e-08,-1.741764421581138e-08,-0.001822506310418248
-3.163162887176441e-08,-3.09958139155242e-08,-0.002355778124183416
-3.163162887176441e-08,-3.09958139155242e-08,-0.002355778124183416
-4.80188759865996e-08,-4.742315695693833e-08,-0.002889655530452728
-4.80188759865996e-08,-4.742315695693833e-08,-0.002889655530452728
-6.75193945198771e-08,-6.695970711234622e-08,-0.003470746101811528
-7.197923679314044e-08,-7.138417856822343e-08,-0.003605185775086284
-8.297662645873061e-08,-8.218763269951523e-08,-0.003878221847116947
-8.297662645873061e-08,-8.218763269951523e-08,-0.003878221847116947
-1.04212702467521e-07,-1.028442326855838e-07,-0.004354638047516346
-1.080974385558875e-07,-1.065551344936466e-07,-0.004473051056265831
-1.106271838580142e-07,-1.086636842728694e-07,-0.004663916770368814
-1.106271838580142e-07,-1.086636842728694e-07,-0.004663916770368814
-1.115400323214999e-07,-1.086301395503142e-07,-0.00494031235575676
-1.121216754995658e-07,-1.088997905185352e-07,-0.005034452769905329
-1.161505309710265e-07,-1.124503796745557e-07,-0.005254274699836969
-1.161505309710265e-07,-1.124503796745557e-07,-0.005254274699836969
-1.187271649882859e-07,-1.150996027377005e-07,-0.005499173421412706
-1.191338938610897e-07,-1.156781408440111e-07,-0.005568463820964098
-1.248390049113368e-07,-1.217027261191106e-07,-0.005715383682399988
-1.301643806073116e-07,-1.273597689532835e-07,-0.005818086210638285
-1.388949613101431e-07,-1.373002476157126e-07,-0.005999256856739521
-1.388949613101431e-07,-1.373002476157126e-07,-0.005999256856739521
-1.477793034609931e-07,-1.489503915763635e-07,-0.00620198342949152
-1.53728151985888e-07,-1.563807359161729e-07,-0.00629962095990777
-1.617732294789676e-07,-1.661081654447116e-07,-0.006414371076971292
-1.668295936951836e-07,-1.721557225664583e-07,-0.006481106393039227
-1.751932643401233e-07,-1.822982369503734e-07,-0.00658839289098978
-1.751932643401233e-07,-1.822982369503734e-07,-0.00658839289098978
-1.856951428180764e-07,-1.952320900500126e-07,-0.006706058047711849
-1.856951428180764e-07,-1.952320900500126e-07,-0.006706058047711849
-2.079852094993839e-07,-2.206475357979798e-07,-0.006893985439091921
-2.161367689268445e-07,-2.29769483439668e-07,-0.006959089543670416
-2.349497805198553e-07,-2.5103042844421e-07,-0.007118523586541414
-2.349497805198553e-07,-2.5103042844421e-07,-0.007118523586541414
-2.539495369546785e-07,-2.733231951879134e-07,-0.007297208532691002
-2.604045334919647e-07,-2.810052706081478e-07,-0.007359449286013842
-2.706599673274468e-07,-2.930121354438597e-07,-0.007455490529537201
-2.73193876410005e-07,-2.961477036933502e-07,-0.007495252415537834
-2.709144553136866e-07,-2.936812677489797e-07,-0.007533934898674488
-2.709144553136866e-07,-2.936812677489797e-07,-0.007533934898674488
-2.687597486783488e-07,-2.900814592976531e-07,-0.007565121632069349
-2.694339968911663e-07,-2.888546362100897e-07,-0.007609946187585592
-2.66352060407371e-07,-2.821800819674536e-07,-0.007649481762200594
-2.61326334793921e-07,-2.742231686170271e-07,-0.007659055758267641
-2.414047912679962e-07,-2.425221907742525e-07,-0.007673003245145082
-2.414047912679962e-07,-2.425221907742525e-07,-0.007673003245145082
-2.146985877971019e-07,-1.975839012402503e-07,-0.007691678125411272
-2.146985877971019e-07,-1.975839012402503e-07,-0.007691678125411272
-1.874191610795606e-07,-1.473134432217194e-07,-0.007723312359303236
-1.874191610795606e-07,-1.473134432217194e-07,-0.007723312359303236
-1.565034608574933e-07,-8.515047511536977e-08,-0.007777918130159378
-1.565034608574933e-07,-8.515047511536977e-08,-0.007777918130159378
-1.150469941535448e-07,2.601679316427408e-09,-0.007893112488090992
-1.150469941535448e-07,2.601679316427408e-09,-0.007893112488090992
-6.557394272022066e-08,1.029225131787825e-07,-0.008026535622775555
-5.061807328843315e-08,1.321508449336761e-07,-0.008065106347203255
4.413366547217912e-11,2.286198395040628e-07,-0.008199051022529602
2.968756973587006e-08,2.847534688044107e-07,-0.008288245648145676
7.193123252591249e-08,3.606104996833892e-07,-0.00840042158961296
1.020217936797962e-07,4.154275643486471e-07,-0.008488123305141926
1.703808720776578e-07,5.429628231468087e-07,-0.0087053207680583
1.996379381807856e-07,5.980250534776133e-07,-0.008798384107649326
2.998787067554076e-07,7.972367370712163e-07,-0.009140347130596638
3.373949368778995e-07,8.767143526711152e-07,-0.009277008473873138
4.826375175071007e-07,1.202510475195595e-06,-0.009823995642364025
4.826375175071007e-07,1.202510475195595e-06,-0.009823995642364025
6.750962029400398e-07,1.674917257332709e-06,-0.01057597622275352
6.750962029400398e-07,1.674917257332709e-06,-0.01057597622275352
8.901823775886442e-07,2.255911795145948e-06,-0.01142664346843958
8.901823775886442e-07,2.255911795145948e-06,-0.01142664346843958
1.130937789639574e-06,2.959870244012563e-06,-0.01237929426133633
1.130937789639574e-06,2.959870244012563e-06,-0.01237929426133633
1.377460989715473e-06,3.666815473479801e-06,-0.01327237207442522
1.377460989715473e-06,3.666815473479801e-06,-0.01327237207442522
1.725665129015397e-06,4.632398940884741e-06,-0.01443269290030003
1.725665129015397e-06,4.632398940884741e-06,-0.01443269290030003
2.175261442971532e-06,5.872120254934998e-06,-0.01582965441048145
2.175261442971532e-06,5.872120254934998e-06,-0.01582965441048145
2.832660811691312e-06,7.728717719146516e-06,-0.01772107183933258
2.832660811691312e-06,7.728717719146516e-06,-0.01772107183933258
3.219991640435182e-06,8.841927410685457e-06,-0.01879018358886242
3.219991640435182e-06,8.841927410685457e-06,-0.01879018358886242
3.853707312373444e-06,1.064437037712196e-05,-0.02043971978127956
4.09270205636858e-06,1.131275621446548e-05,-0.0210223700851202
4.593451194523368e-06,1.271241308131721e-05,-0.0222135316580534
4.877852006757166e-06,1.351303853880381e-05,-0.02285641804337502
5.463904471980641e-06,1.517989676358411e-05,-0.02416806668043137
5.760760814155219e-06,1.602243719389662e-05,-0.02482325583696365
6.465612841566326e-06,1.798483390302863e-05,-0.02624586597084999
6.465612841566326e-06,1.798483390302863e-05,-0.02624586597084999
7.778116014378611e-06,2.15055206354009e-05,-0.0287310965359211
8.203898687497713e-06,2.26258925977163e-05,-0.02949002757668495
9.43049781199079e-06,2.584155481599737e-05,-0.03156771138310432
9.43049781199079e-06,2.584155481599737e-05,-0.03156771138310432
1.093568062060513e-05,2.977709300466813e-05,-0.03402439877390862
1.093568062060513e-05,2.977709300466813e-05,-0.03402439877390862
1.266724666493246e-05,3.440296131884679e-05,-0.03674950450658798
1.266724666493246e-05,3.440296131884679e-05,-0.03674950450658798
1.454272023693193e-05,3.955736610805616e-05,-0.03959768265485764
1.454272023693193e-05,3.955736610805616e-05,-0.03959768265485764
1.608757156645879e-05,4.400076795718633e-05,-0.04197084903717041
1.608757156645879e-05,4.400076795718633e-05,-0.04197084903717041
1.839460310293362e-05,5.086987584945746e-05,-0.04538308456540108
1.839460310293362e-05,5.086987584945746e-05,-0.04538308456540108
2.038819002336822e-05,5.681772017851472e-05,-0.04819819703698158
2.038819002336822e-05,5.681772017851472e-05,-0.04819819703698158
2.270533150294796e-05,6.392126670107245e-05,-0.05149588733911514
2.270533150294796e-05,6.392126670107245e-05,-0.05149588733911514
2.513252002245281e-05,7.169143646024168e-05,-0.0549190565943718
2.513252002245281e-05,7.169143646024168e-05,-0.0549190565943718
2.775238499452826e-05,8.040013926802203e-05,-0.05853930488228798
2.775238499452826e-05,8.040013926802203e-05,-0.05853930488228798
3.051466774195433e-05,9.03530526557006e-05,-0.06255174428224564
3.126398951280862e-05,9.314209455624223e-05,-0.06361523270606995
3.329810351715423e-05,0.0001007637911243364,-0.06654589623212814
3.329810351715423e-05,0.0001007637911243364,-0.06654589623212814
3.574883157853037e-05,0.0001099150686059147,-0.07018903642892838
3.691031815833412e-05,0.0001140930980909616,-0.07179293036460876
4.763812830788083e-05,0.0001480752252973616,-0.009047259576618671
5.700540350517258e-05,0.0001775459677446634,0.04511220753192902
6.123611092334613e-05,0.000191136306966655,0.06802333146333694
6.123611092334613e-05,0.000191136306966655,0.06802333146333694
6.15161334280856e-05,0.0001921865623444319,0.04921402037143707
6.15161334280856e-05,0.0001921865623444319,0.04921402037143707
6.800418486818671e-05,0.0002128703345078975,0.02849974483251572
6.800418486818671e-05,0.0002128703345078975,0.02849974483251572
7.560553785879165e-05,0.0002380222722422332,0.01041428558528423
7.851510599721223e-05,0.0002481047704350203,0.003990042954683304
8.41157598188147e-05,0.0002683657221496105,-0.008625855669379234
8.41157598188147e-05,0.0002683657221496105,-0.008625855669379234
9.236060577677563e-05,0.0003001211443915963,-0.02899136580526829
9.363913704873994e-05,0.0003052277897950262,-0.03242253139615059
9.814700752031058e-05,0.0003241194062866271,-0.04562440514564514
9.947522630682215e-05,0.0003300185780972242,-0.04985423758625984
0.0001022076248773374,0.0003427226911298931,-0.05907530710101128
0.0001022076248773374,0.0003427226911298931,-0.05907530710101128
0.0001104128314182162,0.0003776477242354304,-0.06613235175609589
0.0001255943498108536,0.0004314623074606061,-0.03259717673063278
0.000164663593750447,0.0005719035398215055,0.05112268775701523
0.000177515743416734,0.0006206196849234402,0.08057383447885513
0.000166390324011445,0.0005873727495782077,0.0651506632566452
0.0001603934651939198,0.000570574717130512,0.05407700315117836
0.0001558177173137665,0.0005611510132439435,0.03750444203615189
0.0001558177173137665,0.0005611510132439435,0.03750444203615189
0.0001564888807479292,0.0005807537818327546,-0.0003362735151313245
0.0001564888807479292,0.0005807537818327546,-0.0003362735151313245
0.0001611114857951179,0.000605949608143419,-0.01661085709929466
0.0001642496645217761,0.000622366729658097,-0.02560963295400143
0.0001707824121695012,0.0006565324147231877,-0.04327498748898506
0.0001744726614560932,0.0006760836113244295,-0.05353279784321785
0.000182014046004042,0.0007167576113715768,-0.07627604156732559
0.000182014046004042,0.0007167576113715768,-0.07627604156732559
0.0002624977205414325,0.001046823803335428,0.01189493108540773
0.0002624977205414325,0.001046823803335428,0.01189493108540773
0.0003041119198314846,0.001227539614774287,0.0660676509141922
0.0003041119198314846,0.001227539614774287,0.0660676509141922
0.0002697816235013306,0.001108501222915947,0.03017829172313213
0.0002697816235013306,0.001108501222915947,0.03017829172313213
0.0002572328958194703,0.001077616587281227,-0.005022058263421059
0.0002572328958194703,0.001077616587281227,-0.005022058263421059
0.0002613798715174198,0.001111418125219643,-0.04290315508842468
0.0002643762854859233,0.00112711067777127,-0.05443881079554558
0.0002707293024286628,0.001157552469521761,-0.07468847185373306
0.0002707293024286628,0.001157552469521761,-0.07468847185373306
0.000410870008636266,0.00176050653681159,0.02017850987613201
0.000451746687758714,0.001937386346980929,0.04850193858146667
0.0004705709579866379,0.002028816379606724,0.0645899847149849
0.0004705709579866379,0.002028816379606724,0.0645899847149849
0.0004168780869804323,0.001817652373574674,0.02229888178408146
0.0004034453886561096,0.001766004133969545,0.008026611991226673
0.0003868270723614842,0.001704067923128605,-0.0203104056417942
0.0003868270723614842,0.001704067923128605,-0.0203104056417942
0.0003839341225102544,0.001702371868304908,-0.06343282759189606
0.0003855270915664732,0.00171243492513895,-0.0774848535656929
0.0005180955631658435,0.002311303047463298,-0.01797572150826454
0.0005716109881177545,0.002554672304540873,0.007966757752001286
0.000714504043571651,0.003223797073587775,0.07813279330730438
0.000714504043571651,0.003223797073587775,0.07813279330730438
0.0006234925822354853,0.00284873996861279,0.03770523890852928
0.0005877519142813981,0.002706573810428381,0.01648583263158798
