0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
-8.696073017409135e-17,-6.311692476245021e-17,-1.026718735694885
-6.017965378817989e-15,-4.436022506086861e-15,-1.026718735694885
-4.230029412681524e-13,-3.478638817971946e-13,-1.026718735694885
-1.462636652418969e-12,-1.242673281984241e-12,-1.026718735694885
-1.868158232276595e-11,-1.668147737998726e-11,-1.026718735694885
-1.868158232276595e-11,-1.668147737998726e-11,-1.026718735694885
-9.625451130590434e-11,-8.870527923310334e-11,-1.026718735694885
-9.625451130590434e-11,-8.870527923310334e-11,-1.026718735694885
-2.931945519701884e-10,-2.775539797994497e-10,-1.026718735694885
-2.931945519701884e-10,-2.775539797994497e-10,-1.026718735694885
-6.591068246741827e-10,-6.34461982951251e-10,-1.026718735694885
-6.591068246741827e-10,-6.34461982951251e-10,-1.026718735694885
-1.213731448679312e-09,-1.180355146956913e-09,-1.026718735694885
-1.213731448679312e-09,-1.180355146956913e-09,-1.026718735694885
-2.20560125718805e-09,-2.162625190038625e-09,-1.026718735694885
-2.553989464360029e-09,-2.508142582513528e-09,-1.026718735694885
-3.247932589545144e-09,-3.196010789352499e-09,-1.026718735694885
-3.247932589545144e-09,-3.196010789352499e-09,-1.026718735694885
-4.662745300976212e-09,-4.594594926743412e-09,-1.026718735694885
-5.194265018104716e-09,-5.11884357123904e-09,-1.026718735694885
-6.292154353104706e-09,-6.199332158729476e-09,-1.026718735694885
-6.292154353104706e-09,-6.199332158729476e-09,-1.026718735694885
-7.967181581136629e-09,-7.837771320851061e-09,-1.026718735694885
-8.525820049953836e-09,-8.381078053787405e-09,-1.026718735694885
-9.665445332984746e-09,-9.485813912135654e-09,-1.026718735694885
-9.665445332984746e-09,-9.485813912135654e-09,-1.026718735694885
-1.143262551295265e-08,-1.119710812957919e-08,-1.026718735694885
-1.214562495022165e-08,-1.18888463518374e-08,-1.026718735694885
-1.323877008019281e-08,-1.295218154950817e-08,-1.026718735694885
-1.38760585244313e-08,-1.35745441554036e-08,-1.026718735694885
-1.522531789532877e-08,-1.490121981362336e-08,-1.026718735694885
-1.522531789532877e-08,-1.490121981362336e-08,-1.026718735694885
-1.737905819254593e-08,-1.705103436222544e-08,-1.026718735694885
-1.843177876992286e-08,-1.811703143062005e-08,-1.026718735694885
-1.969396379308819e-08,-1.940724203564059e-08,-1.026718735694885
-2.051559100380018e-08,-2.025304723929366e-08,-1.026718735694885
-2.222687811581636e-08,-2.202662940931077e-08,-1.026718735694885
-2.222687811581636e-08,-2.202662940931077e-08,-1.026718735694885
-2.492886785887549e-08,-2.485336203505994e-08,-1.026718735694885
-2.492886785887549e-08,-2.485336203505994e-08,-1.026718735694885
-2.806973675717472e-08,-2.817135502652945e-08,-1.026718735694885
-2.891757766576575e-08,-2.90717476758573e-08,-1.026718735694885
-3.11826191534692e-08,-3.148589300394633e-08,-1.026718735694885
-3.11826191534692e-08,-3.148589300394633e-08,-1.026718735694885
-3.48502808833473e-08,-3.541926574257559e-08,-1.026718735694885
-3.639376799924321e-08,-3.708273155211828e-08,-1.026718735694885
-3.878205490082109e-08,-3.966434647395545e-08,-1.026718735694885
-4.041753953742955e-08,-4.143618781426994e-08,-1.026718735694885
-4.421632482376481e-08,-4.555583288379239e-08,-1.026718735694885
-4.421632482376481e-08,-4.555583288379239e-08,-1.026718735694885
-4.690680910357514e-08,-4.846741319397552e-08,-1.026718735694885
-4.87910050139817e-08,-5.049483675634292e-08,-1.026718735694885
-5.093893307162034e-08,-5.278477388515057e-08,-1.026718735694885
-5.225803434427689e-08,-5.417589576950377e-08,-1.026718735694885
-5.603736852322072e-08,-5.806630198890161e-08,-1.026718735694885
-5.603736852322072e-08,-5.806630198890161e-08,-1.026718735694885
-5.969344840650592e-08,-6.160387755471675e-08,-1.026718735694885
-5.969344840650592e-08,-6.160387755471675e-08,-1.026718735694885
-6.251660522593738e-08,-6.403317343028903e-08,-1.026718735694885
-6.251660522593738e-08,-6.403317343028903e-08,-1.026718735694885
-6.492084736464676e-08,-6.567562138570793e-08,-1.026718735694885
-6.492084736464676e-08,-6.567562138570793e-08,-1.026718735694885
-6.711194799891018e-08,-6.635335125793063e-08,-1.026718735694885
-6.711194799891018e-08,-6.635335125793063e-08,-1.026718735694885
-6.847892564110225e-08,-6.558862963856882e-08,-1.026718735694885
-6.871160707078161e-08,-6.511879035997481e-08,-1.026718735694885
-6.902542537545742e-08,-6.297346288874905e-08,-1.026718735694885
-6.893768755844576e-08,-6.143539366121331e-08,-1.026718735694885
-6.853279899132758e-08,-5.885360820911956e-08,-1.026718735694885
-6.809958108533465e-08,-5.691730109447235e-08,-1.026718735694885
-6.674343921986292e-08,-5.213684772797933e-08,-1.026718735694885
-6.600406265988568e-08,-4.985645318811294e-08,-1.026718735694885
-6.302867205931761e-08,-4.154741262141215e-08,-1.026718735694885
-6.175478972636483e-08,-3.820175464852582e-08,-1.026718735694885
-5.604484343280092e-08,-2.374325980269987e-08,-1.026718735694885
-5.604484343280092e-08,-2.374325980269987e-08,-1.026718735694885
-4.678296861015951e-08,-7.894524478579967e-10,-1.026718735694885
-4.678296861015951e-08,-7.894524478579967e-10,-1.026718735694885
-3.427813410894487e-08,3.053140673614507e-08,-1.026718735694885
-3.427813410894487e-08,3.053140673614507e-08,-1.026718735694885
-1.813337036082885e-08,7.214453034976032e-08,-1.026718735694885
-1.813337036082885e-08,7.214453034976032e-08,-1.026718735694885
