-0.02481424808502197,0.005187541246414185,-0.0007248600595630705
-0.01069647446274757,0.005585398524999619,-0.0006256929482333362
-0.01069647446274757,0.005585398524999619,-0.0006256929482333362
0.0527016893029213,0.003513987874612212,-0.0011498280800879
0.0527016893029213,0.003513987874612212,-0.0011498280800879
0.1070206090807915,0.003853837493807077,-0.001733173034153879
0.1070206090807915,0.003853837493807077,-0.001733173034153879
0.04328976199030876,-1.878605507954489e-05,-0.00154148496221751
0.005345985759049654,0.0004909751005470753,-0.001283495919778943
-0.02842988260090351,0.00332857365719974,-0.0009587993263266981
-0.02842988260090351,0.00332857365719974,-0.0009587993263266981
-0.01613743975758553,0.006659070029854774,-0.0007569128065370023
-0.008770866319537163,0.005210446659475565,-0.000781307287979871
0.03643156215548515,-0.001179039478302002,-0.001226552645675838
0.03643156215548515,-0.001179039478302002,-0.001226552645675838
0.07975932210683823,-0.01371090300381184,-0.001713761826977134
0.07975932210683823,-0.01371090300381184,-0.001713761826977134
0.09061580151319504,-0.02512633800506592,-0.002097247866913676
0.08252129703760147,-0.02679789997637272,-0.002278802217915654
-0.00961027480661869,-0.005539034493267536,-0.001628482947126031
-0.03118886426091194,0.002264258451759815,-0.001375949941575527
-0.04845817387104034,0.01098469085991383,-0.0009252026793546975
-0.04845817387104034,0.01098469085991383,-0.0009252026793546975
-0.02759132720530033,0.01203520596027374,-0.0007469266420230269
-0.0124865910038352,0.01243352983146906,-0.0008626871858723462
0.02229565382003784,0.01686227135360241,-0.001149059156887233
0.02229565382003784,0.01686227135360241,-0.001149059156887233
0.06038225442171097,0.01174431852996349,-0.001755751669406891
0.06562288850545883,0.008066322654485703,-0.001910765073262155
0.06954406946897507,-0.004538151901215315,-0.002306545618921518
0.06810265779495239,-0.008604452013969421,-0.002488869242370129
0.06155331060290337,-0.01255578547716141,-0.002923051360994577
0.05775855109095573,-0.01063175592571497,-0.003137272782623768
0.04043363034725189,-0.006382743362337351,-0.003225946566089988
-0.004439298994839191,0.002366150030866265,-0.002434446010738611
-0.04786073043942451,0.009285933338105679,-0.001376831089146435
-0.04786073043942451,0.009285933338105679,-0.001376831089146435
-0.04844235628843307,0.006362360902130604,-0.001014675130136311
-0.03931914269924164,0.007269843015819788,-0.001166374539025128
-0.01199649833142757,0.006709043402224779,-0.001592343905940652
-0.004113780334591866,0.005545080173760653,-0.001731773721985519
0.02906223945319653,0.008782314136624336,-0.002569804200902581
0.02906223945319653,0.008782314136624336,-0.002569804200902581
0.03731760755181313,0.01422582194209099,-0.003329393221065402
0.03731760755181313,0.01422582194209099,-0.003329393221065402
0.02699684724211693,0.0126020647585392,-0.003925138618797064
0.0222144965082407,0.008676925674080849,-0.004273025784641504
0.0131487138569355,0.001445148605853319,-0.004762527998536825
0.009015718474984169,-0.001640742528252304,-0.004896049853414297
-0.002958234399557114,-0.002557770349085331,-0.005173245910555124
-0.01073240581899881,-0.003875845810398459,-0.005294115748256445
-0.02834445051848888,-0.00438765762373805,-0.005603361874818802
-0.0365908220410347,-0.004108096472918987,-0.005826826207339764
-0.04225297644734383,-0.002497110981494188,-0.006296480540186167
-0.04225297644734383,-0.002497110981494188,-0.006296480540186167
-0.03941772133111954,-0.001676314859651029,-0.006564129609614611
-0.03720864281058311,-0.0006231778534129262,-0.006658223457634449
-0.03957704082131386,0.0004310827935114503,-0.006830408237874508
-0.03957704082131386,0.0004310827935114503,-0.006830408237874508
-0.05273894220590591,0.007324232254177332,-0.007211429532617331
-0.05273894220590591,0.007324232254177332,-0.007211429532617331
-0.05886063352227211,0.00417803879827261,-0.007487194612622261
-0.05886063352227211,0.00417803879827261,-0.007487194612622261
-0.05228055641055107,0.005922496784478426,-0.007654375862330198
-0.05228055641055107,0.005922496784478426,-0.007654375862330198
-0.04637498036026955,0.01379719562828541,-0.007771969772875309
-0.04637498036026955,0.01379719562828541,-0.007771969772875309
-0.04894377663731575,0.01786550879478455,-0.00783001072704792
-0.04894377663731575,0.01786550879478455,-0.00783001072704792
-0.05193335935473442,0.01621017791330814,-0.00776197575032711
-0.05193335935473442,0.01621017791330814,-0.00776197575032711
-0.06718260794878006,0.01367012318223715,-0.00775923440232873
-0.06718260794878006,0.01367012318223715,-0.00775923440232873
-0.0812772884964943,0.009134679101407528,-0.007598382886499166
-0.08366614580154419,0.006598588079214096,-0.007429198827594519
-0.08414123952388763,0.007920871488749981,-0.007215220481157303
-0.08414123952388763,0.007920871488749981,-0.007215220481157303
-0.09175236523151398,0.01168160140514374,-0.006857869680970907
-0.09884528815746307,0.01660074479877949,-0.006677272263914347
-0.1079333648085594,0.01945523172616959,-0.006328569259494543
-0.1079333648085594,0.01945523172616959,-0.006328569259494543
-0.08588284254074097,0.01702311635017395,-0.005755563732236624
-0.08588284254074097,0.01702311635017395,-0.005755563732236624
-0.05413281545042992,0.005874620284885168,-0.005497422069311142
-0.0497400276362896,0.00381613802164793,-0.005481753498315811
-0.04494895786046982,0.004316677805036306,-0.005551413632929325
-0.04849765077233315,0.006854244042187929,-0.005549849942326546
-0.06023961305618286,0.01298725698143244,-0.005286544561386108
-0.06023961305618286,0.01298725698143244,-0.005286544561386108
-0.06842339783906937,0.01365503575652838,-0.004980852361768484
-0.0721845030784607,0.01346741430461407,-0.004749438259750605
-0.07149618119001389,0.01927508972585201,-0.004523360170423985
-0.07081093639135361,0.02314978279173374,-0.004446761216968298
-0.06984381377696991,0.03754165023565292,-0.004159725271165371
-0.06984381377696991,0.03754165023565292,-0.004159725271165371
-0.07429526746273041,0.03284753486514091,-0.003979877103120089
-0.07429526746273041,0.03284753486514091,-0.003979877103120089
-0.07930351048707962,0.01194373704493046,-0.003863388439640403
-0.07930351048707962,0.01194373704493046,-0.003863388439640403
-0.07479950785636902,-0.008798036724328995,-0.003827106207609177
-0.07197689265012741,-0.01055149454623461,-0.003772001480683684
-0.06578584015369415,-0.01047665812075138,-0.003615259425714612
-0.06275462359189987,-0.008145823143422604,-0.003500494873151183
-0.05682705715298653,-0.001254805480130017,-0.00323612499050796
-0.05022887885570526,0.005287605337798595,-0.003165818518027663
-0.04019840806722641,0.01924250461161137,-0.003039695788174868
-0.04019840806722641,0.01924250461161137,-0.003039695788174868
-0.03214849531650543,0.03643334284424782,-0.002749225124716759
-0.03214849531650543,0.03643334284424782,-0.002749225124716759
-0.03800833970308304,0.02977845072746277,-0.002541145542636514
-0.04221631214022636,0.02295636758208275,-0.002494751010090113
-0.05002188310027122,0.01538293994963169,-0.002479178365319967
-0.05076714232563972,0.01476328913122416,-0.002473983913660049
-0.04964637011289597,0.02085298486053944,-0.002479126444086432
-0.0485207587480545,0.02444469183683395,-0.00239114579744637
-0.04403640329837799,0.0247018113732338,-0.002299949061125517
-0.04231661185622215,0.0219867043197155,-0.002238112967461348
-0.04769257456064224,0.01538128778338432,-0.002219522371888161
-0.05151182785630226,0.01007450651377439,-0.002208027057349682
-0.05303572118282318,-0.002416981849819422,-0.002111150417476892
-0.05132369324564934,-0.008502199314534664,-0.00204934342764318
-0.04693271219730377,-0.0109596811234951,-0.001983413705602288
-0.04137006774544716,-0.01201872806996107,-0.001995756523683667
-0.02106912434101105,-0.006574874743819237,-0.002008057665079832
-0.02106912434101105,-0.006574874743819237,-0.002008057665079832
-0.006208439823240042,-0.008212017826735973,-0.002015866339206696
-0.006208439823240042,-0.008212017826735973,-0.002015866339206696
-0.01011482905596495,-0.002747278893366456,-0.002063062740489841
-0.01011482905596495,-0.002747278893366456,-0.002063062740489841
-0.02156861685216427,-0.01726763695478439,-0.001900992356240749
-0.02156861685216427,-0.01726763695478439,-0.001900992356240749
-0.02549940347671509,-0.02605791017413139,-0.001479122904129326
-0.02549940347671509,-0.02605791017413139,-0.001479122904129326
-0.03897352889180183,-0.0272754430770874,-0.0007716395193710923
-0.03897352889180183,-0.0272754430770874,-0.0007716395193710923
-0.04538871347904205,-0.01135466061532497,-3.539370663929731e-05
-0.04538871347904205,-0.01135466061532497,-3.539370663929731e-05
-0.03995374217629433,0.006651613395661116,0.0003252932510804385
-0.03995374217629433,0.006651613395661116,0.0003252932510804385
-0.03823630884289742,0.01499719172716141,0.0003624663222581148
-0.03823630884289742,0.01499719172716141,0.0003624663222581148
-0.03488976880908012,0.02406720817089081,0.0002810996666084975
-0.03488976880908012,0.02406720817089081,0.0002810996666084975
-0.04756719246506691,0.02170214615762234,4.900822750641964e-05
-0.0496864877641201,0.02252077683806419,3.86369320040103e-05
-0.0483429953455925,0.02642489597201347,9.320560639025643e-05
-0.04473784193396568,0.02631603181362152,0.0001658178807701916
-0.02088804915547371,0.02492049336433411,0.000407433370128274
-0.01006752531975508,0.02358148247003555,0.0005023084813728929
0.009505338035523891,0.01861443929374218,0.000716617563739419
0.01233650837093592,0.0186078455299139,0.0008326660026796162
0.01288987509906292,0.02156756818294525,0.001057432731613517
0.01154086086899042,0.02497739717364311,0.001143511151894927
-0.00528426468372345,0.03418773785233498,0.001479972968809307
-0.01364394370466471,0.03520546481013298,0.001618991838768125
-0.02886677347123623,0.0396854430437088,0.00198049983009696
-0.0311201773583889,0.03880413621664047,0.002096963580697775
-0.03181896731257439,0.03721558302640915,0.002376630902290344
-0.02997113205492496,0.03509900346398354,0.002442958066239953
-0.02775219455361366,0.03051899559795856,0.002654812298715115
-0.02553096599876881,0.02953352592885494,0.002708271844312549
-0.0205039456486702,0.02525510266423225,0.002752883126959205
-0.01358606945723295,0.02384538948535919,0.002779362956061959
0.003106960793957114,0.01997769996523857,0.002768428763374686
0.003106960793957114,0.01997769996523857,0.002768428763374686
0.00656703719869256,-0.0003855468530673534,0.00269119325093925
0.00656703719869256,-0.0003855468530673534,0.00269119325093925
-0.008503567427396774,-0.01068202685564756,0.002638920210301876
-0.008503567427396774,-0.01068202685564756,0.002638920210301876
-0.02548845298588276,-0.01129326038062572,0.002508517121896148
-0.02548845298588276,-0.01129326038062572,0.002508517121896148
-0.03609425202012062,-0.007570301182568073,0.002369409659877419
-0.03609425202012062,-0.007570301182568073,0.002369409659877419
-0.03564811125397682,-0.02147505804896355,0.002136566676199436
-0.03564811125397682,-0.02147505804896355,0.002136566676199436
-0.03625006228685379,-0.02047657407820225,0.00191395275760442
-0.03625006228685379,-0.02047657407820225,0.00191395275760442
-0.034214086830616,-0.01368773449212313,0.001652193372137845
-0.03279758989810944,-0.01031007803976536,0.001565565587952733
-0.02893485128879547,-0.006231899838894606,0.001411622040905058
-0.02860479988157749,-0.001026301877573133,0.001369936857372522
-0.02112643048167229,0.007779096253216267,0.001398067572154105
-0.01724429242312908,0.01078864000737667,0.001362276612780988
-0.002845179289579391,0.01740493625402451,0.001169838826172054
0.002457995200529695,0.01730933412909508,0.001098920125514269
0.01040473394095898,0.01042612921446562,0.0009879692224785686
0.01040473394095898,0.01042612921446562,0.0009879692224785686
0.005372817628085613,-0.002648388035595417,0.0009117176523432136
-0.004531169775873423,-0.01017855294048786,0.0008516339003108442
-0.01708101108670235,-0.01749744452536106,0.0009419364505447447
-0.02204000763595104,-0.0171057041734457,0.0009883575839921832
-0.02687723003327847,-0.0125356325879693,0.0009676790796220303
-0.02826871909201145,-0.009478758089244366,0.0009492670651525259
-0.0284690260887146,-0.001941420719958842,0.000827372947242111
-0.02527831308543682,0.0005648703081533313,0.0007564225816167891
-0.01382831390947104,-0.01540486421436071,0.0006808179314248264
-0.01382831390947104,-0.01540486421436071,0.0006808179314248264
-0.006497872527688742,-0.0304997693747282,0.000783365685492754
-0.006497872527688742,-0.0304997693747282,0.000783365685492754
-0.01026781275868416,-0.03701650723814964,0.0007578469230793417
-0.01026781275868416,-0.03701650723814964,0.0007578469230793417
-0.02252527698874474,-0.0319395400583744,0.0006626899121329188
-0.02252527698874474,-0.0319395400583744,0.0006626899121329188
-0.03020481020212173,-0.002993286587297916,0.0006223689415492117
-0.03020481020212173,-0.002993286587297916,0.0006223689415492117
-0.02684956416487694,0.02340797707438469,0.0006593645084649324
-0.02021358720958233,0.02646763436496258,0.0006789830513298512
-0.008187482133507729,0.01940239779651165,0.0008002729155123234
-0.008187482133507729,0.01940239779651165,0.0008002729155123234
-0.006228810641914606,0.005630561150610447,0.0008521361160092056
-0.006336092017591,0.00134565494954586,0.0008495773654431105
-0.01074497867375612,-0.008439782075583935,0.0008747493848204613
-0.01392166130244732,-0.01231641694903374,0.000916830962523818
-0.01413016393780708,-0.0146140493452549,0.001100357272662222
-0.0136240916326642,-0.01640914380550385,0.001140309614129364
-0.01309833396226168,-0.02462083660066128,0.001172165968455374
-0.01221082359552383,-0.02979093417525291,0.001137036946602166
-0.01743033900856972,-0.03570330142974854,0.001079676090739667
-0.01912540756165981,-0.03365568071603775,0.00105659116525203
-0.01714873313903809,-0.02330237999558449,0.001197380130179226
-0.01714873313903809,-0.02330237999558449,0.001197380130179226
-0.00952158123254776,-0.01025500148534775,0.001259223325178027
-0.00952158123254776,-0.01025500148534775,0.001259223325178027
-0.003427190240472555,-0.006575111299753189,0.001239577890373766
-0.003427190240472555,-0.006575111299753189,0.001239577890373766
0.009201828390359879,-0.009003015235066414,0.001370402867905796
0.009201828390359879,-0.009003015235066414,0.001370402867905796
0.01425126101821661,-0.009194868616759777,0.001123063382692635
0.01311833877116442,-0.008160188794136047,0.001017441973090172
0.01307021640241146,-0.004483526572585106,0.0006726727006025612
0.01307021640241146,-0.004483526572585106,0.0006726727006025612
0.009708333760499954,6.934064731467515e-05,8.576230175094679e-05
0.01038013026118279,-0.00138913793489337,-0.0001347047364106402
0.01449253503233194,-0.006254863925278187,-0.0006289028096944094
0.01449253503233194,-0.006254863925278187,-0.0006289028096944094
0.01860060170292854,-0.01176721416413784,-0.001279682968743145
0.01647830009460449,-0.01185127161443233,-0.001518990960903466
0.01549843605607748,-0.004961922764778137,-0.002090580528602004
0.01549843605607748,-0.004961922764778137,-0.002090580528602004
0.005379643756896257,0.0005022568511776626,-0.00271434267051518
0.005379643756896257,0.0005022568511776626,-0.00271434267051518
-0.007184420712292194,-0.006719713099300861,-0.003213093150407076
-0.007184420712292194,-0.006719713099300861,-0.003213093150407076
-0.01103671360760927,-0.01726646162569523,-0.003522526239976287
-0.01103671360760927,-0.01726646162569523,-0.003522526239976287
-0.01986641809344292,-0.01470632944256067,-0.003839537501335144
-0.0259045884013176,-0.0114460876211524,-0.003978903871029615
-0.02824951894581318,-0.001689997967332602,-0.004221197217702866
-0.02824951894581318,-0.001689997967332602,-0.004221197217702866
-0.02584943175315857,-0.004708110354840755,-0.004559935536235571
-0.02584943175315857,-0.004708110354840755,-0.004559935536235571
-0.02187399938702583,-0.01847485080361366,-0.004708129912614822
-0.02187399938702583,-0.01847485080361366,-0.004708129912614822
-0.007399833761155605,-0.01763447560369968,-0.004544726572930813
-0.007399833761155605,-0.01763447560369968,-0.004544726572930813
0.01786455325782299,-0.0142234917730093,-0.004334123805165291
0.0227446760982275,-0.01071175467222929,-0.004264882300049067
0.02939925901591778,-0.003573915921151638,-0.004071709234267473
0.02977374382317066,-0.001050042686983943,-0.004024154506623745
0.01229988597333431,0.004670876078307629,-0.00396761205047369
0.01229988597333431,0.004670876078307629,-0.00396761205047369
0.0104800071567297,0.002284030662849545,-0.003931247629225254
0.01100346446037292,0.001468584989197552,-0.003887854982167482
0.01208851393312216,-0.003942297771573067,-0.003778650425374508
0.01471363846212626,-0.005980591289699078,-0.003732684999704361
0.01431900355964899,-0.0122517216950655,-0.003587918356060982
0.01576482132077217,-0.01477010082453489,-0.003449230222031474
0.01432970818132162,-0.01361959055066109,-0.003373364452272654
0.01604491844773293,-0.009829886257648468,-0.003332465421408415
0.02504217624664307,-0.005803321022540331,-0.003239423735067248
0.02878347598016262,-0.004168015904724598,-0.003157196566462517
0.04189455509185791,0.001465242472477257,-0.002978649456053972
0.04196416959166527,0.000766635057516396,-0.00286899833008647
0.02921823784708977,-1.796198193915188e-05,-0.002614164724946022
0.02921823784708977,-1.796198193915188e-05,-0.002614164724946022
0.01366757042706013,-0.01169570628553629,-0.002404161728918552
0.01366757042706013,-0.01169570628553629,-0.002404161728918552
0.0146702341735363,-0.02429026365280151,-0.002174530643969774
0.0146702341735363,-0.02429026365280151,-0.002174530643969774
0.02019045129418373,-0.01926561444997787,-0.001801863079890609
0.02019045129418373,-0.01926561444997787,-0.001801863079890609
0.02094342187047005,-0.00632262509316206,-0.001495604868978262
0.02094342187047005,-0.00632262509316206,-0.001495604868978262
0.02104124054312706,-0.004383056424558163,-0.001204992178827524
0.02104124054312706,-0.004383056424558163,-0.001204992178827524
0.01741102524101734,-0.005793260410428047,-0.001042086514644325
0.01720419712364674,-0.006641051266342402,-0.001040161703713238
0.01503362506628036,-0.009480517357587814,-0.001077253953553736
0.0132999662309885,-0.008661623112857342,-0.001079448382370174
0.004234436899423599,-0.0007712740334682167,-0.001051103812642395
0.0005561329307965934,0.00173837156035006,-0.001004460733383894
-0.00258041312918067,0.007188782561570406,-0.000947981548961252
-0.003626107238233089,0.01020048093050718,-0.000889542163349688
-0.001354373525828123,0.00979483500123024,-0.0006658191559836268
0.001319966395385563,0.009244680404663086,-0.0005964468000456691
0.01464364863932133,0.008775783702731133,-0.0004024893569294363
0.01464364863932133,0.008775783702731133,-0.0004024893569294363
0.0241702776402235,0.003366458229720592,-3.92684853522951e-07
0.02253258973360062,0.002143440302461386,0.0001306057092733681
0.01575668714940548,0.0007592234178446233,0.000484734628116712
0.01275198347866535,0.003405032679438591,0.0006615319871343672
0.01297726016491652,0.006829941645264626,0.0009290415327996016
0.01449453644454479,0.006491916719824076,0.001003720448352396
0.02153417840600014,0.005712209269404411,0.001267483341507614
0.03020333312451839,0.004445219412446022,0.001543398597277701
0.03876371681690216,0.001258466625586152,0.001822726568207145
0.04443333297967911,0.003281114157289267,0.001993810292333364
0.0477570928633213,0.00677449069917202,0.002387021435424685
0.04555169120430946,0.009142563678324223,0.002475289860740304
0.03161272406578064,0.01317852083593607,0.002603135537356138
0.03161272406578064,0.01317852083593607,0.002603135537356138
0.01784591190516949,0.00854993611574173,0.00256012100726366
0.01784591190516949,0.00854993611574173,0.00256012100726366
0.007112099789083004,0.006857524625957012,0.002773607149720192
0.007112099789083004,0.006857524625957012,0.002773607149720192
-0.0006779085961170495,-0.0003210515424143523,0.003028544830158353
-0.0006779085961170495,-0.0003210515424143523,0.003028544830158353
-0.001510855043306947,-0.007092074491083622,0.003034025896340609
-0.001510855043306947,-0.007092074491083622,0.003034025896340609
0.004904814530164003,-0.01249675266444683,0.003114592749625444
0.004904814530164003,-0.01249675266444683,0.003114592749625444
0.002908518770709634,-0.0003387999022379518,0.003399132983759046
0.002908518770709634,-0.0003387999022379518,0.003399132983759046
-0.003327818121761084,0.01161908730864525,0.003392590209841728
-0.003327818121761084,0.01161908730864525,0.003392590209841728
0.003022686112672091,0.0119611993432045,0.003483139676973224
0.003022686112672091,0.0119611993432045,0.003483139676973224
0.01145351212471724,-0.005517702084034681,0.00365282385610044
0.01145351212471724,-0.005517702084034681,0.00365282385610044
0.006217811722308397,-0.01227517798542976,0.003743716282770038
0.006217811722308397,-0.01227517798542976,0.003743716282770038
0.003137243213132024,-0.01821512170135975,0.003978335298597813
0.003137243213132024,-0.01821512170135975,0.003978335298597813
0.009145239368081093,-0.02787124924361706,0.004231947008520365
0.009145239368081093,-0.02787124924361706,0.004231947008520365
0.01360813528299332,-0.02512671053409576,0.004165202844887972
0.01360813528299332,-0.02512671053409576,0.004165202844887972
0.01511345338076353,-0.03666152805089951,0.004059575498104095
0.01511345338076353,-0.03666152805089951,0.004059575498104095
0.01632056571543217,-0.03409988433122635,0.003762641688808799
0.01632056571543217,-0.03409988433122635,0.003762641688808799
0.02052482403814793,-0.02952486462891102,0.003345703240483999
0.01950424537062645,-0.02651798725128174,0.003209911985322833
0.01888267323374748,-0.01867351122200489,0.003017497947439551
0.02199540473520756,-0.0164437722414732,0.002955929841846228
0.03389836102724075,-0.00627454835921526,0.002910865005105734
0.03389836102724075,-0.00627454835921526,0.002910865005105734
0.04263918846845627,0.0004537612840067595,0.002711378736421466
0.04210129007697105,-0.001263343612663448,0.002600905951112509
0.02791733667254448,0.0009858888806775212,0.002394643146544695
0.0199094619601965,0.0002749094855971634,0.002317595761269331
0.003331087063997984,-0.001894143410027027,0.002193235326558352
0.002108068205416203,-0.003455427940934896,0.002153128385543823
-0.0004197131202090532,-0.002078739227727056,0.001979618333280087
0.00154011242557317,0.0003797484678216279,0.001920352457091212
0.01912462338805199,0.007873758673667908,0.001891256775707006
0.01912462338805199,0.007873758673667908,0.001891256775707006
0.02404136769473553,0.01646280102431774,0.001904035685583949
0.02613715827465057,0.01752718351781368,0.001917933113873005
0.02901830337941647,0.0116733992472291,0.001876004273071885
0.02907675877213478,0.00656838295981288,0.001841081771999598
0.03262389823794365,1.9062303181272e-05,0.001705586211755872
0.03262389823794365,1.9062303181272e-05,0.001705586211755872
0.03011143766343594,-0.006466163787990808,0.001716369297355413
0.02731610834598541,-0.007659798488020897,0.001811822061426938
0.02151584625244141,-0.003904176177456975,0.002080886857584119
0.02151584625244141,-0.003904176177456975,0.002080886857584119
0.009655867703258991,-0.00585878873243928,0.002221827628090978
0.009655867703258991,-0.00585878873243928,0.002221827628090978
0.002480295952409506,0.007604083511978388,0.002188852988183498
0.002480295952409506,0.007604083511978388,0.002188852988183498
0.002072630217298865,0.01963872276246548,0.002267775125801563
0.004845075774937868,0.02097785659134388,0.002275740262120962
0.009107685647904873,0.02275163307785988,0.002272248500958085
0.0106550669297576,0.02139163948595524,0.002247523050755262
0.01120738685131073,0.01430702116340399,0.002080101752653718
0.01120738685131073,0.01430702116340399,0.002080101752653718
0.00856857281178236,0.002475268673151731,0.001923130359500647
0.006163598038256168,-0.003609263338148594,0.001900764415040612
-0.001922720810398459,-0.01236475259065628,0.001760883722454309
-0.003641481045633554,-0.01386841014027596,0.001705908449366689
-0.003926231060177088,-0.01001163199543953,0.001667997450567782
-0.003926231060177088,-0.01001163199543953,0.001667997450567782
0.003576356684789062,0.01002188306301832,0.001624971861019731
0.007157381623983383,0.0122302882373333,0.001628613215871155
0.01545267272740602,0.01434350199997425,0.001572960754856467
0.02152048051357269,0.01431113388389349,0.001555421156808734
0.02911818958818913,0.01756592467427254,0.001572513370774686
0.03117372840642929,0.01889830455183983,0.001527970540337265
0.03163754940032959,0.01710297539830208,0.001347469282336533
0.02971187047660351,0.01560540124773979,0.001267097308300436
0.02106744237244129,0.010032600723207,0.001169790746644139
0.01547825522720814,0.006391644477844238,0.001114929094910622
0.007232751697301865,-0.01141489762812853,0.0008862760150805116
0.007232751697301865,-0.01141489762812853,0.0008862760150805116
-0.004246182274073362,-0.0229051299393177,0.0005612149252556264
-0.004796711727976799,-0.02398120425641537,0.0004636691883206367
0.005763230845332146,-0.01562445145100355,0.0002594292163848877
0.005763230845332146,-0.01562445145100355,0.0002594292163848877
0.007704275660216808,-0.005628800485283136,0.0002081372658722103
0.00607604905962944,-0.005145240109413862,0.0001880395429907367
-0.001959416083991528,-0.01513457391411066,2.693839087442029e-05
-0.001959416083991528,-0.01513457391411066,2.693839087442029e-05
-0.004995183553546667,-0.01920489594340324,-5.423238326329738e-05
-0.004995183553546667,-0.01920489594340324,-5.423238326329738e-05
0.01425399910658598,0.005529239773750305,-0.0001195780641864985
0.01425399910658598,0.005529239773750305,-0.0001195780641864985
0.01585063152015209,0.0153345912694931,-0.0003239804937038571
0.01585063152015209,0.0153345912694931,-0.0003239804937038571
0.01324128080159426,0.004613163415342569,-0.0007339991861954331
0.01324128080159426,0.004613163415342569,-0.0007339991861954331
0.01134572550654411,-0.01132334303110838,-0.001110428827814758
0.01134572550654411,-0.01132334303110838,-0.001110428827814758
0.01623763144016266,-0.0149121405556798,-0.001474429620429873
0.01623763144016266,-0.0149121405556798,-0.001474429620429873
0.01502393651753664,-0.009804526343941689,-0.00152232323307544
0.01157747954130173,-0.00771683594211936,-0.001484315958805382
0.0009887253399938345,-0.004248234909027815,-0.001403307542204857
0.0009887253399938345,-0.004248234909027815,-0.001403307542204857
-6.126047082943842e-05,0.002742051845416427,-0.001343328738585114
0.0009325268329121172,0.002901447936892509,-0.001314957160502672
0.003589003812521696,0.002496630884706974,-0.001179790240712464
0.003589003812521696,0.002496630884706974,-0.001179790240712464
-0.009826786816120148,-0.01258132886141539,-0.001061238697730005
-0.01643534563481808,-0.01693522743880749,-0.0009253689786419272
-0.02119721285998821,-0.01906297355890274,-0.000720749725587666
-0.02265195734798908,-0.01882195100188255,-0.0005632772226817906
-0.02338790521025658,-0.01171281654387712,-0.0004246346361469477
-0.02338790521025658,-0.01171281654387712,-0.0004246346361469477
-0.007824058644473553,-0.001905337092466652,-0.0004885334637947381
-0.004272900521755219,-0.0002815969346556813,-0.0005014424095861614
0.0003417899715714157,0.007045918144285679,-0.0005981616559438407
0.0003417899715714157,0.007045918144285679,-0.0005981616559438407
0.01078457944095135,0.01014267466962337,-0.0009436400141566992
0.01296383980661631,0.007626889273524284,-0.001068030251190066
0.02266532182693481,0.001242856145836413,-0.001291403663344681
0.02650523371994495,0.0001515896728960797,-0.00138137792237103
0.03216537088155746,0.004062305204570293,-0.001474051852710545
0.03216537088155746,0.004062305204570293,-0.001474051852710545
0.01758399233222008,0.007135152351111174,-0.001298841438256204
0.01283577270805836,0.007574558723717928,-0.001257268595509231
0.008708030916750431,0.007408285513520241,-0.001058387802913785
0.01023736596107483,0.006756198592483997,-0.001028545433655381
0.02266352064907551,0.005075659137219191,-0.00099781749304384
0.02720061875879765,0.006591638084501028,-0.0009563827770762146
0.02780325710773468,0.004538825713098049,-0.0008033335325308144
0.02577927708625793,0.002640947932377458,-0.0007787539507262409
0.02455113269388676,0.003571021370589733,-0.0006947967922315001
0.02455113269388676,0.003571021370589733,-0.0006947967922315001
0.01779533550143242,0.01342733949422836,-0.0005340070347301662
0.01779533550143242,0.01342733949422836,-0.0005340070347301662
0.0100606270134449,0.01620090007781982,-0.0002108132612193003
0.0100606270134449,0.01620090007781982,-0.0002108132612193003
0.0002081916318275034,0.01053699757903814,8.369415445486084e-05
0.0002081916318275034,0.01053699757903814,8.369415445486084e-05
-0.001156123820692301,0.003056933404877782,0.0003464384644757956
-0.001156123820692301,0.003056933404877782,0.0003464384644757956
0.009666233323514462,-0.003900983836501837,0.0002890578180085868
0.009666233323514462,-0.003900983836501837,0.0002890578180085868
0.01595200039446354,-0.009358066134154797,9.002682054415345e-05
0.01595200039446354,-0.009358066134154797,9.002682054415345e-05
0.01381620857864618,-0.006348672322928905,-0.0001404863578500226
0.01381620857864618,-0.006348672322928905,-0.0001404863578500226
0.006715070921927691,0.006833281833678484,-0.0001003770230454393
0.006715070921927691,0.006833281833678484,-0.0001003770230454393
0.003175239311531186,0.009929884225130081,9.684691030997783e-05
0.003175239311531186,0.009929884225130081,9.684691030997783e-05
0.01315470226109028,0.01117116864770651,0.00021089703659527
0.01315470226109028,0.01117116864770651,0.00021089703659527
0.01480393297970295,0.006840827409178019,0.0001954346807906404
0.01201659068465233,0.002219607355073094,0.0001348000077996403
0.01035967469215393,-0.003158082021400332,1.775018245098181e-05
0.007866847328841686,-0.004061128012835979,-3.676474079838954e-05
0.002197053749114275,0.001464879605919123,-9.99089825199917e-05
0.0007750662043690681,0.005766759626567364,-0.0001508620334789157
-0.003086076350882649,0.004469194449484348,-0.0002818018838297576
-0.005646355450153351,0.0004971392336301506,-0.0003075005661230534
-0.01807135902345181,-0.008710776455700397,-0.0004260407586116344
-0.01807135902345181,-0.008710776455700397,-0.0004260407586116344
-0.01591336168348789,-0.008191977627575397,-0.0003425010363571346
-0.01591336168348789,-0.008191977627575397,-0.0003425010363571346
-0.01254849601536989,-0.004619519226253033,-0.000371680740499869
-0.01388696860522032,-0.00616541551426053,-0.0003958825254812837
