0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.775026875198819e-05,-3.043232391064521e-05,6.854900220787385e-06
-5.775026875198819e-05,-3.043232391064521e-05,6.854900220787385e-06
-5.775026875198819e-05,-3.043232391064521e-05,6.854900220787385e-06
-0.000222812537685968,-0.0001117225474445149,3.611863940022886e-05
-0.0003658484783954918,-7.418936729663983e-05,7.640080730197951e-05
-0.0003658484783954918,-7.418936729663983e-05,7.640080730197951e-05
-0.0004354450793471187,-6.325525464490056e-05,0.0001030908024404198
-0.0004354450793471187,-6.325525464490056e-05,0.0001030908024404198
-0.0004354450793471187,-6.325525464490056e-05,0.0001030908024404198
-0.0004693383234553039,-6.014966857037507e-05,0.0001113963226089254
-0.0004693383234553039,-6.014966857037507e-05,0.0001113963226089254
-0.0004268925113137811,-6.967304216232151e-05,0.0001180883991764858
-0.0003971339901909232,-5.277769378153607e-05,0.0001382494665449485
-0.0003971339901909232,-5.277769378153607e-05,0.0001382494665449485
-0.0003971339901909232,-5.277769378153607e-05,0.0001382494665449485
-0.0003971339901909232,-5.277769378153607e-05,0.0001382494665449485
-0.0003971339901909232,-5.277769378153607e-05,0.0001382494665449485
-0.00037454828270711,8.67127746460028e-05,0.000145208410685882
-0.0003804246080107987,0.0001173177297459915,0.0001504835672676563
-0.0003804246080107987,0.0001173177297459915,0.0001504835672676563
-0.0003804246080107987,0.0001173177297459915,0.0001504835672676563
-0.0004006643430329859,0.0001207631867146119,0.0001598779635969549
-0.0004168571613263339,3.017423659912311e-05,0.0001742764143273234
-0.0004168571613263339,3.017423659912311e-05,0.0001742764143273234
-0.000417180301155895,2.116198993462604e-05,0.0001730765943648294
-0.000417180301155895,2.116198993462604e-05,0.0001730765943648294
-0.0004360680759418756,-6.349423529172782e-06,0.0001499808422522619
-0.0004360680759418756,-6.349423529172782e-06,0.0001499808422522619
-0.0004690676287282258,2.339195816603024e-05,0.0001412428391631693
-0.0004690676287282258,2.339195816603024e-05,0.0001412428391631693
-0.000432228232966736,6.443457095883787e-05,0.0001649646001169458
-0.000432228232966736,6.443457095883787e-05,0.0001649646001169458
-0.0003856556431856006,-1.303800854657311e-05,0.0001890159037429839
-0.0003856556431856006,-1.303800854657311e-05,0.0001890159037429839
-0.0003489152586553246,-0.0001834901486290619,0.0001876574824564159
-0.0003489152586553246,-0.0001834901486290619,0.0001876574824564159
-0.0003489152586553246,-0.0001834901486290619,0.0001876574824564159
-0.0003489152586553246,-0.0001834901486290619,0.0001876574824564159
-0.0004151349421590567,0.0001392381236655638,0.000260214670561254
-0.0004151349421590567,0.0001392381236655638,0.000260214670561254
-0.0001509467692812905,7.221494161058217e-05,0.0002699035103432834
-0.0001509467692812905,7.221494161058217e-05,0.0002699035103432834
0.0002513374201953411,-0.0001188879032270052,0.000253364589298144
0.0002513374201953411,-0.0001188879032270052,0.000253364589298144
0.0002513374201953411,-0.0001188879032270052,0.000253364589298144
0.000788252626080066,-0.0004178053059149534,0.0002477795933373272
0.001241166028194129,-0.000532755337189883,0.0002386491687502712
0.001241166028194129,-0.000532755337189883,0.0002386491687502712
0.001241166028194129,-0.000532755337189883,0.0002386491687502712
0.001799997873604298,-0.0007518915226683021,0.0002464723656885326
0.001799997873604298,-0.0007518915226683021,0.0002464723656885326
0.002398453187197447,-0.001135075581260026,0.0002640759339556098
0.002911169081926346,-0.001243386883288622,0.0002440422686049715
0.002911169081926346,-0.001243386883288622,0.0002440422686049715
0.003270560409873724,-0.001435354351997375,0.0002379172801738605
0.003270560409873724,-0.001435354351997375,0.0002379172801738605
0.003767249872907996,-0.001753781572915614,0.000252119469223544
0.003767249872907996,-0.001753781572915614,0.000252119469223544
0.003767249872907996,-0.001753781572915614,0.000252119469223544
0.004009652882814407,-0.001775685232132673,0.0002433543704682961
0.004261726979166269,-0.002070639980956912,0.0002432831533951685
0.004261726979166269,-0.002070639980956912,0.0002432831533951685
0.004261726979166269,-0.002070639980956912,0.0002432831533951685
0.004635055549442768,-0.002449252409860492,0.0002589808136690408
0.004635055549442768,-0.002449252409860492,0.0002589808136690408
0.004848945420235395,-0.002730732783675194,0.0002614243130665272
0.004848945420235395,-0.002730732783675194,0.0002614243130665272
0.004976234398782253,-0.002981730038300157,0.0002605156332720071
0.004976234398782253,-0.002981730038300157,0.0002605156332720071
0.005491463001817465,-0.003303070086985826,0.000272369128651917
0.005491463001817465,-0.003303070086985826,0.000272369128651917
0.005491463001817465,-0.003303070086985826,0.000272369128651917
0.005782014690339565,-0.003407530253753066,0.0002765017852652818
0.005782014690339565,-0.003407530253753066,0.0002765017852652818
0.006030410528182983,-0.003454103833064437,0.0002716036105994135
0.006030410528182983,-0.003454103833064437,0.0002716036105994135
0.006030410528182983,-0.003454103833064437,0.0002716036105994135
0.006849777419120073,-0.003907994367182255,0.0002896708028856665
0.007251583971083164,-0.003942326176911592,0.0002845044946298003
0.007251583971083164,-0.003942326176911592,0.0002845044946298003
0.007658545859158039,-0.004279186949133873,0.0002822263049893081
0.007658545859158039,-0.004279186949133873,0.0002822263049893081
0.007935677655041218,-0.00467669777572155,0.000300235376926139
0.007935677655041218,-0.00467669777572155,0.000300235376926139
0.00850135087966919,-0.005363671109080315,0.0003326708392705768
0.00850135087966919,-0.005363671109080315,0.0003326708392705768
0.00850135087966919,-0.005363671109080315,0.0003326708392705768
0.009061367250978947,-0.005379669368267059,0.000340018275892362
0.009061367250978947,-0.005379669368267059,0.000340018275892362
0.00930378120392561,-0.005166630726307631,0.0003151065029669553
0.00930378120392561,-0.005166630726307631,0.0003151065029669553
0.009942576289176941,-0.005610496271401644,0.0003183828666806221
0.01075918972492218,-0.005902203265577555,0.0003248376015108079
0.01075918972492218,-0.005902203265577555,0.0003248376015108079
0.01128524541854858,-0.006176135037094355,0.0003264021943323314
0.01128524541854858,-0.006176135037094355,0.0003264021943323314
0.01155005767941475,-0.006798568181693554,0.0003365780285093933
0.01155005767941475,-0.006798568181693554,0.0003365780285093933
0.01140046305954456,-0.007249519228935242,0.0003381207934580743
0.01140046305954456,-0.007249519228935242,0.0003381207934580743
0.01160384714603424,-0.007397036533802748,0.0003316723159514368
0.01160384714603424,-0.007397036533802748,0.0003316723159514368
0.01160384714603424,-0.007397036533802748,0.0003316723159514368
0.01273888908326626,-0.00746244890615344,0.0003615436726249754
0.01314957439899445,-0.007297327741980553,0.0003886391350533813
0.01314957439899445,-0.007297327741980553,0.0003886391350533813
0.01317510940134525,-0.007479912601411343,0.0003896432172041386
0.01317510940134525,-0.007479912601411343,0.0003896432172041386
0.01350180059671402,-0.007529388181865215,0.0004173801280558109
0.01350180059671402,-0.007529388181865215,0.0004173801280558109
0.0129544772207737,-0.008552405051887035,0.0004568675358314067
0.0129544772207737,-0.008552405051887035,0.0004568675358314067
0.0129544772207737,-0.008552405051887035,0.0004568675358314067
0.01332095265388489,-0.00878084171563387,0.0004359995655249804
0.0134801184758544,-0.008680637925863266,0.0004282714216969907
0.0134801184758544,-0.008680637925863266,0.0004282714216969907
0.01366627402603626,-0.008490812964737415,0.0004122992977499962
0.01366627402603626,-0.008490812964737415,0.0004122992977499962
0.01362234447151423,-0.008776173926889896,0.0004432416171766818
0.01362234447151423,-0.008776173926889896,0.0004432416171766818
0.01362234447151423,-0.008776173926889896,0.0004432416171766818
0.01445520017296076,-0.007844225503504276,0.0004155680362600833
0.01363468542695045,-0.008831414394080639,0.0003519942983984947
0.01363468542695045,-0.008831414394080639,0.0003519942983984947
0.01363468542695045,-0.008831414394080639,0.0003519942983984947
0.01415933668613434,-0.008860667236149311,0.0004031438729725778
0.01377783715724945,-0.008113046176731586,0.0004516701155807823
0.01377783715724945,-0.008113046176731586,0.0004516701155807823
0.01438687648624182,-0.008001068606972694,0.0004269387573003769
0.01438687648624182,-0.008001068606972694,0.0004269387573003769
0.01438687648624182,-0.008001068606972694,0.0004269387573003769
0.0541488490998745,-0.03223361447453499,0.0007776934653520584
0.02491934783756733,-0.0147946160286665,0.0005561353755183518
0.02491934783756733,-0.0147946160286665,0.0005561353755183518
0.02491934783756733,-0.0147946160286665,0.0005561353755183518
0.01123171392828226,-0.006429078057408333,0.0004224510339554399
0.009444045834243298,-0.006031114608049393,0.0004132206959184259
0.009444045834243298,-0.006031114608049393,0.0004132206959184259
0.009444045834243298,-0.006031114608049393,0.0004132206959184259
0.01174738071858883,-0.007491941563785076,0.0003803852305281907
0.01174738071858883,-0.007491941563785076,0.0003803852305281907
0.01302241068333387,-0.007595899049192667,0.0003074487904086709
0.01399765722453594,-0.008579540997743607,0.0003128645475953817
0.01399765722453594,-0.008579540997743607,0.0003128645475953817
0.01489143446087837,-0.008812434040009975,0.0003528954403009266
0.01489143446087837,-0.008812434040009975,0.0003528954403009266
0.01489143446087837,-0.008812434040009975,0.0003528954403009266
0.01560087222605944,-0.007276703137904406,0.0003037758870050311
0.03021456487476826,-0.01404356863349676,0.0003950177342630923
0.03021456487476826,-0.01404356863349676,0.0003950177342630923
0.0862298309803009,-0.04063441231846809,0.0007448374526575208
0.0862298309803009,-0.04063441231846809,0.0007448374526575208
0.02595699392259121,-0.01046127919107676,0.0003677104541566223
0.02595699392259121,-0.01046127919107676,0.0003677104541566223
0.00792491901665926,-0.003589911852031946,0.0002215177955804393
0.00792491901665926,-0.003589911852031946,0.0002215177955804393
0.00977424718439579,-0.004364706110209227,0.0002775169268716127
0.00977424718439579,-0.004364706110209227,0.0002775169268716127
0.01448805630207062,-0.006091311573982239,0.0003285864659119397
0.01448805630207062,-0.006091311573982239,0.0003285864659119397
0.0149473836645484,-0.006865488830953836,0.0003434066602494568
0.0149473836645484,-0.006865488830953836,0.0003434066602494568
0.01474626269191504,-0.006181822158396244,0.0003932480176445097
0.01474626269191504,-0.006181822158396244,0.0003932480176445097
0.01474626269191504,-0.006181822158396244,0.0003932480176445097
0.04933708906173706,-0.02430400811135769,0.0006923975306563079
0.09641306102275848,-0.04761123284697533,0.001001419965177774
0.09641306102275848,-0.04761123284697533,0.001001419965177774
0.0207950733602047,-0.009124458767473698,0.0004392358241602778
0.0207950733602047,-0.009124458767473698,0.0004392358241602778
0.0207950733602047,-0.009124458767473698,0.0004392358241602778
0.004684154409915209,-0.002270030789077282,0.0002863977279048413
0.004684154409915209,-0.002270030789077282,0.0002863977279048413
0.004684154409915209,-0.002270030789077282,0.0002863977279048413
0.007442202419042587,-0.006071618292480707,0.0003196210018359125
0.007442202419042587,-0.006071618292480707,0.0003196210018359125
0.03172373399138451,-0.01932690106332302,0.000485340686282143
0.03172373399138451,-0.01932690106332302,0.000485340686282143
0.09104347974061966,-0.04906304180622101,0.0009184638620354235
0.09104347974061966,-0.04906304180622101,0.0009184638620354235
0.03145673871040344,-0.01520133297890425,0.0005705055082216859
0.03145673871040344,-0.01520133297890425,0.0005705055082216859
-0.004055371042340994,0.002858205698430538,0.000244353519519791
-0.004055371042340994,0.002858205698430538,0.000244353519519791
-0.001117931795306504,0.0006907049100846052,0.0002163563767680898
-0.001117931795306504,0.0006907049100846052,0.0002163563767680898
0.02031936496496201,-0.00890265591442585,0.0003870142973028123
0.02031936496496201,-0.00890265591442585,0.0003870142973028123
0.02031936496496201,-0.00890265591442585,0.0003870142973028123
0.08632722496986389,-0.04433128610253334,0.0007700904970988631
0.05620647221803665,-0.03197838738560677,0.0005845145205967128
0.05620647221803665,-0.03197838738560677,0.0005845145205967128
-0.008777136914432049,0.002397282980382442,0.0001332346582785249
-0.008777136914432049,0.002397282980382442,0.0001332346582785249
-0.008777136914432049,0.002397282980382442,0.0001332346582785249
-0.01551721151918173,0.00735073909163475,-9.054560359800234e-05
0.018998047336936,-0.01196178048849106,2.504085750842933e-05
0.018998047336936,-0.01196178048849106,2.504085750842933e-05
0.07721258699893951,-0.04596518725156784,0.0004330599040258676
0.07721258699893951,-0.04596518725156784,0.0004330599040258676
