0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.774585036209975e-12,-3.364866978800007e-12,-3.189540439052507e-05
1.774585036209975e-12,-3.364866978800007e-12,-3.189540439052507e-05
1.774585036209975e-12,-3.364866978800007e-12,-3.189540439052507e-05
9.986819010654457e-11,-1.923522452429438e-10,-0.0001893284934340045
5.587336704415691e-10,-1.176083563869668e-09,-0.000431956083048135
5.587336704415691e-10,-1.176083563869668e-09,-0.000431956083048135
1.168767194137388e-09,-3.181013896735863e-09,-0.0006841341382823884
1.168767194137388e-09,-3.181013896735863e-09,-0.0006841341382823884
1.168767194137388e-09,-3.181013896735863e-09,-0.0006841341382823884
1.891532486197889e-09,-6.496048143844746e-09,-0.0009544986533001065
1.891532486197889e-09,-6.496048143844746e-09,-0.0009544986533001065
2.498196760569726e-09,-1.00037018668786e-08,-0.001172898686490953
3.221842348466453e-09,-1.425143825173336e-08,-0.001385314390063286
3.221842348466453e-09,-1.425143825173336e-08,-0.001385314390063286
3.221842348466453e-09,-1.425143825173336e-08,-0.001385314390063286
3.221842348466453e-09,-1.425143825173336e-08,-0.001385314390063286
3.221842348466453e-09,-1.425143825173336e-08,-0.001385314390063286
3.949400362301958e-09,-2.169897861392656e-08,-0.001736879348754883
3.702967932284196e-09,-2.565896473072371e-08,-0.001888243714347482
3.702967932284196e-09,-2.565896473072371e-08,-0.001888243714347482
3.702967932284196e-09,-2.565896473072371e-08,-0.001888243714347482
3.167165862905108e-09,-3.034086404340997e-08,-0.002037245780229568
2.400498022581132e-09,-3.792437297533979e-08,-0.002234562998637557
2.400498022581132e-09,-3.792437297533979e-08,-0.002234562998637557
1.764238755086467e-09,-4.415802123958201e-08,-0.002411846071481705
1.764238755086467e-09,-4.415802123958201e-08,-0.002411846071481705
1.30629340677757e-09,-4.798445019105202e-08,-0.002530165249481797
1.30629340677757e-09,-4.798445019105202e-08,-0.002530165249481797
1.050376785549645e-09,-5.362351274129651e-08,-0.002658567391335964
1.050376785549645e-09,-5.362351274129651e-08,-0.002658567391335964
7.852129502161631e-10,-6.048491485444174e-08,-0.002792930696159601
7.852129502161631e-10,-6.048491485444174e-08,-0.002792930696159601
3.505894463629033e-10,-6.947770003762344e-08,-0.00294868228957057
3.505894463629033e-10,-6.947770003762344e-08,-0.00294868228957057
2.370782181682074e-10,-7.888907305186876e-08,-0.003119483590126038
2.370782181682074e-10,-7.888907305186876e-08,-0.003119483590126038
2.370782181682074e-10,-7.888907305186876e-08,-0.003119483590126038
2.370782181682074e-10,-7.888907305186876e-08,-0.003119483590126038
2.398313769802485e-09,-1.052109297461357e-07,-0.003544339444488287
2.398313769802485e-09,-1.052109297461357e-07,-0.003544339444488287
2.268406573691095e-09,-1.166443297506703e-07,-0.003755534067749977
2.268406573691095e-09,-1.166443297506703e-07,-0.003755534067749977
1.740357968849082e-09,-1.214907712210334e-07,-0.003924497868865728
1.740357968849082e-09,-1.214907712210334e-07,-0.003924497868865728
1.740357968849082e-09,-1.214907712210334e-07,-0.003924497868865728
2.371510099408169e-09,-1.233359370189646e-07,-0.004075165838003159
5.562049931739921e-09,-1.20763374411581e-07,-0.004231474362313747
5.562049931739921e-09,-1.20763374411581e-07,-0.004231474362313747
5.562049931739921e-09,-1.20763374411581e-07,-0.004231474362313747
1.181613829004391e-08,-1.131861679937174e-07,-0.004408389329910278
1.181613829004391e-08,-1.131861679937174e-07,-0.004408389329910278
2.241799279545376e-08,-9.783957466424908e-08,-0.004622944630682468
3.788405678051276e-08,-6.687827180940076e-08,-0.00480574881657958
3.788405678051276e-08,-6.687827180940076e-08,-0.00480574881657958
5.520200119235597e-08,-2.959711054018044e-08,-0.004950333386659622
5.520200119235597e-08,-2.959711054018044e-08,-0.004950333386659622
8.38644425016355e-08,2.73745399681502e-08,-0.005161961074918509
8.38644425016355e-08,2.73745399681502e-08,-0.005161961074918509
8.38644425016355e-08,2.73745399681502e-08,-0.005161961074918509
1.173694812450776e-07,9.431776959445415e-08,-0.005373939406126738
1.587254701007623e-07,1.775097757672484e-07,-0.00560400215908885
1.587254701007623e-07,1.775097757672484e-07,-0.00560400215908885
1.587254701007623e-07,1.775097757672484e-07,-0.00560400215908885
2.166009096526977e-07,2.876086853120796e-07,-0.005906404927372932
2.166009096526977e-07,2.876086853120796e-07,-0.005906404927372932
2.961043605864688e-07,4.335056189574971e-07,-0.006281029898673296
2.961043605864688e-07,4.335056189574971e-07,-0.006281029898673296
3.954882004109095e-07,6.093982278798649e-07,-0.006702270824462175
3.954882004109095e-07,6.093982278798649e-07,-0.006702270824462175
5.33069623998017e-07,8.429803415310744e-07,-0.00722507806494832
5.33069623998017e-07,8.429803415310744e-07,-0.00722507806494832
5.33069623998017e-07,8.429803415310744e-07,-0.00722507806494832
6.829756671322684e-07,1.093463652068749e-06,-0.007759061176329851
6.829756671322684e-07,1.093463652068749e-06,-0.007759061176329851
8.786731768850586e-07,1.420242483618495e-06,-0.008405027911067009
8.786731768850586e-07,1.420242483618495e-06,-0.008405027911067009
8.786731768850586e-07,1.420242483618495e-06,-0.008405027911067009
1.44121133871522e-06,2.374392352066934e-06,-0.01010120287537575
1.810898652365722e-06,3.008015937666642e-06,-0.01112502813339233
1.810898652365722e-06,3.008015937666642e-06,-0.01112502813339233
2.231424559795414e-06,3.736893404493458e-06,-0.01220664009451866
2.231424559795414e-06,3.736893404493458e-06,-0.01220664009451866
2.72244619736739e-06,4.589111995301209e-06,-0.01339884474873543
2.72244619736739e-06,4.589111995301209e-06,-0.01339884474873543
3.35994968736486e-06,5.681369657395408e-06,-0.01480806525796652
3.35994968736486e-06,5.681369657395408e-06,-0.01480806525796652
3.35994968736486e-06,5.681369657395408e-06,-0.01480806525796652
4.109293513465673e-06,6.938813385204412e-06,-0.01634239964187145
4.109293513465673e-06,6.938813385204412e-06,-0.01634239964187145
4.911115411232458e-06,8.287563105113804e-06,-0.01787172071635723
4.911115411232458e-06,8.287563105113804e-06,-0.01787172071635723
5.851742116647074e-06,9.894952199829277e-06,-0.0195575188845396
6.95866492606001e-06,1.180113940790761e-05,-0.02140402980148792
6.95866492606001e-06,1.180113940790761e-05,-0.02140402980148792
8.20467175799422e-06,1.397030428051949e-05,-0.02338582649827003
8.20467175799422e-06,1.397030428051949e-05,-0.02338582649827003
9.609024345991202e-06,1.64300472533796e-05,-0.02548727206885815
9.609024345991202e-06,1.64300472533796e-05,-0.02548727206885815
1.116764906328171e-05,1.912607331178151e-05,-0.02769248001277447
1.116764906328171e-05,1.912607331178151e-05,-0.02769248001277447
1.293580316996668e-05,2.211164792242926e-05,-0.03000316955149174
1.293580316996668e-05,2.211164792242926e-05,-0.03000316955149174
1.293580316996668e-05,2.211164792242926e-05,-0.03000316955149174
1.495088508818299e-05,2.547065560065676e-05,-0.03246600553393364
1.718740895739757e-05,2.923589272540994e-05,-0.03505272418260574
1.718740895739757e-05,2.923589272540994e-05,-0.03505272418260574
1.961779344128445e-05,3.339563409099355e-05,-0.03776651993393898
1.961779344128445e-05,3.339563409099355e-05,-0.03776651993393898
2.236593354609795e-05,3.812841532635503e-05,-0.04065075144171715
2.236593354609795e-05,3.812841532635503e-05,-0.04065075144171715
2.5624574846006e-05,4.375528442324139e-05,-0.04392970353364944
2.5624574846006e-05,4.375528442324139e-05,-0.04392970353364944
2.5624574846006e-05,4.375528442324139e-05,-0.04392970353364944
2.904204848164227e-05,4.94893392897211e-05,-0.04715520143508911
2.954034243884962e-05,5.031226100982167e-05,-0.04760437458753586
2.954034243884962e-05,5.031226100982167e-05,-0.04760437458753586
3.275465132901445e-05,5.561120633501559e-05,-0.05052050575613976
3.275465132901445e-05,5.561120633501559e-05,-0.05052050575613976
3.676331471069716e-05,6.221202784217894e-05,-0.05400491133332253
3.676331471069716e-05,6.221202784217894e-05,-0.05400491133332253
3.676331471069716e-05,6.221202784217894e-05,-0.05400491133332253
4.111861562705599e-05,6.936192949069664e-05,-0.05765071138739586
5.091834464110434e-05,8.604758477304131e-05,-0.06563228368759155
5.091834464110434e-05,8.604758477304131e-05,-0.06563228368759155
5.091834464110434e-05,8.604758477304131e-05,-0.06563228368759155
5.633084947476164e-05,9.513608529232442e-05,-0.06974514573812485
6.223013042472303e-05,0.0001049644779413939,-0.07406279444694519
6.223013042472303e-05,0.0001049644779413939,-0.07406279444694519
6.897203275002539e-05,0.0001162761473096907,-0.07886696606874466
6.897203275002539e-05,0.0001162761473096907,-0.07886696606874466
6.897203275002539e-05,0.0001162761473096907,-0.07886696606874466
0.0001126022252719849,0.0001899661438073963,0.05513004958629608
0.0001159500461653806,0.0001956693449756131,0.06541702896356583
0.0001159500461653806,0.0001956693449756131,0.06541702896356583
0.0001159500461653806,0.0001956693449756131,0.06541702896356583
0.0001149191302829422,0.0001939683133969083,0.04480735212564468
0.0001174394565168768,0.0001982937683351338,0.02683922089636326
0.0001174394565168768,0.0001982937683351338,0.02683922089636326
0.0001174394565168768,0.0001982937683351338,0.02683922089636326
0.0001233211951330304,0.0002081336278934032,0.00864781066775322
0.0001233211951330304,0.0002081336278934032,0.00864781066775322
0.0001366923534078524,0.0002304721565451473,-0.008987564593553543
0.0001600933173904195,0.0002698019379749894,-0.0295597929507494
0.0001600933173904195,0.0002698019379749894,-0.0295597929507494
0.0001814748247852549,0.0003056786372326314,-0.04860701411962509
0.0001814748247852549,0.0003056786372326314,-0.04860701411962509
0.0001814748247852549,0.0003056786372326314,-0.04860701411962509
0.0002015761710936204,0.0003395921958144754,-0.06883520632982254
0.0002437579823890701,0.0004116563068237156,-0.0473426878452301
0.0002437579823890701,0.0004116563068237156,-0.0473426878452301
0.0003792135394178331,0.0006440764991566539,0.08306525647640228
0.0003792135394178331,0.0006440764991566539,0.08306525647640228
0.0003497608995530754,0.0006003183079883456,0.06068000569939613
0.0003497608995530754,0.0006003183079883456,0.06068000569939613
0.0003279357915744185,0.0005699815810658038,0.02883508801460266
0.0003279357915744185,0.0005699815810658038,0.02883508801460266
0.0003206916444469243,0.0005621637683361769,0.003010249463841319
0.0003206916444469243,0.0005621637683361769,0.003010249463841319
0.0003215662436559796,0.0005677543231286108,-0.02300750277936459
0.0003215662436559796,0.0005677543231286108,-0.02300750277936459
0.0003364777949173003,0.0005980345304124057,-0.048897884786129
0.0003364777949173003,0.0005980345304124057,-0.048897884786129
0.0003644935495685786,0.0006515159620903432,-0.07566182315349579
0.0003644935495685786,0.0006515159620903432,-0.07566182315349579
0.0003644935495685786,0.0006515159620903432,-0.07566182315349579
0.0005060285329818726,0.0009089602390304208,-0.01875175908207893
0.0007295379764400423,0.001316570211201906,0.09020508825778961
0.0007295379764400423,0.001316570211201906,0.09020508825778961
0.0006449947250075638,0.001171136158518493,0.04787090793251991
0.0006449947250075638,0.001171136158518493,0.04787090793251991
0.0006449947250075638,0.001171136158518493,0.04787090793251991
0.0005975378444418311,0.001092057558707893,0.006891121622174978
0.0005975378444418311,0.001092057558707893,0.006891121622174978
0.0005975378444418311,0.001092057558707893,0.006891121622174978
0.000580366759095341,0.001065479824319482,-0.03136275708675385
0.000580366759095341,0.001065479824319482,-0.03136275708675385
0.0007328923675231636,0.001344228279776871,-0.04460180923342705
0.0007328923675231636,0.001344228279776871,-0.04460180923342705
0.001102721551433206,0.002018469152972102,0.05588745325803757
0.001102721551433206,0.002018469152972102,0.05588745325803757
0.001117610256187618,0.002044172259047627,0.04844861105084419
0.001117610256187618,0.002044172259047627,0.04844861105084419
0.001020768075250089,0.001868031686171889,-0.002344677224755287
0.001020768075250089,0.001868031686171889,-0.002344677224755287
0.0009674436296336353,0.001771845971234143,-0.04911069199442863
0.0009674436296336353,0.001771845971234143,-0.04911069199442863
0.001036320929415524,0.001899322844110429,-0.06485161185264587
0.001036320929415524,0.001899322844110429,-0.06485161185264587
0.001036320929415524,0.001899322844110429,-0.06485161185264587
0.001553506008349359,0.002851899480447173,0.03507289290428162
