0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.800503691309132e-05,2.641669016156811e-05,1.390158013236942e-05
-3.800503691309132e-05,2.641669016156811e-05,1.390158013236942e-05
-3.800503691309132e-05,2.641669016156811e-05,1.390158013236942e-05
-0.0001936000189743936,0.000172453306731768,7.477911276509985e-05
-0.0001936000189743936,0.000172453306731768,7.477911276509985e-05
-0.0002865124261006713,0.0002430931781418622,0.0001390555698890239
-0.0002865124261006713,0.0002430931781418622,0.0001390555698890239
-0.0002865124261006713,0.0002430931781418622,0.0001390555698890239
-0.0004052805306855589,0.0001761780004017055,0.0002065118314931169
-0.0004052805306855589,0.0001761780004017055,0.0002065118314931169
-0.0004052805306855589,0.0001761780004017055,0.0002065118314931169
-0.0004409653483889997,0.0002214224077761173,0.0002257690066471696
-0.0004670180205721408,0.0002718926989473403,0.0002360007638344541
-0.0004670180205721408,0.0002718926989473403,0.0002360007638344541
-0.0004637215461116284,0.0002836216881405562,0.0002567195915617049
-0.0004637215461116284,0.0002836216881405562,0.0002567195915617049
-0.0004637215461116284,0.0002836216881405562,0.0002567195915617049
-0.0004667307366617024,0.0002953509101644158,0.000281891378108412
-0.0005094617954455316,0.0003748142917174846,0.000292242388240993
-0.0005094617954455316,0.0003748142917174846,0.000292242388240993
-0.0005094617954455316,0.0003748142917174846,0.000292242388240993
-0.0004567834548652172,0.0003438800340518355,0.0002965825551655143
-0.0004567834548652172,0.0003438800340518355,0.0002965825551655143
-0.0003452110686339438,0.0002581551088951528,0.0003102563205175102
-0.0002878016966860741,0.0002429984888294712,0.0003210916183888912
-0.0002878016966860741,0.0002429984888294712,0.0003210916183888912
-0.0003437208069954067,0.0002823559625539929,0.0003235825279261917
-0.0003437208069954067,0.0002823559625539929,0.0003235825279261917
-0.0003437208069954067,0.0002823559625539929,0.0003235825279261917
-0.0004140823148190975,0.0003436689730733633,0.0003161332861054689
-0.0004218086542095989,0.0003259107179474086,0.0002809504803735763
-0.0004218086542095989,0.0003259107179474086,0.0002809504803735763
-0.0004218086542095989,0.0003259107179474086,0.0002809504803735763
-0.0003643090021796525,0.0002232453261967748,0.0002491371997166425
-0.0003643090021796525,0.0002232453261967748,0.0002491371997166425
-0.0003493366821203381,0.0002224476629635319,0.0002293359575560316
-0.0003493366821203381,0.0002224476629635319,0.0002293359575560316
-0.0002870028256438673,0.0001848612737376243,0.0002047970483545214
-0.000208937213756144,0.0001127515861298889,0.0001915932516567409
-0.000208937213756144,0.0001127515861298889,0.0001915932516567409
-0.000208937213756144,0.0001127515861298889,0.0001915932516567409
-0.000208937213756144,0.0001127515861298889,0.0001915932516567409
-0.000208937213756144,0.0001127515861298889,0.0001915932516567409
0.0003056439745705575,-0.0003107886877842247,0.000197302084416151
0.0005914305220358074,-0.0004605514404829592,0.0001759014121489599
0.0005914305220358074,-0.0004605514404829592,0.0001759014121489599
0.0005914305220358074,-0.0004605514404829592,0.0001759014121489599
0.001128092175349593,-0.0007409135578200221,0.0001348484511254355
0.001128092175349593,-0.0007409135578200221,0.0001348484511254355
0.001128092175349593,-0.0007409135578200221,0.0001348484511254355
0.001128092175349593,-0.0007409135578200221,0.0001348484511254355
0.001463478780351579,-0.000836590479593724,0.000140671429107897
0.001463478780351579,-0.000836590479593724,0.000140671429107897
0.001924184034578502,-0.0009491926757618785,0.0001359676971333101
0.001924184034578502,-0.0009491926757618785,0.0001359676971333101
0.001924184034578502,-0.0009491926757618785,0.0001359676971333101
0.001924184034578502,-0.0009491926757618785,0.0001359676971333101
0.002167759463191032,-0.0009812124771997333,0.0001203532956424169
0.002638608915731311,-0.000883307948242873,8.785907994024456e-05
0.002638608915731311,-0.000883307948242873,8.785907994024456e-05
0.002638608915731311,-0.000883307948242873,8.785907994024456e-05
0.00301205669529736,-0.0008384860120713711,7.80525297159329e-05
0.003144776681438088,-0.0007631091284565628,6.402520375559106e-05
0.003144776681438088,-0.0007631091284565628,6.402520375559106e-05
0.003144776681438088,-0.0007631091284565628,6.402520375559106e-05
0.003305031917989254,-0.000595739227719605,4.06837098125834e-05
0.003450530348345637,-0.0006872506346553564,3.52125680365134e-05
0.003450530348345637,-0.0006872506346553564,3.52125680365134e-05
0.00323008350096643,-0.001100528403185308,5.250344838714227e-05
0.00323008350096643,-0.001100528403185308,5.250344838714227e-05
0.00323008350096643,-0.001100528403185308,5.250344838714227e-05
0.00291275093331933,-0.001048018806613982,6.127449159976095e-05
0.002895746845752001,-0.0007544987602159381,6.036075865267776e-05
0.002895746845752001,-0.0007544987602159381,6.036075865267776e-05
0.003013740759342909,-0.0006370354676619172,6.916234269738197e-05
0.003013740759342909,-0.0006370354676619172,6.916234269738197e-05
0.003416183404624462,-0.0007080464856699109,8.90935116331093e-05
0.003416183404624462,-0.0007080464856699109,8.90935116331093e-05
0.003343657590448856,-0.001166619593277574,0.0001007128594210371
0.003343657590448856,-0.001166619593277574,0.0001007128594210371
0.003661684924736619,-0.001141168409958482,8.354736200999469e-05
0.003661684924736619,-0.001141168409958482,8.354736200999469e-05
0.003849393455311656,-0.001074909581802785,5.2027047786396e-05
0.003849393455311656,-0.001074909581802785,5.2027047786396e-05
0.003767009358853102,-0.0006883394089527428,2.148513704014476e-05
0.003767009358853102,-0.0006883394089527428,2.148513704014476e-05
0.004146966151893139,0.0001970936427824199,-8.411708222411107e-06
0.004146966151893139,0.0001970936427824199,-8.411708222411107e-06
0.004146966151893139,0.0001970936427824199,-8.411708222411107e-06
0.004935321398079395,0.00038282381137833,1.246695865120273e-05
0.004935321398079395,0.00038282381137833,1.246695865120273e-05
0.004935321398079395,0.00038282381137833,1.246695865120273e-05
0.005118413828313351,0.0001039596609189175,6.888226926093921e-05
0.005118413828313351,0.0001039596609189175,6.888226926093921e-05
0.005118413828313351,0.0001039596609189175,6.888226926093921e-05
0.005103207193315029,0.0003584481601137668,7.740961882518604e-05
0.004990801215171814,0.0007509113056585193,4.870070188189857e-05
0.004990801215171814,0.0007509113056585193,4.870070188189857e-05
0.004938140977174044,0.0006597809842787683,3.75440577045083e-05
0.004938140977174044,0.0006597809842787683,3.75440577045083e-05
0.004938140977174044,0.0006597809842787683,3.75440577045083e-05
0.004364155698567629,0.0005001191166229546,3.96849682147149e-05
0.004501498304307461,0.001343463780358434,4.749322761199437e-05
0.004501498304307461,0.001343463780358434,4.749322761199437e-05
0.004501498304307461,0.001343463780358434,4.749322761199437e-05
0.004501498304307461,0.001343463780358434,4.749322761199437e-05
0.005197864025831223,0.001346559030935168,6.70226727379486e-05
0.005197864025831223,0.001346559030935168,6.70226727379486e-05
0.005213999655097723,0.001357556786388159,6.562373164342716e-05
0.005213999655097723,0.001357556786388159,6.562373164342716e-05
0.005397249478846788,0.001025544013828039,4.813804844161496e-05
0.005397249478846788,0.001025544013828039,4.813804844161496e-05
0.004460732452571392,0.001913205371238291,2.23741153604351e-05
0.004460732452571392,0.001913205371238291,2.23741153604351e-05
0.004158799536526203,0.001893096952699125,1.382947357342346e-05
0.004158799536526203,0.001893096952699125,1.382947357342346e-05
0.004158799536526203,0.001893096952699125,1.382947357342346e-05
0.003854524809867144,0.0004495297616813332,1.050352057063719e-05
0.003274052403867245,0.0004768004000652581,-6.704575298499549e-06
0.003274052403867245,0.0004768004000652581,-6.704575298499549e-06
0.003274052403867245,0.0004768004000652581,-6.704575298499549e-06
0.004072242882102728,0.0007819472230039537,1.298228471569018e-05
0.004055387806147337,0.001049967482686043,2.191190651501529e-05
0.004055387806147337,0.001049967482686043,2.191190651501529e-05
0.003425670554861426,0.001043783500790596,-1.381148194923298e-06
0.003425670554861426,0.001043783500790596,-1.381148194923298e-06
0.003247411223128438,5.723370486521162e-05,2.431990878903889e-06
0.003247411223128438,5.723370486521162e-05,2.431990878903889e-06
0.003167871851474047,-0.0003438988933339715,1.147201237472473e-05
0.003167871851474047,-0.0003438988933339715,1.147201237472473e-05
0.003167871851474047,-0.0003438988933339715,1.147201237472473e-05
0.003167871851474047,-0.0003438988933339715,1.147201237472473e-05
0.002225522650405765,-0.0001891161373350769,-1.03939862583502e-06
0.002225522650405765,-0.0001891161373350769,-1.03939862583502e-06
0.002225522650405765,-0.0001891161373350769,-1.03939862583502e-06
0.005919370334595442,0.0005491054034791887,2.443288758513518e-05
0.005919370334595442,0.0005491054034791887,2.443288758513518e-05
0.001681029098108411,0.0006913765100762248,8.193667599698529e-05
0.001681029098108411,0.0006913765100762248,8.193667599698529e-05
0.0008004088304005563,0.001476442557759583,0.0001114111655624583
0.0008004088304005563,0.001476442557759583,0.0001114111655624583
0.002125969156622887,0.002380145946517587,0.0001079008288797922
0.002028334187343717,0.003455050755292177,5.009606684325263e-05
0.002028334187343717,0.003455050755292177,5.009606684325263e-05
0.002028334187343717,0.003455050755292177,5.009606684325263e-05
0.0003419802524149418,0.003440304426476359,1.331526891590329e-05
-0.0004792476247530431,0.003163113491609693,2.487459641997702e-05
-0.0004792476247530431,0.003163113491609693,2.487459641997702e-05
0.0007411718252114952,0.003212917596101761,6.488890358014032e-05
0.0007411718252114952,0.003212917596101761,6.488890358014032e-05
0.0007411718252114952,0.003212917596101761,6.488890358014032e-05
0.0008545118034817278,0.001904974575154483,0.0001201674749609083
0.0008545118034817278,0.001904974575154483,0.0001201674749609083
0.0008545118034817278,0.001904974575154483,0.0001201674749609083
0.001457183621823788,0.00142128043808043,0.0001579763484187424
0.001457183621823788,0.00142128043808043,0.0001579763484187424
0.001457183621823788,0.00142128043808043,0.0001579763484187424
0.005017738789319992,0.005725926719605923,0.0002606062917038798
-0.001598910079337656,0.004999000113457441,0.0002093900548061356
-0.001598910079337656,0.004999000113457441,0.0002093900548061356
-0.002092488575726748,0.00378288421779871,0.0002317594335181639
-0.002092488575726748,0.00378288421779871,0.0002317594335181639
-0.001738331164233387,0.002771128667518497,0.0002643082407303154
-0.001738331164233387,0.002771128667518497,0.0002643082407303154
-0.001399991917423904,0.003473244840279222,0.0002368806744925678
-0.001572234788909554,0.004018303006887436,0.0001376352447550744
-0.001572234788909554,0.004018303006887436,0.0001376352447550744
-0.001572234788909554,0.004018303006887436,0.0001376352447550744
-0.001848104177042842,0.002604590263217688,5.751807111664675e-05
-0.0006442401790991426,0.002702127210795879,4.047812763019465e-05
-0.0006442401790991426,0.002702127210795879,4.047812763019465e-05
-0.0006442401790991426,0.002702127210795879,4.047812763019465e-05
-0.0006442401790991426,0.002702127210795879,4.047812763019465e-05
0.001509276451542974,0.00618028873577714,0.0002194884727941826
0.001509276451542974,0.00618028873577714,0.0002194884727941826
0.001509276451542974,0.00618028873577714,0.0002194884727941826
-0.001899132272228599,0.002359965583309531,0.0001899503113236278
-0.001899132272228599,0.002359965583309531,0.0001899503113236278
-0.002431052969768643,0.002415724564343691,0.0002013460762100294
-0.002431052969768643,0.002415724564343691,0.0002013460762100294
-0.000549658085219562,0.002670817309990525,0.0002783210366033018
-0.000549658085219562,0.002670817309990525,0.0002783210366033018
-0.000549658085219562,0.002670817309990525,0.0002783210366033018
-0.000549658085219562,0.002670817309990525,0.0002783210366033018
-0.001985534559935331,0.003671134356409311,0.0002382284874329343
-0.001985534559935331,0.003671134356409311,0.0002382284874329343
-0.0003241391095798463,0.01083703991025686,0.0002854442573152483
-0.0003241391095798463,0.01083703991025686,0.0002854442573152483
0.002400371711701155,0.01841395162045956,0.0004320772713981569
0.002400371711701155,0.01841395162045956,0.0004320772713981569
-0.001949148951098323,0.004030535463243723,0.0002970184432342649
-0.001949148951098323,0.004030535463243723,0.0002970184432342649
-0.001290339627303183,0.001588413841091096,0.0001740853622322902
-0.001290339627303183,0.001588413841091096,0.0001740853622322902
6.794080400140956e-05,0.00266964384354651,0.0001305293262703344
6.794080400140956e-05,0.00266964384354651,0.0001305293262703344
6.794080400140956e-05,0.00266964384354651,0.0001305293262703344
0.0004849646065849811,0.003504184074699879,0.0001267323386855423
-0.0006383037543855608,0.003305080812424421,0.0001337650319328532
-0.0006383037543855608,0.003305080812424421,0.0001337650319328532
