0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.814252911775839e-05,6.188426777953282e-05,1.469554081268143e-05
-4.768723738379776e-05,0.0001235404488397762,3.136774103040807e-05
-0.0001032438667607494,0.0002562943554949015,6.368480535456911e-05
-0.0001032438667607494,0.0002562943554949015,6.368480535456911e-05
-0.000215700885746628,0.0004774604458361864,0.0001198411046061665
-0.0002476905938237906,0.0005214920965954661,0.0001427754468750209
-0.0002657858713064343,0.0006018059211783111,0.0001920866779983044
-0.0002657858713064343,0.0006018059211783111,0.0001920866779983044
-0.0002124544407706708,0.0005957321263849735,0.0001976352505153045
-0.0002124544407706708,0.0005957321263849735,0.0001976352505153045
-0.0002604529727250338,0.0006161573110148311,0.0002034243370871991
-0.0002698306925594807,0.0006157515454106033,0.0002087469038087875
-0.000243867834797129,0.0006014812970533967,0.000221811787923798
-0.0002421115059405565,0.0006006521871313453,0.0002313390286872163
-0.0002936862292699516,0.0006412083166651428,0.0002583912864793092
-0.0002936862292699516,0.0006412083166651428,0.0002583912864793092
-0.0003567540843505412,0.0006349306204356253,0.0002848997537512332
-0.0003567540843505412,0.0006349306204356253,0.0002848997537512332
-0.0003079909074585885,0.000627292727585882,0.0002772538282442838
-0.0003079909074585885,0.000627292727585882,0.0002772538282442838
-0.0001636135275475681,0.0006027737981639802,0.0002503179130144417
-0.0001636135275475681,0.0006027737981639802,0.0002503179130144417
-0.0001639615511521697,0.0005746419774368405,0.0002518094552215189
-0.0001943206880241632,0.0005874441703781486,0.0002620210871100426
-0.0002619129081722349,0.000646993110422045,0.0002834675833582878
-0.0002619129081722349,0.000646993110422045,0.0002834675833582878
-0.0001415526203345507,0.0006018367712385952,0.0002665412321221083
-0.0001206290980917402,0.0005866793799214065,0.0002766712568700314
-0.0001067240664269775,0.0005323749501258135,0.0003037203277926892
-0.0001067240664269775,0.0005323749501258135,0.0003037203277926892
-0.000113502741442062,0.0005050547188147902,0.0002750818384811282
-0.000113502741442062,0.0005050547188147902,0.0002750818384811282
-0.0001246938918484375,0.000483636511489749,0.0002523319562897086
-0.0001204958171001635,0.0004724253376480192,0.0002473935019224882
-0.0001437390019418672,0.0004651513590943068,0.0002506632881704718
-0.0001437390019418672,0.0004651513590943068,0.0002506632881704718
-0.0001050743594532833,0.0004535288317129016,0.0002335721801500767
-0.0001639723632251844,0.000473923166282475,0.0002337875339435413
-0.0002717120223678648,0.0005499256658367813,0.0002475561341270804
-0.0002717120223678648,0.0005499256658367813,0.0002475561341270804
-0.0002481565170455724,0.0004127811698708683,0.0002388180437264964
-0.0002481565170455724,0.0004127811698708683,0.0002388180437264964
-5.022981713409536e-05,0.0001317480055149645,0.0002225203061243519
-5.022981713409536e-05,0.0001317480055149645,0.0002225203061243519
6.092059265938587e-05,-0.0002355423202970996,0.0002168098581023514
6.092059265938587e-05,-0.0002355423202970996,0.0002168098581023514
0.0002015181962633505,-0.0006651484873145819,0.0002307593240402639
0.0003000798751600087,-0.0008724596700631082,0.0002371769660385326
0.0004311017692089081,-0.001215268042869866,0.0002283651701873168
0.0004658546531572938,-0.001297235488891602,0.0002280071348650381
0.000597697333432734,-0.001801055739633739,0.0002070717309834436
0.000597697333432734,-0.001801055739633739,0.0002070717309834436
0.0008106015156954527,-0.002281596884131432,0.0001882454234873876
0.0008106015156954527,-0.002281596884131432,0.0001882454234873876
0.000947977474424988,-0.002741854637861252,0.0001738614082569256
0.000947977474424988,-0.002741854637861252,0.0001738614082569256
0.001341802882961929,-0.003153388388454914,0.0001925006217788905
0.001341802882961929,-0.003153388388454914,0.0001925006217788905
0.001581817865371704,-0.003459755796939135,0.0001908671401906759
0.001581817865371704,-0.003459755796939135,0.0001908671401906759
0.001550433691591024,-0.00399875408038497,0.0001727660710457712
0.001631750259548426,-0.003924810793250799,0.0001681348076090217
0.001851413282565773,-0.004175761248916388,0.0001656281383475289
0.001851413282565773,-0.004175761248916388,0.0001656281383475289
0.001858219620771706,-0.004592335782945156,0.0001597004302311689
0.001858219620771706,-0.004592335782945156,0.0001597004302311689
0.002001848537474871,-0.004576105624437332,0.0001406665105605498
0.002001848537474871,-0.004576105624437332,0.0001406665105605498
0.002119396114721894,-0.005060649011284113,0.0001423869689460844
0.002167044673115015,-0.00524878827854991,0.0001418759202351794
0.002167044673115015,-0.00524878827854991,0.0001418759202351794
0.002167044673115015,-0.00524878827854991,0.0001418759202351794
0.002167728031054139,-0.005282974801957607,0.0001413783757016063
0.002237849868834019,-0.004620248917490244,0.0001098475258913822
0.002237849868834019,-0.004620248917490244,0.0001098475258913822
0.002415639813989401,-0.004220150411128998,9.952390246326104e-05
0.002415639813989401,-0.004220150411128998,9.952390246326104e-05
0.002400016412138939,-0.004716665484011173,0.0001154059136752039
0.002400016412138939,-0.004716665484011173,0.0001154059136752039
0.002600499661639333,-0.005414857063442469,0.0001312905660597607
0.002600499661639333,-0.005414857063442469,0.0001312905660597607
0.0027380280662328,-0.005856057163327932,0.0001473955344408751
0.0027380280662328,-0.005856057163327932,0.0001473955344408751
0.003093337872996926,-0.006555492058396339,0.0001671280333539471
0.003093337872996926,-0.006555492058396339,0.0001671280333539471
0.002906956477090716,-0.006761319935321808,0.0001594951754668728
0.002906956477090716,-0.006761319935321808,0.0001594951754668728
0.002580328611657023,-0.007343787234276533,0.0001352494728052989
0.002580328611657023,-0.007343787234276533,0.0001352494728052989
0.002708631101995707,-0.007972126826643944,0.0001277664414374158
0.002708631101995707,-0.007972126826643944,0.0001277664414374158
0.002475611167028546,-0.008160089142620564,0.0001162018379545771
0.002475611167028546,-0.008160089142620564,0.0001162018379545771
0.002475611167028546,-0.008160089142620564,0.0001162018379545771
0.002307978691533208,-0.00811113603413105,0.0001135994898504578
0.002307978691533208,-0.00811113603413105,0.0001135994898504578
0.002351354341953993,-0.0081770746037364,0.0001097307540476322
0.002877662889659405,-0.008713068440556526,9.243515523849055e-05
0.002877662889659405,-0.008713068440556526,9.243515523849055e-05
0.003070255042985082,-0.008927499875426292,7.752333476673812e-05
0.003070255042985082,-0.008927499875426292,7.752333476673812e-05
0.003070255042985082,-0.008927499875426292,7.752333476673812e-05
0.00345435761846602,-0.009167992509901524,6.798570393584669e-05
0.00345435761846602,-0.009167992509901524,6.798570393584669e-05
0.00345435761846602,-0.009167992509901524,6.798570393584669e-05
0.003705048002302647,-0.01004894450306892,7.738993008388206e-05
0.003705048002302647,-0.01004894450306892,7.738993008388206e-05
0.003960598725825548,-0.01070256903767586,6.443574238801375e-05
0.00465932535007596,-0.01098729576915503,9.025165491038933e-05
0.00465932535007596,-0.01098729576915503,9.025165491038933e-05
0.00465932535007596,-0.01098729576915503,9.025165491038933e-05
0.00508049875497818,-0.01088093593716621,0.000143158613354899
0.00508049875497818,-0.01088093593716621,0.000143158613354899
0.005267130676656961,-0.01139584463089705,0.0001801364560378715
0.005267130676656961,-0.01139584463089705,0.0001801364560378715
0.005195710808038712,-0.01150589995086193,0.0002020534739131108
0.005195710808038712,-0.01150589995086193,0.0002020534739131108
0.004976750817149878,-0.01073702983558178,0.0001835942530306056
0.004976750817149878,-0.01073702983558178,0.0001835942530306056
0.005845454521477222,-0.01100251730531454,0.0002027945738518611
0.005845454521477222,-0.01100251730531454,0.0002027945738518611
0.006429369561374187,-0.01154294051229954,0.0002142837620340288
0.006429369561374187,-0.01154294051229954,0.0002142837620340288
0.007170038297772408,-0.01221300940960646,0.0001727948256302625
0.007170038297772408,-0.01221300940960646,0.0001727948256302625
0.008120139129459858,-0.01241354830563068,0.0001822133926907554
0.008120139129459858,-0.01241354830563068,0.0001822133926907554
0.00713322265073657,-0.0131919989362359,0.0001954054168891162
0.00713322265073657,-0.0131919989362359,0.0001954054168891162
0.005797446239739656,-0.01277262065559626,0.000181363066076301
0.005797446239739656,-0.01277262065559626,0.000181363066076301
0.006500676274299622,-0.01297699380666018,0.0001583180855959654
0.006500676274299622,-0.01297699380666018,0.0001583180855959654
0.006500676274299622,-0.01297699380666018,0.0001583180855959654
0.006709818262606859,-0.01243435684591532,0.0001370974932797253
0.02602406032383442,-0.0492585189640522,0.0002579840365797281
0.01242077257484198,-0.02240990661084652,0.0001608603779459372
0.01242077257484198,-0.02240990661084652,0.0001608603779459372
0.01242077257484198,-0.02240990661084652,0.0001608603779459372
0.006734807044267654,-0.01188142877072096,0.0001141579705290496
0.006734807044267654,-0.01188142877072096,0.0001141579705290496
0.006324243731796741,-0.008004209026694298,0.0001266982435481623
0.006324243731796741,-0.008004209026694298,0.0001266982435481623
0.007858110591769218,-0.0100886570289731,0.0001249003398697823
0.007858110591769218,-0.0100886570289731,0.0001249003398697823
0.007858110591769218,-0.0100886570289731,0.0001249003398697823
0.008924352005124092,-0.01285842712968588,0.0001042992153088562
0.008497419767081738,-0.01395866274833679,3.696403291542083e-05
0.008497419767081738,-0.01395866274833679,3.696403291542083e-05
0.00801793672144413,-0.01369802933186293,2.301590939168818e-06
0.00801793672144413,-0.01369802933186293,2.301590939168818e-06
0.00789861660450697,-0.01275832392275333,6.560157635249197e-05
0.00789861660450697,-0.01275832392275333,6.560157635249197e-05
0.009093275293707848,-0.01305505633354187,0.0001701922155916691
0.009093275293707848,-0.01305505633354187,0.0001701922155916691
0.02498365379869938,-0.03996945917606354,0.0004022415087092668
0.02498365379869938,-0.03996945917606354,0.0004022415087092668
0.03156790509819984,-0.05167883634567261,0.0005800648359581828
0.03156790509819984,-0.05167883634567261,0.0005800648359581828
0.01245858427137136,-0.01976686716079712,0.000428759230999276
0.01245858427137136,-0.01976686716079712,0.000428759230999276
0.01245858427137136,-0.01976686716079712,0.000428759230999276
0.005740498658269644,-0.009310070425271988,0.0002885598514694721
0.006388187874108553,-0.005715205334126949,0.0002153861860278994
0.006388187874108553,-0.005715205334126949,0.0002153861860278994
0.009443343617022038,-0.007784123532474041,0.0001945511176018044
0.009443343617022038,-0.007784123532474041,0.0001945511176018044
0.009478042833507061,-0.01198006980121136,0.0001297240814892575
0.009478042833507061,-0.01198006980121136,0.0001297240814892575
0.01074296608567238,-0.01767166331410408,4.84152915305458e-05
0.01074296608567238,-0.01767166331410408,4.84152915305458e-05
0.04428583011031151,-0.07498709857463837,-3.347313850099454e-06
0.04428583011031151,-0.07498709857463837,-3.347313850099454e-06
0.02679913863539696,-0.0428425669670105,-0.0001039092458086088
0.02679913863539696,-0.0428425669670105,-0.0001039092458086088
0.02679913863539696,-0.0428425669670105,-0.0001039092458086088
0.007681626826524734,-0.008637657389044762,-0.0002171417145291343
0.001059500849805772,0.004295117687433958,-0.0002158958377549425
0.001059500849805772,0.004295117687433958,-0.0002158958377549425
0.002795983804389834,0.00302640930749476,-0.0001437947066733614
0.006612841039896011,-0.003579571144655347,-8.313777652801946e-05
0.006612841039896011,-0.003579571144655347,-8.313777652801946e-05
0.006612841039896011,-0.003579571144655347,-8.313777652801946e-05
0.03755027055740356,-0.05087060481309891,2.348126508877613e-05
0.03755027055740356,-0.05087060481309891,2.348126508877613e-05
0.03755027055740356,-0.05087060481309891,2.348126508877613e-05
0.03324167802929878,-0.04558919742703438,7.885892409831285e-05
0.006802447605878115,-0.008923053741455078,-9.105027857003734e-05
0.006802447605878115,-0.008923053741455078,-9.105027857003734e-05
-0.002421173499897122,0.003086477518081665,-0.0002578595303930342
-0.002421173499897122,0.003086477518081665,-0.0002578595303930342
-0.000608799688052386,0.003391657024621964,-0.0003481815219856799
0.03283948078751564,-0.0412583202123642,-0.0006058505969122052
0.03283948078751564,-0.0412583202123642,-0.0006058505969122052
0.03283948078751564,-0.0412583202123642,-0.0006058505969122052
0.04559542611241341,-0.05911245942115784,-0.0006257394561544061
0.04559542611241341,-0.05911245942115784,-0.0006257394561544061
0.04559542611241341,-0.05911245942115784,-0.0006257394561544061
0.009948646649718285,-0.009965142235159874,-0.0004035253659822047
-0.003580534365028143,0.008638794533908367,-0.0004402617050800472
-0.003580534365028143,0.008638794533908367,-0.0004402617050800472
