0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.972070936053562e-12,-2.553783573500112e-12,-3.694800034281798e-05
-2.596512414798635e-11,-1.359564023861726e-11,-8.622048335382715e-05
-1.98238675475082e-10,-8.452442218365164e-11,-0.0002083641738863662
-1.98238675475082e-10,-8.452442218365164e-11,-0.0002083641738863662
-1.620837464244573e-09,-6.873263624918025e-10,-0.0005174900870770216
-2.570594404005533e-09,-1.104514590899441e-09,-0.0006365037406794727
-5.746890963109763e-09,-2.53238163772096e-09,-0.0009194888989441097
-5.746890963109763e-09,-2.53238163772096e-09,-0.0009194888989441097
-1.145352346298978e-08,-4.995877045388397e-09,-0.001291181426495314
-1.145352346298978e-08,-4.995877045388397e-09,-0.001291181426495314
-1.758661660744565e-08,-7.441457672285878e-09,-0.001578331575728953
-2.007676513926526e-08,-8.441284116145198e-09,-0.001680284738540649
-2.567918322426976e-08,-1.073293454112445e-08,-0.00188421574421227
-2.900719486831349e-08,-1.209775213339981e-08,-0.001994144404307008
-4.052764168704925e-08,-1.686141537504682e-08,-0.002338223159313202
-4.052764168704925e-08,-1.686141537504682e-08,-0.002338223159313202
-5.168535111010897e-08,-2.175035618279253e-08,-0.002649297239258885
-5.168535111010897e-08,-2.175035618279253e-08,-0.002649297239258885
-6.25396623377128e-08,-2.697515455452049e-08,-0.002929036505520344
-6.25396623377128e-08,-2.697515455452049e-08,-0.002929036505520344
-7.507256327698997e-08,-3.286384142597853e-08,-0.003218020312488079
-7.507256327698997e-08,-3.286384142597853e-08,-0.003218020312488079
-8.569558218596285e-08,-3.713214624667671e-08,-0.003450778312981129
-9.087302998977975e-08,-3.912852264420508e-08,-0.003542948514223099
-1.036316277236438e-07,-4.412406440224004e-08,-0.003745873691514134
-1.036316277236438e-07,-4.412406440224004e-08,-0.003745873691514134
-1.188798748330555e-07,-4.989204072103348e-08,-0.004025864880532026
-1.237563367340044e-07,-5.168607586369944e-08,-0.004102924838662148
-1.348430629377617e-07,-5.542241154898875e-08,-0.004293527454137802
-1.348430629377617e-07,-5.542241154898875e-08,-0.004293527454137802
-1.428084885901626e-07,-5.694901972219668e-08,-0.004502019844949245
-1.428084885901626e-07,-5.694901972219668e-08,-0.004502019844949245
-1.43459985224581e-07,-5.635054733943434e-08,-0.004564595874398947
-1.445574895342361e-07,-5.636296407374175e-08,-0.004595743957906961
-1.484644940319413e-07,-5.708625394618139e-08,-0.004663264378905296
-1.484644940319413e-07,-5.708625394618139e-08,-0.004663264378905296
-1.532047377850176e-07,-5.792850288344198e-08,-0.004742108285427094
-1.5562018518267e-07,-5.841870986955655e-08,-0.004773235879838467
-1.673816285574503e-07,-6.221495851832515e-08,-0.004875585902482271
-1.673816285574503e-07,-6.221495851832515e-08,-0.004875585902482271
-1.756292107302215e-07,-6.521126039160663e-08,-0.004973694682121277
-1.756292107302215e-07,-6.521126039160663e-08,-0.004973694682121277
-1.773636029156478e-07,-6.631111659771705e-08,-0.005011503584682941
-1.773636029156478e-07,-6.631111659771705e-08,-0.005011503584682941
-1.773097864088413e-07,-6.661571205768269e-08,-0.005034218542277813
-1.773097864088413e-07,-6.661571205768269e-08,-0.005034218542277813
-1.810305008120849e-07,-6.845403532906857e-08,-0.005093301646411419
-1.809370502314778e-07,-6.860879864234448e-08,-0.00511189317330718
-1.716192059575405e-07,-6.542762065464558e-08,-0.005102954804897308
-1.677931749100026e-07,-6.409768360526868e-08,-0.005098387598991394
-1.520793375675566e-07,-5.864315255621477e-08,-0.005087277851998806
-1.520793375675566e-07,-5.864315255621477e-08,-0.005087277851998806
-1.318568934038922e-07,-5.175692407988208e-08,-0.005076260771602392
-1.318568934038922e-07,-5.175692407988208e-08,-0.005076260771602392
-1.080863754054917e-07,-4.385609742030283e-08,-0.005104215815663338
-1.080863754054917e-07,-4.385609742030283e-08,-0.005104215815663338
-7.717822114727824e-08,-3.331019016172831e-08,-0.005184650421142578
-7.717822114727824e-08,-3.331019016172831e-08,-0.005184650421142578
-3.568028361655706e-08,-1.739330102168424e-08,-0.005291251000016928
-3.568028361655706e-08,-1.739330102168424e-08,-0.005291251000016928
2.073568516891555e-08,5.555494730913324e-09,-0.005459772888571024
4.13360297102372e-08,1.38618885259234e-08,-0.005506957415491343
9.841995307624529e-08,3.714905361107412e-08,-0.005666081327944994
9.841995307624529e-08,3.714905361107412e-08,-0.005666081327944994
1.912592324515572e-07,7.575442140250743e-08,-0.005937338341027498
1.912592324515572e-07,7.575442140250743e-08,-0.005937338341027498
3.541701971698785e-07,1.442690944486458e-07,-0.006360407453030348
3.541701971698785e-07,1.442690944486458e-07,-0.006360407453030348
4.697619715443579e-07,1.934936193492831e-07,-0.006661269348114729
5.364667003959767e-07,2.217403363147241e-07,-0.006832018494606018
5.364667003959767e-07,2.217403363147241e-07,-0.006832018494606018
5.364667003959767e-07,2.217403363147241e-07,-0.006832018494606018
5.503754891833523e-07,2.276157999858697e-07,-0.006867218762636185
7.800533694535261e-07,3.241402453113551e-07,-0.007429161109030247
7.800533694535261e-07,3.241402453113551e-07,-0.007429161109030247
9.956671647159965e-07,4.18954414271866e-07,-0.00794124323874712
9.956671647159965e-07,4.18954414271866e-07,-0.00794124323874712
1.245447833753133e-06,5.366998721001437e-07,-0.008527704514563084
1.245447833753133e-06,5.366998721001437e-07,-0.008527704514563084
1.575415353727294e-06,6.935194960533408e-07,-0.009241822175681591
1.575415353727294e-06,6.935194960533408e-07,-0.009241822175681591
1.925024662341457e-06,8.581955057707091e-07,-0.009945248253643513
1.925024662341457e-06,8.581955057707091e-07,-0.009945248253643513
2.443995981593616e-06,1.099687437999819e-06,-0.01088081579655409
2.443995981593616e-06,1.099687437999819e-06,-0.01088081579655409
3.069584408876835e-06,1.389478370583674e-06,-0.01193580031394958
3.069584408876835e-06,1.389478370583674e-06,-0.01193580031394958
3.78542358703271e-06,1.712097741801699e-06,-0.01303766947239637
3.78542358703271e-06,1.712097741801699e-06,-0.01303766947239637
4.665852429752704e-06,2.087060465782997e-06,-0.01429646834731102
4.665852429752704e-06,2.087060465782997e-06,-0.01429646834731102
5.763830358773703e-06,2.531877271394478e-06,-0.0157554280012846
5.763830358773703e-06,2.531877271394478e-06,-0.0157554280012846
5.763830358773703e-06,2.531877271394478e-06,-0.0157554280012846
6.851892067061272e-06,2.95074755740643e-06,-0.01713029108941555
6.851892067061272e-06,2.95074755740643e-06,-0.01713029108941555
8.207020073314197e-06,3.451981456237263e-06,-0.01873196288943291
9.798623068490997e-06,4.028750026918715e-06,-0.02051064744591713
9.798623068490997e-06,4.028750026918715e-06,-0.02051064744591713
1.157457609224366e-05,4.673833700508112e-06,-0.02240789495408535
1.157457609224366e-05,4.673833700508112e-06,-0.02240789495408535
1.157457609224366e-05,4.673833700508112e-06,-0.02240789495408535
1.581583819643129e-05,6.22209836365073e-06,-0.02664949186146259
1.581583819643129e-05,6.22209836365073e-06,-0.02664949186146259
1.581583819643129e-05,6.22209836365073e-06,-0.02664949186146259
1.863098441390321e-05,7.274791187228402e-06,-0.02918706834316254
1.863098441390321e-05,7.274791187228402e-06,-0.02918706834316254
2.139278149115853e-05,8.314434126077686e-06,-0.03154643997550011
2.466863224981353e-05,9.554842108627781e-06,-0.03421962633728981
2.466863224981353e-05,9.554842108627781e-06,-0.03421962633728981
2.466863224981353e-05,9.554842108627781e-06,-0.03421962633728981
2.879261592170224e-05,1.117178180720657e-05,-0.03740016371011734
2.879261592170224e-05,1.117178180720657e-05,-0.03740016371011734
3.22169580613263e-05,1.256644554814557e-05,-0.03994761779904366
3.22169580613263e-05,1.256644554814557e-05,-0.03994761779904366
3.675672996905632e-05,1.445620273443637e-05,-0.04318291321396828
3.675672996905632e-05,1.445620273443637e-05,-0.04318291321396828
4.1169307223754e-05,1.63159093062859e-05,-0.0462639108300209
4.1169307223754e-05,1.63159093062859e-05,-0.0462639108300209
4.59588882222306e-05,1.836110641306732e-05,-0.04945202544331551
4.59588882222306e-05,1.836110641306732e-05,-0.04945202544331551
5.152404992259108e-05,2.083288018184248e-05,-0.05301017686724663
5.152404992259108e-05,2.083288018184248e-05,-0.05301017686724663
5.735990635002963e-05,2.352156479901168e-05,-0.05650602653622627
5.735990635002963e-05,2.352156479901168e-05,-0.05650602653622627
6.384790322044864e-05,2.662310726009309e-05,-0.06020000204443932
6.384790322044864e-05,2.662310726009309e-05,-0.06020000204443932
7.08922088961117e-05,3.01448926620651e-05,-0.06403504312038422
7.08922088961117e-05,3.01448926620651e-05,-0.06403504312038422
7.89019904914312e-05,3.410164572414942e-05,-0.06826150417327881
7.89019904914312e-05,3.410164572414942e-05,-0.06826150417327881
8.725575753487647e-05,3.806001041084528e-05,-0.07241527736186981
8.725575753487647e-05,3.806001041084528e-05,-0.07241527736186981
8.725575753487647e-05,3.806001041084528e-05,-0.07241527736186981
9.64327555266209e-05,4.238389010424726e-05,-0.07681749761104584
0.0001695805549388751,7.527590059908107e-05,0.08324003219604492
0.0001626456069061533,7.289930363185704e-05,0.06674690544605255
0.0001626456069061533,7.289930363185704e-05,0.06674690544605255
0.0001626456069061533,7.289930363185704e-05,0.06674690544605255
0.0001628162572160363,7.392965198960155e-05,0.04740358144044876
0.0001628162572160363,7.392965198960155e-05,0.04740358144044876
0.0001682493893895298,7.73163337726146e-05,0.02814294584095478
0.0001682493893895298,7.73163337726146e-05,0.02814294584095478
0.0001763210311764851,8.202459139283746e-05,0.011179244145751
0.0001763210311764851,8.202459139283746e-05,0.011179244145751
0.0001763210311764851,8.202459139283746e-05,0.011179244145751
0.0001872285502031446,8.836940105538815e-05,-0.005881101358681917
0.0002079068071907386,9.959359158528969e-05,-0.02322906255722046
0.0002079068071907386,9.959359158528969e-05,-0.02322906255722046
0.0002347873523831367,0.000113688176497817,-0.03934481739997864
0.0002347873523831367,0.000113688176497817,-0.03934481739997864
0.0002632785472087562,0.0001286084443563595,-0.05633699893951416
0.0002632785472087562,0.0001286084443563595,-0.05633699893951416
0.0002885028952732682,0.00014203239697963,-0.07251368463039398
0.0002885028952732682,0.00014203239697963,-0.07251368463039398
0.0004015274753328413,0.000199332251213491,-0.00443060090765357
0.0004015274753328413,0.000199332251213491,-0.00443060090765357
0.0005201123422011733,0.0002607415954116732,0.07761465758085251
0.0005201123422011733,0.0002607415954116732,0.07761465758085251
0.0004827481461688876,0.0002451657492201775,0.04730590805411339
0.0004827481461688876,0.0002451657492201775,0.04730590805411339
0.0004827481461688876,0.0002451657492201775,0.04730590805411339
0.0004688867775257677,0.0002409340959275141,0.01948035322129726
0.0004668395267799497,0.0002423064288450405,-0.009383206255733967
0.0004668395267799497,0.0002423064288450405,-0.009383206255733967
0.0004713030357379466,0.000246799027081579,-0.03131677210330963
0.0004713030357379466,0.000246799027081579,-0.03131677210330963
0.0005003680707886815,0.0002653228584676981,-0.05548470467329025
0.0005003680707886815,0.0002653228584676981,-0.05548470467329025
0.0005784704117104411,0.0003104219795204699,-0.07420849800109863
0.0005784704117104411,0.0003104219795204699,-0.07420849800109863
0.000979300239123404,0.0005292984424158931,0.0524718388915062
0.000979300239123404,0.0005292984424158931,0.0524718388915062
0.001039883820340037,0.0005649118684232235,0.06603386998176575
0.001039883820340037,0.0005649118684232235,0.06603386998176575
0.001039883820340037,0.0005649118684232235,0.06603386998176575
0.000968898122664541,0.0005301226046867669,0.02491509169340134
0.0009309570887126029,0.0005134133389219642,-0.01496255211532116
0.0009309570887126029,0.0005134133389219642,-0.01496255211532116
0.0009121522889472544,0.000506728480104357,-0.04680117964744568
0.0009017559932544827,0.0005053914501331747,-0.0781053751707077
0.0009017559932544827,0.0005053914501331747,-0.0781053751707077
0.0009017559932544827,0.0005053914501331747,-0.0781053751707077
0.001351409708149731,0.0007642896380275488,0.01923156157135963
0.001351409708149731,0.0007642896380275488,0.01923156157135963
0.001351409708149731,0.0007642896380275488,0.01923156157135963
0.001629729173146188,0.0009319095406681299,0.0658264011144638
