0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.714370178277803e-12,4.835978405920427e-12,-4.172404806013219e-05
-6.139072028510384e-10,1.070184052487377e-09,-0.0004322062304709107
-3.392502279098153e-08,5.439836314735658e-08,-0.002306852024048567
-1.088641568003368e-07,1.733933459036052e-07,-0.003812246257439256
-4.858621309722366e-07,7.641471029273816e-07,-0.0072594303637743
-8.880291488821968e-07,1.395565050188452e-06,-0.009476736187934875
-3.103246626778855e-06,4.957547844242072e-06,-0.01692484691739082
-3.103246626778855e-06,4.957547844242072e-06,-0.01692484691739082
-6.965792181290453e-06,1.145786609413335e-05,-0.02526712603867054
-6.965792181290453e-06,1.145786609413335e-05,-0.02526712603867054
-1.116037674364634e-05,1.880346280813683e-05,-0.03234883025288582
-1.116037674364634e-05,1.880346280813683e-05,-0.03234883025288582
-1.647598946874496e-05,2.838870750565547e-05,-0.04001108556985855
-1.647598946874496e-05,2.838870750565547e-05,-0.04001108556985855
-2.138505988114048e-05,3.747184382518753e-05,-0.04627560824155807
-2.138505988114048e-05,3.747184382518753e-05,-0.04627560824155807
-2.690427390916739e-05,4.80487615277525e-05,-0.05277666822075844
-2.690427390916739e-05,4.80487615277525e-05,-0.05277666822075844
-3.137969906674698e-05,5.690840043826029e-05,-0.05783021450042725
-3.137969906674698e-05,5.690840043826029e-05,-0.05783021450042725
-3.559955075616017e-05,6.506485806312412e-05,-0.06234943121671677
-3.559955075616017e-05,6.506485806312412e-05,-0.06234943121671677
-4.01983706979081e-05,7.36158835934475e-05,-0.06700343638658524
-4.01983706979081e-05,7.36158835934475e-05,-0.06700343638658524
-4.413233909872361e-05,8.096211968222633e-05,-0.07091371715068817
-4.413233909872361e-05,8.096211968222633e-05,-0.07091371715068817
-4.732824527309276e-05,8.709482062840834e-05,-0.07415422052145004
-4.882948269369081e-05,9.003909508464858e-05,-0.0756702870130539
-5.078977119410411e-05,9.396614041179419e-05,-0.07768922299146652
-5.078977119410411e-05,9.396614041179419e-05,-0.07768922299146652
-5.321859498508275e-05,9.902548481477425e-05,-0.08026037365198135
-5.321859498508275e-05,9.902548481477425e-05,-0.08026037365198135
-5.541367863770574e-05,0.0001036493558785878,-0.08257963508367538
-5.541367863770574e-05,0.0001036493558785878,-0.08257963508367538
-5.761664579040371e-05,0.0001082737871911377,-0.08492851257324219
-5.811781011288986e-05,0.0001093023529392667,-0.08546707779169083
-5.929208782617934e-05,0.0001116655694204383,-0.08673674613237381
-5.929208782617934e-05,0.0001116655694204383,-0.08673674613237381
-6.092423791415058e-05,0.0001148368392023258,-0.08856090158224106
-6.130435212980956e-05,0.0001155317877419293,-0.08898438513278961
-6.225608376553282e-05,0.0001172397387563251,-0.09008010476827621
-6.225608376553282e-05,0.0001172397387563251,-0.09008010476827621
-9.072983084479347e-05,0.0001707699266262352,0.02815310284495354
-9.973402484320104e-05,0.0001876872702268884,0.06460089236497879
-0.0001003236466203816,0.0001884788798633963,0.09048780798912048
-0.0001003236466203816,0.0001884788798633963,0.09048780798912048
-9.067475912161171e-05,0.0001694725506240502,0.0732935294508934
-9.067475912161171e-05,0.0001694725506240502,0.0732935294508934
-8.78341234056279e-05,0.0001625223230803385,0.05446926131844521
-8.938789687817916e-05,0.0001645978045416996,0.04723380506038666
-9.245688852388412e-05,0.0001689995115157217,0.03762765973806381
-9.504726040177047e-05,0.0001726733607938513,0.03054544702172279
-9.933893306879327e-05,0.0001786287612048909,0.01907738670706749
-0.0001009623010759242,0.0001807950757211074,0.01462728530168533
-0.0001045988610712811,0.0001852921996032819,0.003897110233083367
-0.0001064068055711687,0.0001872629945864901,-0.002253087237477303
-0.0001087642085622065,0.0001894494489533827,-0.01202000491321087
-0.0001094818508136086,0.0001899768831208348,-0.01575885154306889
-0.0001108104042941704,0.0001905084063764662,-0.02469534799456596
-0.0001113575053750537,0.0001903668744489551,-0.02978315576910973
-0.0001120560336858034,0.0001890079875010997,-0.04089365527033806
-0.0001120560336858034,0.0001890079875010997,-0.04089365527033806
-0.0001121121531468816,0.0001857269089668989,-0.052361860871315
-0.0001121121531468816,0.0001857269089668989,-0.052361860871315
-0.000111724715679884,0.0001818036544136703,-0.06146484613418579
-0.000111724715679884,0.0001818036544136703,-0.06146484613418579
-0.0001109264339902438,0.0001765965716913342,-0.07094423472881317
-0.0001109264339902438,0.0001765965716913342,-0.07094423472881317
-0.00012861134018749,0.00020015642803628,-0.03268543630838394
-0.00012861134018749,0.00020015642803628,-0.03268543630838394
-0.0001760536688379943,0.0002674742136150599,0.08108976483345032
-0.0001695484534138814,0.0002534115628805012,0.08167354762554169
-0.0001540359517093748,0.0002221371833002195,0.06607887893915176
-0.0001540359517093748,0.0002221371833002195,0.06607887893915176
-0.0001396085863234475,0.000187897530850023,0.04260884970426559
-0.0001371800026390702,0.0001803428458515555,0.03553507849574089
-0.0001368173980154097,0.0001716599217616022,0.0223777312785387
-0.0001377360167680308,0.0001690540957497433,0.01644217409193516
-0.0001418997562723234,0.0001636153174331412,0.0001723604364087805
-0.0001440175255993381,0.0001613844215171412,-0.007073499727994204
-0.0001480406936025247,0.0001569319429108873,-0.02116545476019382
-0.0001501993974670768,0.0001541049423394725,-0.02932857535779476
-0.000152673659613356,0.0001498703059041873,-0.03981487080454826
-0.000152673659613356,0.0001498703059041873,-0.03981487080454826
-0.000156539972522296,0.0001385541982017457,-0.06051253899931908
-0.000156539972522296,0.0001385541982017457,-0.06051253899931908
-0.0001583904377184808,0.0001260369463125244,-0.07698366045951843
-0.0001586579746799543,0.0001223010185640305,-0.08108928054571152
-0.0002227390359621495,0.0001559089578222483,0.01802046597003937
-0.000244628288783133,0.0001649308542255312,0.05106393247842789
-0.000260344531852752,0.000157568123540841,0.08385256677865982
-0.000260344531852752,0.000157568123540841,0.08385256677865982
-0.0002292574208695441,0.000104461534647271,0.05371307581663132
-0.0002236904692836106,9.286399290431291e-05,0.04614034295082092
-0.0002127054758602753,6.133307033451274e-05,0.02216747589409351
-0.0002123309823218733,5.511319250217639e-05,0.01649269461631775
-0.000214604297070764,3.618824848672375e-05,-0.002610782394185662
-0.0002164132456528023,2.917587335105054e-05,-0.01022706739604473
-0.0002227427758043632,9.149576726485975e-06,-0.03253700584173203
-0.0002254775463370606,9.49334037159133e-07,-0.04152115806937218
-0.0002310397539986297,-1.709584103082307e-05,-0.0604611411690712
-0.0002328338741790503,-2.363113708270248e-05,-0.06704212725162506
-0.0002361066581215709,-3.668262070277706e-05,-0.07971979677677155
-0.0002462797274347395,-4.793466359842569e-05,-0.07959749549627304
-0.0003296765207778662,-8.345085370820016e-05,-0.002221880247816443
-0.0003727104049175978,-0.0001057755580404773,0.03650065883994102
-0.0004243248258717358,-0.0001582184486323968,0.08785277605056763
-0.0004074475436937064,-0.0001671212521614507,0.0774507075548172
-0.0003781058185268193,-0.0001886363315861672,0.05500996112823486
-0.0003781058185268193,-0.0001886363315861672,0.05500996112823486
-0.0003488185175228864,-0.0002272184356115758,0.01723318360745907
-0.0003469799412414432,-0.0002387667045695707,0.007630974519997835
-0.0003493721596896648,-0.0002757901092991233,-0.0212149266153574
-0.0003517541335895658,-0.0002883975394070148,-0.0307106040418148
-0.0003589587868191302,-0.0003197878831997514,-0.05390171334147453
-0.0003625510144047439,-0.0003353800566401333,-0.065107062458992
-0.0003681447415146977,-0.0003625853278208524,-0.08444825559854507
-0.0003834952658507973,-0.0003923358744941652,-0.08755142986774445
-0.0005253534764051437,-0.0005687083466909826,-0.008774970658123493
-0.0005253534764051437,-0.0005687083466909826,-0.008774970658123493
-0.0006920152227394283,-0.0008257883018814027,0.08630196750164032
-0.0006920152227394283,-0.0008257883018814027,0.08630196750164032
-0.0006040799780748785,-0.0007830552058294415,0.04367439448833466
-0.0006040799780748785,-0.0007830552058294415,0.04367439448833466
-0.000552976387552917,-0.0007702077273279428,0.001480338745750487
-0.000552976387552917,-0.0007702077273279428,0.001480338745750487
-0.0005420723464339972,-0.0007953554159030318,-0.0399942621588707
-0.0005420723464339972,-0.0007953554159030318,-0.0399942621588707
-0.0005553083610720932,-0.0008445744169875979,-0.08087213337421417
-0.0005553083610720932,-0.0008445744169875979,-0.08087213337421417
-0.0007795553538016975,-0.001214234973303974,-0.02117855660617352
-0.0007795553538016975,-0.001214234973303974,-0.02117855660617352
-0.001097105676308274,-0.001734642195515335,0.07818984240293503
-0.001097105676308274,-0.001734642195515335,0.07818984240293503
-0.001026371261104941,-0.00164843478705734,0.05758704245090485
-0.001026371261104941,-0.00164843478705734,0.05758704245090485
-0.0009129637619480491,-0.001493635238148272,0.002430218039080501
-0.0009129637619480491,-0.001493635238148272,0.002430218039080501
-0.0008699811878614128,-0.001444037887267768,-0.04373246803879738
-0.0008699811878614128,-0.001444037887267768,-0.04373246803879738
-0.0008694270509295166,-0.001461975858546793,-0.09592489898204803
-0.001016249996609986,-0.001713223522529006,-0.06585105508565903
-0.001285973703488708,-0.002173464745283127,-0.01174582727253437
-0.001472470932640135,-0.002490436425432563,0.02431297302246094
-0.001799532561562955,-0.003043473232537508,0.08459686487913132
-0.001874170498922467,-0.003168330527842045,0.09838486462831497
-0.001629881910048425,-0.002749153878539801,0.05203116312623024
-0.00154910096898675,-0.002609178656712174,0.0319850742816925
-0.001446678070351481,-0.002428863663226366,-0.003825471270829439
-0.001400673529133201,-0.002345467684790492,-0.02732229977846146
-0.001350644510239363,-0.002244254574179649,-0.081609807908535
-0.001350644510239363,-0.002244254574179649,-0.081609807908535
-0.001481768907979131,-0.002448000246658921,-0.08858229964971542
-0.001756412908434868,-0.002891155891120434,-0.05695587396621704
-0.002327275695279241,-0.00380124943330884,0.006539250258356333
-0.002577809849753976,-0.004194664303213358,0.0331684984266758
-0.003055097768083215,-0.004933030344545841,0.08130984008312225
-0.003337171627208591,-0.005362546537071466,0.1081818267703056
-0.002810556208714843,-0.004434399306774139,0.04450074955821037
-0.002810556208714843,-0.004434399306774139,0.04450074955821037
-0.002481571165844798,-0.003841754514724016,-0.02045990154147148
-0.002481571165844798,-0.003841754514724016,-0.02045990154147148
-0.002355363685637712,-0.003597206668928266,-0.06589890271425247
-0.002307737711817026,-0.003491594921797514,-0.09729679673910141
-0.002959282137453556,-0.00440931087359786,-0.07382678240537643
-0.002959282137453556,-0.00440931087359786,-0.07382678240537643
-0.003733356716111302,-0.005508015863597393,-0.02857225947082043
-0.004213838838040829,-0.00617959862574935,-0.001109182951040566
-0.005406107753515244,-0.007807950489223003,0.06360667198896408
-0.005406107753515244,-0.007807950489223003,0.06360667198896408
-0.006437841802835464,-0.009178131818771362,0.1142443045973778
-0.00599601399153471,-0.008482030592858791,0.08914800733327866
-0.004981736186891794,-0.006912754382938147,0.0156926866620779
-0.004981736186891794,-0.006912754382938147,0.0156926866620779
-0.00434347428381443,-0.005902484990656376,-0.06102203205227852
-0.00434347428381443,-0.005902484990656376,-0.06102203205227852
-0.004608520306646824,-0.006135812029242516,-0.1000961661338806
-0.004608520306646824,-0.006135812029242516,-0.1000961661338806
-0.006365104112774134,-0.008361910469830036,-0.04554677754640579
-0.006365104112774134,-0.008361910469830036,-0.04554677754640579
-0.008286142721772194,-0.01075536757707596,0.01366361882537603
-0.008286142721772194,-0.01075536757707596,0.01366361882537603
-0.01004284434020519,-0.01290188264101744,0.06633910536766052
-0.01004284434020519,-0.01290188264101744,0.06633910536766052
-0.01206191536039114,-0.01531191635876894,0.1220178157091141
-0.01122277695685625,-0.01418174430727959,0.09745963662862778
-0.009483003057539463,-0.01186607591807842,0.03530764952301979
-0.009483003057539463,-0.01186607591807842,0.03530764952301979
-0.007394603453576565,-0.009060418233275414,-0.07663408666849136
-0.007394603453576565,-0.009060418233275414,-0.07663408666849136
-0.007616683375090361,-0.009185852482914925,-0.1155223846435547
-0.007616683375090361,-0.009185852482914925,-0.1155223846435547
-0.01027100160717964,-0.0122061800211668,-0.07606182992458344
-0.01027100160717964,-0.0122061800211668,-0.07606182992458344
-0.01301886700093746,-0.01524774357676506,-0.03584761545062065
