0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002167988859582692,0.0001218344550579786,-1.883267941593658e-06
0.002049433067440987,0.001264199381694198,-1.696487015578896e-05
0.008740447461605072,0.005494453012943268,-7.206435111584142e-05
0.01340291369706392,0.008662031963467598,-0.0001257950789295137
0.02028104662895203,0.01286606583744287,-0.0002193477557739243
0.02298196591436863,0.0142558328807354,-0.000265652168309316
0.02860446833074093,0.01645804382860661,-0.0003866248880513012
0.02860446833074093,0.01645804382860661,-0.0003866248880513012
0.03017505630850792,0.01652333699166775,-0.0004451643617358059
0.03017505630850792,0.01652333699166775,-0.0004451643617358059
0.02971313893795013,0.01604904234409332,-0.0004669734044000506
0.02971313893795013,0.01604904234409332,-0.0004669734044000506
0.02981533855199814,0.01561053935438395,-0.0004981090896762908
0.02981533855199814,0.01561053935438395,-0.0004981090896762908
0.03092953190207481,0.01545301266014576,-0.0005664529744535685
0.03092953190207481,0.01545301266014576,-0.0005664529744535685
0.02921772189438343,0.0138408001512289,-0.0005350209539756179
0.02921772189438343,0.0138408001512289,-0.0005350209539756179
0.02477765083312988,0.01378494966775179,-0.0005163486348465085
0.02477765083312988,0.01378494966775179,-0.0005163486348465085
0.02159707061946392,0.01284314226359129,-0.000490513863041997
0.02159707061946392,0.01284314226359129,-0.000490513863041997
0.02031954191625118,0.01078815385699272,-0.0004271481593605131
0.02031954191625118,0.01078815385699272,-0.0004271481593605131
0.01886360347270966,0.009447842836380005,-0.0003889226936735213
0.01886360347270966,0.009447842836380005,-0.0003889226936735213
0.01700700260698795,0.008117479272186756,-0.0003557755262590945
0.01676727645099163,0.008022436872124672,-0.0003380552225280553
0.01577050983905792,0.006817839574068785,-0.0003132163546979427
0.01577050983905792,0.006817839574068785,-0.0003132163546979427
0.0139502352103591,0.006649116519838572,-0.0002996831899508834
0.0139502352103591,0.006649116519838572,-0.0002996831899508834
0.01247005816549063,0.005962976720184088,-0.0002505600277800113
0.01247005816549063,0.005962976720184088,-0.0002505600277800113
0.01020567025989294,0.005597857292741537,-0.0002133547532139346
0.009580875746905804,0.005281263031065464,-0.0002036970545304939
0.008280358277261257,0.004357329104095697,-0.0001726374321151525
0.008280358277261257,0.004357329104095697,-0.0001726374321151525
0.005585694219917059,0.003905167803168297,-0.0001203945357701741
0.005663158837705851,0.00360836205072701,-0.000120312484796159
0.005203958600759506,0.002741374541074038,-0.0001313746470259503
0.005203958600759506,0.002741374541074038,-0.0001313746470259503
0.03118588030338287,0.0172756053507328,-0.0002789845457300544
0.03803912922739983,0.02189448662102222,-0.0003231072041671723
0.0148969953879714,0.01100146491080523,-0.0002715388254728168
0.0148969953879714,0.01100146491080523,-0.0002715388254728168
-4.918384729535319e-05,0.003025318495929241,-0.0001611446641618386
-4.918384729535319e-05,0.003025318495929241,-0.0001611446641618386
-0.002785143675282598,0.001838170108385384,-7.865291991038248e-05
-0.003874307032674551,0.002087164670228958,-5.521182902157307e-05
-0.004959055222570896,0.002289987169206142,-4.05085229431279e-05
-0.004862796515226364,0.001063623931258917,-4.324308247305453e-05
-0.005720943212509155,0.001108186901547015,-3.817737524514087e-05
-0.006402596365660429,0.001184647902846336,-2.518691690056585e-05
-0.008256733417510986,-0.0003901213349308819,5.022068762627896e-06
-0.008129408583045006,-0.001179535640403628,2.497086279618088e-05
-0.008384017273783684,-0.002418439136818051,3.939634916605428e-05
-0.008870111778378487,-0.002375976415351033,4.764676486956887e-05
-0.009055356495082378,-0.001540711033158004,4.914214150630869e-05
-0.008706164546310902,-0.001623361138626933,4.734547474072315e-05
-0.01100466679781675,-0.001359942252747715,5.099109330330975e-05
-0.01100466679781675,-0.001359942252747715,5.099109330330975e-05
-0.01344631146639585,-0.002853544428944588,2.192017564084381e-05
-0.01344631146639585,-0.002853544428944588,2.192017564084381e-05
-0.0142443785443902,-0.003749338444322348,2.973785558424424e-05
-0.0142443785443902,-0.003749338444322348,2.973785558424424e-05
-0.01425942871719599,-0.00342529802583158,2.932983261416666e-05
-0.01425942871719599,-0.00342529802583158,2.932983261416666e-05
-0.02026841603219509,-0.0002519208646845073,2.255427352793049e-05
-0.02026841603219509,-0.0002519208646845073,2.255427352793049e-05
-0.0328051894903183,0.007981994189321995,1.679952765698545e-05
-0.02636381238698959,0.004020463209599257,9.88061037787702e-06
-0.02054711803793907,0.000219968511373736,2.280110857100226e-05
-0.02054711803793907,0.000219968511373736,2.280110857100226e-05
-0.01944038271903992,-0.001732780132442713,4.734449612442404e-05
-0.02115841396152973,-0.001927448320202529,5.318947660271078e-05
-0.02219316177070141,-0.001716547412797809,3.212677984265611e-05
-0.02208425477147102,-0.001371922553516924,1.700562643236481e-05
-0.02048524469137192,-0.001367222517728806,5.922674517933046e-06
-0.01889072917401791,-0.002293149475008249,1.125735343521228e-05
-0.01837561093270779,-0.002125908387824893,4.073476156918332e-05
-0.01935483515262604,-0.001287134015001357,4.080745566170663e-05
-0.0212041549384594,-0.0006942964973859489,3.454878969932906e-05
-0.0212041549384594,-0.0006942964973859489,3.454878969932906e-05
-0.02301032654941082,-0.001067074481397867,1.83651991392253e-05
-0.02301032654941082,-0.001067074481397867,1.83651991392253e-05
-0.02505915611982346,-0.0001908719568746164,3.913681575795636e-05
-0.02396838553249836,0.0008657771395519376,4.021787754027173e-05
-0.04991662502288818,0.01424270868301392,8.904727292247117e-05
-0.05858803540468216,0.01906149461865425,9.333749039797112e-05
-0.04987068846821785,0.01683079823851585,8.071396587183699e-05
-0.04987068846821785,0.01683079823851585,8.071396587183699e-05
-0.02274658903479576,0.003084231866523623,3.923196345567703e-05
-0.02075358852744102,0.001471059978939593,4.004974107374437e-05
-0.01903454028069973,-0.001854575937613845,2.393973772996105e-05
-0.01915428042411804,-0.002292282413691282,1.208650246553589e-05
-0.02019400149583817,-0.00122260395437479,-2.327648871869314e-05
-0.02076250128448009,-0.0007274113595485687,-2.256512561871205e-05
-0.02483269944787025,0.001163557637482882,-2.551193210820202e-05
-0.02601089514791965,0.001380508067086339,-2.711331217142288e-05
-0.02554761059582233,0.002174930414184928,-7.416915195790352e-06
-0.02572882734239101,0.002309496281668544,-3.063844587813946e-06
-0.02535121887922287,0.003643469419330359,-1.276597413379932e-05
-0.0291646346449852,0.006291157566010952,-1.442138000129489e-05
-0.06653644144535065,0.02173879370093346,-3.694836777867749e-05
-0.08596211671829224,0.02898682467639446,-5.997204425511882e-05
-0.07788873463869095,0.02237764000892639,-0.0001087397467927076
-0.05487726256251335,0.01331799011677504,-9.525249333819374e-05
-0.02786907367408276,0.002701174700632691,-7.741238368907943e-05
-0.02786907367408276,0.002701174700632691,-7.741238368907943e-05
-0.01977339386940002,-0.0001592595945112407,-9.39263918553479e-05
-0.01971943117678165,0.0004195712390355766,-9.327520820079371e-05
-0.02214561216533184,0.001846230356022716,-6.057825157768093e-05
-0.02295476756989956,0.001710693235509098,-7.062532677082345e-05
-0.03044760227203369,0.0002082930732285604,-9.890150249702856e-05
-0.0308707132935524,0.0006705792620778084,-0.0001084053292288445
-0.02945469692349434,0.00167178304400295,-0.0001109856748371385
-0.03222927823662758,0.004531703889369965,-9.643876546761021e-05
-0.08166325092315674,0.02216188237071037,-4.943712337990291e-05
-0.08166325092315674,0.02216188237071037,-4.943712337990291e-05
-0.09070263803005219,0.03074123524129391,5.986503310850821e-05
-0.09070263803005219,0.03074123524129391,5.986503310850821e-05
-0.01785905845463276,0.006432135589420795,-2.946771201095544e-05
-0.01785905845463276,0.006432135589420795,-2.946771201095544e-05
-0.01102814916521311,0.00567146297544241,-3.317210939712822e-05
-0.01102814916521311,0.00567146297544241,-3.317210939712822e-05
-0.01567593961954117,0.007067867089062929,1.671365134825464e-05
-0.01567593961954117,0.007067867089062929,1.671365134825464e-05
-0.01538309082388878,0.005719161126762629,-3.387972901691683e-05
-0.01538309082388878,0.005719161126762629,-3.387972901691683e-05
-0.05980673804879189,0.03032021969556808,-9.377051901537925e-05
-0.05980673804879189,0.03032021969556808,-9.377051901537925e-05
-0.1208853796124458,0.06004233658313751,-9.436307300347835e-05
-0.1208853796124458,0.06004233658313751,-9.436307300347835e-05
-0.03141042590141296,0.01471602264791727,-0.0001528210123069584
-0.03141042590141296,0.01471602264791727,-0.0001528210123069584
-0.004701809957623482,-0.001343737239949405,-0.000193100277101621
-0.004701809957623482,-0.001343737239949405,-0.000193100277101621
-0.007857111282646656,0.00216332939453423,-8.925411384552717e-05
-0.007857111282646656,0.00216332939453423,-8.925411384552717e-05
-0.006722439080476761,0.005304104182869196,-1.438493563910015e-05
-0.02657535299658775,0.01827088557183743,2.981072066177148e-05
-0.06257449835538864,0.04108129441738129,0.0001038904738379642
-0.08576629310846329,0.05518903210759163,0.0001618897658772767
-0.1226606965065002,0.08088964223861694,0.0001964894327102229
-0.1148276850581169,0.07598873972892761,0.0001641124836169183
-0.01551449671387672,0.01461757067590952,-4.33723398600705e-05
0.001781773986294866,0.00414704903960228,-8.92440220923163e-05
0.01218341942876577,-0.0009034423273988068,-0.0001130388482124545
0.009187228977680206,0.001801467034965754,-0.0001167107693618163
-0.002180034993216395,0.008954097516834736,-0.0001093636237783358
-0.002180034993216395,0.008954097516834736,-0.0001093636237783358
-0.01950390823185444,0.02128668501973152,-5.887966472073458e-05
-0.04819908738136292,0.04206528887152672,-2.495482658559922e-05
-0.0994935929775238,0.08412047475576401,-7.46818259358406e-05
-0.1169716492295265,0.09882928431034088,-0.0001175966244773008
-0.1435620337724686,0.1223859861493111,-0.0001925982796819881
-0.1561020612716675,0.1339673548936844,-0.0002561700821388513
0.001233534654602408,0.009089792147278786,-0.0004634236393030733
0.001233534654602408,0.009089792147278786,-0.0004634236393030733
0.01964722014963627,-0.002205775352194905,-0.0004920124192722142
0.01964722014963627,-0.002205775352194905,-0.0004920124192722142
0.006978255230933428,0.006547980941832066,-0.00042486991151236
0.002045894274488091,0.01066112332046032,-0.0004192094202153385
-0.04246626794338226,0.04927514865994453,-0.0005244379863142967
-0.04246626794338226,0.04927514865994453,-0.0005244379863142967
-0.07996182143688202,0.08706524223089218,-0.0006358980899676681
-0.0978538990020752,0.106734961271286,-0.0007297881529666483
-0.1226263269782066,0.1302842497825623,-0.0009370697662234306
-0.1226263269782066,0.1302842497825623,-0.0009370697662234306
-0.1267172694206238,0.1340237408876419,-0.001044417382217944
-0.04166591167449951,0.05541792511940002,-0.0008979095728136599
0.03855955973267555,-0.02305836603045464,-0.0006141019985079765
0.03855955973267555,-0.02305836603045464,-0.0006141019985079765
0.03757724910974503,-0.02393046952784061,-0.0005088463076390326
0.03757724910974503,-0.02393046952784061,-0.0005088463076390326
0.0105676855891943,0.004010291304439306,-0.0005173282697796822
0.0105676855891943,0.004010291304439306,-0.0005173282697796822
-0.02830410748720169,0.04427262023091316,-0.0005047547747381032
-0.02830410748720169,0.04427262023091316,-0.0005047547747381032
-0.0606309175491333,0.07446713745594025,-0.000582592620048672
-0.0606309175491333,0.07446713745594025,-0.000582592620048672
-0.06913343071937561,0.0918651819229126,-0.0006107577937655151
-0.06913343071937561,0.0918651819229126,-0.0006107577937655151
-0.06787505745887756,0.09761612117290497,-0.0008468933519907296
-0.0180277694016695,0.04111840203404427,-0.0008657402358949184
0.03666225448250771,-0.0182237084954977,-0.0008300899644382298
0.03666225448250771,-0.0182237084954977,-0.0008300899644382298
0.04407754167914391,-0.0299504529684782,-0.0007167279254645109
0.04407754167914391,-0.0299504529684782,-0.0007167279254645109
0.01920552179217339,-0.003050662809982896,-0.0006221787771210074
0.01920552179217339,-0.003050662809982896,-0.0006221787771210074
-0.02324053645133972,0.06243424490094185,-0.0006694021285511553
-0.02324053645133972,0.06243424490094185,-0.0006694021285511553
-0.04876945540308952,0.09319416433572769,-0.0009261017548851669
-0.05246412381529808,0.0954892709851265,-0.0009713511681184173
-0.05771616473793983,0.09561653435230255,-0.001022088224999607
-0.05771616473793983,0.09561653435230255,-0.001022088224999607
-0.05524251982569695,0.08071670681238174,-0.001183941960334778
-0.04372887313365936,0.0740615576505661,-0.001221666811034083
