0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.461059693814605e-06,-2.334187684027711e-06,-1.582305628744507e-07
-1.907948535517789e-05,-1.92026072909357e-05,-1.234331648447551e-06
-0.0001219556943397038,-0.0001333919499302283,-1.229228655574843e-05
-0.0001219556943397038,-0.0001333919499302283,-1.229228655574843e-05
-0.0002871794276870787,-0.0003841860161628574,-3.206962719559669e-05
-0.0002871794276870787,-0.0003841860161628574,-3.206962719559669e-05
-0.0003899665316566825,-0.0005337099428288639,-5.457495353766717e-05
-0.0003899665316566825,-0.0005337099428288639,-5.457495353766717e-05
-0.0004929634160362184,-0.0006160666234791279,-6.50503789074719e-05
-0.0005134938983246684,-0.0006275352207012475,-6.546197255374864e-05
-0.0005136089166626334,-0.0006265992415137589,-5.325841630110517e-05
-0.0004958548815920949,-0.000620866718236357,-4.253459701430984e-05
-0.0004780449671670794,-0.000614055956248194,-2.480383955116849e-05
-0.0004718827258329839,-0.0006374045624397695,-1.971690835489426e-05
-0.0004718827258329839,-0.0006374045624397695,-1.971690835489426e-05
-0.0004718827258329839,-0.0006374045624397695,-1.971690835489426e-05
-0.0003188645641785115,-0.0005796978948637843,-1.784953565220349e-05
-0.0003441191802266985,-0.0005700607434846461,-1.622522904654033e-05
-0.0004214180808048695,-0.0005464763380587101,-2.231924372608773e-05
-0.0004356455174274743,-0.0005350298597477376,-2.73092882707715e-05
-0.000422697194153443,-0.0005226951325312257,-2.628163201734424e-05
-0.0004109133733436465,-0.0005218317965045571,-2.408905311312992e-05
-0.0004439970070961863,-0.0004935941542498767,-2.733510882535484e-06
-0.0004702134465333074,-0.0004716814146377146,4.609853931469843e-06
-0.0004762989701703191,-0.0004559308290481567,8.102630999928806e-06
-0.0004762989701703191,-0.0004559308290481567,8.102630999928806e-06
-0.0004930573632009327,-0.0005477386876009405,-2.444154233671725e-05
-0.0004577505751512945,-0.0005337552283890545,-2.183644210163038e-05
-0.0003974737774115056,-0.0005041550030000508,-1.365147181786597e-05
-0.0003451234078966081,-0.0004822451737709343,-9.898853932099883e-06
-0.0003459617728367448,-0.0003868126077577472,-1.047091063810512e-05
-0.0003459617728367448,-0.0003868126077577472,-1.047091063810512e-05
-0.0003456146514508873,-0.000401271041482687,-1.746897760313004e-05
-0.0003456146514508873,-0.000401271041482687,-1.746897760313004e-05
-0.0003456146514508873,-0.000401271041482687,-1.746897760313004e-05
-0.0003456146514508873,-0.000401271041482687,-1.746897760313004e-05
-0.0003012268280144781,-0.000362687191227451,-3.973411003244109e-05
-0.0003395438834559172,-0.0003457388957031071,-4.164608617429622e-05
-0.0004183457349427044,-0.0003461525484453887,-4.04499405703973e-05
-0.0004241999704390764,-0.0003336088266223669,-3.656549961306155e-05
-0.0003819994162768126,-0.0003176012542098761,-2.268752905365545e-05
-0.0003819994162768126,-0.0003176012542098761,-2.268752905365545e-05
-0.0003129772958345711,-0.000268119532847777,3.662806420834386e-06
-0.0003129772958345711,-0.000268119532847777,3.662806420834386e-06
-0.0002923465217463672,-0.0002071523631457239,3.704504706547596e-05
-0.0002657822915352881,-4.544329203781672e-05,4.477468974073417e-05
-0.0002825802948791534,0.0001833934511523694,5.742366920458153e-05
-0.0002825802948791534,0.0001833934511523694,5.742366920458153e-05
-0.0002688166568987072,0.0005045997095294297,7.468522380804643e-05
-0.0002750006387941539,0.0005969841149635613,7.282569276867434e-05
-0.0002909843460656703,0.0008721110061742365,6.480334559455514e-05
-0.0002909843460656703,0.0008721110061742365,6.480334559455514e-05
-0.0002898955135606229,0.001209116540849209,6.573892460437492e-05
-0.0002898955135606229,0.001209116540849209,6.573892460437492e-05
-0.0003719320229720324,0.001575276488438249,6.818425026722252e-05
-0.0003719320229720324,0.001575276488438249,6.818425026722252e-05
-0.0004577869840431958,0.001916208653710783,7.420232577715069e-05
-0.000517859123647213,0.002017623744904995,7.97578613855876e-05
-0.0005696823354810476,0.002245782408863306,8.627874922240153e-05
-0.0006074747070670128,0.002326087094843388,8.979077392723411e-05
-0.0007319707656279206,0.002793361665681005,0.0001039311828208156
-0.0007979002548381686,0.002880694810301065,0.0001097938147722743
-0.001195467077195644,0.003213319927453995,0.0001427902461728081
-0.001255461480468512,0.003386086085811257,0.0001509184949100018
-0.001272993860766292,0.003668457735329866,0.0001596459769643843
-0.001305415760725737,0.003877637442201376,0.0001642898714635521
-0.001345854951068759,0.004360092338174582,0.0001728585339151323
-0.001345854951068759,0.004360092338174582,0.0001728585339151323
-0.0008551518549211323,0.004267893731594086,0.000140974429086782
-0.0008551518549211323,0.004267893731594086,0.000140974429086782
-0.001080314163118601,0.00486742565408349,0.0001488639682065696
-0.001080314163118601,0.00486742565408349,0.0001488639682065696
-0.0007532129529863596,0.005049894563853741,0.0001348895602859557
-0.0007532129529863596,0.005049894563853741,0.0001348895602859557
-0.000665697967633605,0.005022883415222168,0.0001343956391792744
-0.000665697967633605,0.005022883415222168,0.0001343956391792744
-0.0009945536730811,0.005418432410806417,0.0001494949974585325
-0.0009945536730811,0.005418432410806417,0.0001494949974585325
-0.001526825479231775,0.005706433672457933,0.0001681456051301211
-0.001526825479231775,0.005706433672457933,0.0001681456051301211
-0.001803479855880141,0.005930608138442039,0.0001818205346353352
-0.001841505989432335,0.005980990827083588,0.0001880368654383346
-0.001437948318198323,0.005962543189525604,0.0001796957949409261
-0.001437948318198323,0.005962543189525604,0.0001796957949409261
-0.0007447780226357281,0.005883204285055399,0.0001639011170482263
-0.0007808270747773349,0.0057934052310884,0.0001656600943533704
-0.0007957933703437448,0.0058992481790483,0.0001655317028053105
-0.0007957933703437448,0.0058992481790483,0.0001655317028053105
-0.0008946680463850498,0.006971199065446854,0.0001886529353214428
-0.0008946680463850498,0.006971199065446854,0.0001886529353214428
-0.0009472175152041018,0.00806156825274229,0.0002075813099509105
-0.001151008065789938,0.008099165745079517,0.0002120512945111841
-0.001283023157157004,0.008058707229793072,0.0002214545529568568
-0.001204393687658012,0.007956690154969692,0.0002208371588494629
-0.0007284136372618377,0.007884403690695763,0.0002148193743778393
-0.0007284136372618377,0.007884403690695763,0.0002148193743778393
-0.0008746767998673022,0.009071439504623413,0.0002297700411872938
-0.0007180261891335249,0.009211434051394463,0.0002321422070963308
-0.001504652784205973,0.008503228425979614,0.0002637176075950265
-0.001504652784205973,0.008503228425979614,0.0002637176075950265
-0.001845802995376289,0.00826577190309763,0.0002816536871250719
-0.001260552322492003,0.00807690154761076,0.0002817729546222836
-0.001272493973374367,0.009295834228396416,0.000279864325420931
-0.001272493973374367,0.009295834228396416,0.000279864325420931
-0.0009642912191338837,0.01035428512841463,0.0002804578980430961
-0.0009642912191338837,0.01035428512841463,0.0002804578980430961
-0.0005955678061582148,0.01003134995698929,0.0002802239905577153
-0.0005955678061582148,0.01003134995698929,0.0002802239905577153
0.0002214587293565273,0.009739676490426064,0.0002407063002465293
0.0002214587293565273,0.009739676490426064,0.0002407063002465293
0.0001824250066420063,0.01063887495547533,0.0002453241031616926
0.0001824250066420063,0.01063887495547533,0.0002453241031616926
-0.0004757659044116735,0.008987654000520706,0.0002665305219125003
-0.0004757659044116735,0.008987654000520706,0.0002665305219125003
-0.0007548054563812912,0.01025183405727148,0.0002829293080139905
-0.0007548054563812912,0.01025183405727148,0.0002829293080139905
-0.0005064497236162424,0.01189140975475311,0.0002798977657221258
-0.0005064497236162424,0.01189140975475311,0.0002798977657221258
0.001538097043521702,0.01145083457231522,0.000280498614301905
0.001538097043521702,0.01145083457231522,0.000280498614301905
0.00114412559196353,0.01150068733841181,0.0002713468275032938
0.00114412559196353,0.01150068733841181,0.0002713468275032938
0.001504305750131607,0.01330466847866774,0.0002869660384021699
0.001614422188140452,0.01386737078428268,0.0002945499436464161
0.00108628801535815,0.01521930564194918,0.0003331884799990803
0.0001456639292882755,0.01530751958489418,0.0003556612355168909
-0.002302873414009809,0.01494362019002438,0.0003955126740038395
-0.002302873414009809,0.01494362019002438,0.0003955126740038395
-0.00283668446354568,0.01438383385539055,0.0004290952638257295
-0.00283668446354568,0.01438383385539055,0.0004290952638257295
0.0003575572045519948,0.01463774126023054,0.0003716546052601188
0.0003575572045519948,0.01463774126023054,0.0003716546052601188
0.0002440883836243302,0.01458205003291368,0.0003436062834225595
0.0002440883836243302,0.01458205003291368,0.0003436062834225595
-0.001352036721073091,0.02785706892609596,0.0004772859392687678
-0.002104088431224227,0.03531313687562943,0.0005516065866686404
-0.004751831758767366,0.05934076011180878,0.0007666351739317179
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
-0.004274455830454826,0.04169132187962532,0.0006859909044578671
0.007296120282262564,-0.001000136719085276,0.0003167504910379648
0.004661187529563904,0.004370206035673618,0.0003486684581730515
0.00224594259634614,0.01053566206246614,0.0003888177161570638
0.001162724453024566,0.01396059710532427,0.0004411933769006282
-0.001108945114538074,0.01738673262298107,0.000530196470208466
-0.001375547726638615,0.02892951108515263,0.0007059857598505914
-0.002888195915147662,0.07073213160037994,0.001257471041753888
-0.001877446775324643,0.09283240139484406,0.001569941639900208
0.004710488021373749,0.06739229708909988,0.0016270064515993
0.007406793069094419,0.04664437845349312,0.001498179626651108
0.009301832877099514,0.01707295328378677,0.001249373191967607
0.01054344605654478,0.009355821646749973,0.001161005813628435
0.01243208814412355,0.02024220861494541,0.001267862040549517
0.01243208814412355,0.02024220861494541,0.001267862040549517
0.03041273541748524,0.07599078118801117,0.002282205503433943
0.03041273541748524,0.07599078118801117,0.002282205503433943
0.03831140324473381,0.1177749112248421,0.003379232715815306
0.03831140324473381,0.1177749112248421,0.003379232715815306
0.01122979074716568,0.02450546994805336,0.002294143661856651
0.01122979074716568,0.02450546994805336,0.002294143661856651
0.002662902465090156,-0.01032574661076069,0.00146858545485884
0.002662902465090156,-0.01032574661076069,0.00146858545485884
0.01128611247986555,0.02172752656042576,0.001724794390611351
0.01128611247986555,0.02172752656042576,0.001724794390611351
0.01956650242209435,0.07461611181497574,0.002588503761216998
0.01956650242209435,0.07461611181497574,0.002588503761216998
0.02005893364548683,0.09604912251234055,0.003566947765648365
0.02005893364548683,0.09604912251234055,0.003566947765648365
0.007284867111593485,0.04982588067650795,0.003459075232967734
0.007284867111593485,0.04982588067650795,0.003459075232967734
-0.001106370473280549,-0.02344436757266521,0.001854780362918973
-0.0003348342142999172,-0.02605848386883736,0.001659413217566907
0.002211815677583218,-0.01720033213496208,0.001625254051759839
0.005693698301911354,-0.002624452812597156,0.001957356231287122
0.01892898976802826,0.04672913625836372,0.00306022772565484
0.01892898976802826,0.04672913625836372,0.00306022772565484
0.02198543958365917,0.06470669060945511,0.004258237313479185
0.02198543958365917,0.06470669060945511,0.004258237313479185
0.02466630935668945,0.05454213172197342,0.005420154891908169
0.02466630935668945,0.05454213172197342,0.005420154891908169
0.02544931508600712,0.01913531869649887,0.005836962722241879
0.01079206075519323,-0.01209073606878519,0.004275865852832794
-0.0003970857360400259,-0.03151734545826912,0.002739568939432502
-0.003466047113761306,-0.03191313892602921,0.00234166462905705
-0.005699720699340105,-0.02410204149782658,0.002602358814328909
-0.006069092079997063,-0.01826605945825577,0.002954412251710892
-0.00656379759311676,-0.00812185276299715,0.003829189576208591
-0.006431992165744305,-0.005701054353266954,0.004103699699044228
-0.003464667592197657,0.001255891984328628,0.004827287979424
