0.03202477842569351,0.01016424410045147,-2.912349462509155
0.03202477842569351,0.01016424410045147,-2.912349462509155
0.03212711215019226,0.01058058813214302,-2.912616491317749
0.03212711215019226,0.01058058813214302,-2.912616491317749
0.0322723314166069,0.01103909406810999,-2.911911964416504
0.0322723314166069,0.01103909406810999,-2.911911964416504
0.03246784210205078,0.01152564864605665,-2.907932758331299
0.03246784210205078,0.01152564864605665,-2.907932758331299
0.03265342861413956,0.011906698346138,-2.900692462921143
0.03265342861413956,0.011906698346138,-2.900692462921143
0.0328393317759037,0.01224816776812077,-2.888580799102783
0.0328393317759037,0.01224816776812077,-2.888580799102783
0.03299648687243462,0.01256360299885273,-2.869065999984741
0.03299648687243462,0.01256360299885273,-2.869065999984741
0.03306299820542336,0.01279555261135101,-2.848856925964355
0.03306299820542336,0.01279555261135101,-2.848856925964355
0.0330638587474823,0.01305063627660275,-2.822560787200928
0.0330638587474823,0.01305063627660275,-2.822560787200928
0.03300777077674866,0.01334298122674227,-2.791937589645386
0.03300777077674866,0.01334298122674227,-2.791937589645386
0.03292624279856682,0.01368321478366852,-2.757047414779663
0.03292624279856682,0.01368321478366852,-2.757047414779663
0.03284791111946106,0.01406977884471416,-2.718653917312622
0.03284791111946106,0.01406977884471416,-2.718653917312622
0.03278721868991852,0.01451587677001953,-2.674035310745239
0.03278721868991852,0.01451587677001953,-2.674035310745239
0.03276091814041138,0.01495053805410862,-2.629712581634521
0.03276091814041138,0.01495053805410862,-2.629712581634521
0.03276504576206207,0.0153873274102807,-2.583232879638672
0.03276504576206207,0.0153873274102807,-2.583232879638672
0.03278623893857002,0.01584638841450214,-2.532050371170044
0.03278989344835281,0.01669755764305592,-2.433277368545532
0.03278989344835281,0.01669755764305592,-2.433277368545532
0.03278989344835281,0.01669755764305592,-2.433277368545532
0.03278989344835281,0.01669755764305592,-2.433277368545532
0.03278989344835281,0.01669755764305592,-2.433277368545532
0.03274448215961456,0.01713142544031143,-2.383230209350586
0.03274448215961456,0.01713142544031143,-2.383230209350586
0.03266560286283493,0.0176091231405735,-2.329858303070068
0.03266560286283493,0.0176091231405735,-2.329858303070068
0.03258651494979858,0.0180736780166626,-2.280086994171143
0.03258651494979858,0.0180736780166626,-2.280086994171143
0.03252638876438141,0.01852110773324966,-2.234191417694092
0.03252638876438141,0.01852110773324966,-2.234191417694092
0.03248926624655724,0.01903935521841049,-2.182707786560059
0.03248926624655724,0.01903935521841049,-2.182707786560059
0.03248926624655724,0.01903935521841049,-2.182707786560059
0.03249068930745125,0.01952046900987625,-2.135550498962402
0.03252112865447998,0.01999136619269848,-2.089548587799072
0.03252112865447998,0.01999136619269848,-2.089548587799072
0.03257251158356667,0.02047658525407314,-2.04185152053833
0.03262614831328392,0.02088611386716366,-2.001397371292114
0.03262614831328392,0.02088611386716366,-2.001397371292114
0.03262614831328392,0.02088611386716366,-2.001397371292114
0.0326959528028965,0.0213412344455719,-1.956664800643921
0.0326959528028965,0.0213412344455719,-1.956664800643921
0.03277017548680305,0.02176368050277233,-1.91623854637146
0.03277017548680305,0.02176368050277233,-1.91623854637146
0.03285235166549683,0.02219728752970695,-1.877190709114075
0.03285235166549683,0.02219728752970695,-1.877190709114075
0.0329422615468502,0.02268894948065281,-1.837099432945251
0.0329422615468502,0.02268894948065281,-1.837099432945251
0.03302258625626564,0.0231808740645647,-1.800962448120117
0.03302258625626564,0.0231808740645647,-1.800962448120117
0.03309375792741776,0.02370024658739567,-1.766383647918701
0.03314518928527832,0.0242780651897192,-1.731177449226379
0.03314518928527832,0.0242780651897192,-1.731177449226379
0.03314518928527832,0.0242780651897192,-1.731177449226379
0.03316359221935272,0.02483628503978252,-1.699721932411194
0.03316359221935272,0.02483628503978252,-1.699721932411194
0.03315609320998192,0.02540512569248676,-1.669644594192505
0.03315609320998192,0.02540512569248676,-1.669644594192505
0.03315609320998192,0.02540512569248676,-1.669644594192505
0.03313107416033745,0.0259823277592659,-1.640913844108582
0.03309187293052673,0.02657058089971542,-1.613558650016785
0.03309187293052673,0.02657058089971542,-1.613558650016785
0.03303957358002663,0.02716734074056149,-1.587702631950378
0.03298313170671463,0.02776880748569965,-1.56307065486908
0.03298313170671463,0.02776880748569965,-1.56307065486908
0.03298313170671463,0.02776880748569965,-1.56307065486908
0.03292817249894142,0.02841812744736671,-1.538179039955139
0.03292817249894142,0.02841812744736671,-1.538179039955139
0.03288844972848892,0.02903725765645504,-1.515942096710205
0.03288844972848892,0.02903725765645504,-1.515942096710205
0.03285591304302216,0.02971530146896839,-1.493323802947998
0.03285591304302216,0.02971530146896839,-1.493323802947998
0.03282824903726578,0.03036439418792725,-1.472925543785095
0.03282824903726578,0.03036439418792725,-1.472925543785095
0.03279264643788338,0.03105266951024532,-1.451958298683167
0.03279264643788338,0.03105266951024532,-1.451958298683167
0.03279264643788338,0.03105266951024532,-1.451958298683167
0.03274592012166977,0.03166869282722473,-1.432970404624939
0.0326775461435318,0.03226477652788162,-1.413396716117859
0.0326775461435318,0.03226477652788162,-1.413396716117859
0.03259847313165665,0.03272652998566628,-1.39667534828186
0.03259847313165665,0.03272652998566628,-1.39667534828186
0.03249543532729149,0.03317410126328468,-1.379166841506958
0.03237004950642586,0.03362888097763062,-1.360844492912292
0.03237004950642586,0.03362888097763062,-1.360844492912292
0.03237004950642586,0.03362888097763062,-1.360844492912292
0.03224734216928482,0.03406566381454468,-1.343942046165466
0.03224734216928482,0.03406566381454468,-1.343942046165466
0.03210799396038055,0.03459864854812622,-1.32525110244751
0.03210799396038055,0.03459864854812622,-1.32525110244751
0.03198646754026413,0.03510670736432076,-1.309153437614441
0.03198646754026413,0.03510670736432076,-1.309153437614441
0.03187550604343414,0.03560388088226318,-1.294346690177917
0.03187550604343414,0.03560388088226318,-1.294346690177917
0.03171904385089874,0.03625426068902016,-1.275666952133179
0.03171904385089874,0.03625426068902016,-1.275666952133179
0.0315563976764679,0.0367802232503891,-1.260356903076172
0.0315563976764679,0.0367802232503891,-1.260356903076172
0.0313626229763031,0.03724009916186333,-1.246245980262756
0.0313626229763031,0.03724009916186333,-1.246245980262756
0.03110247850418091,0.03770548105239868,-1.231470108032227
0.03110247850418091,0.03770548105239868,-1.231470108032227
0.03077081963419914,0.03819559887051582,-1.21615743637085
0.03077081963419914,0.03819559887051582,-1.21615743637085
0.03047494776546955,0.03860734403133392,-1.203856110572815
0.03047494776546955,0.03860734403133392,-1.203856110572815
0.03010548837482929,0.0391450859606266,-1.188841700553894
0.03010548837482929,0.0391450859606266,-1.188841700553894
0.02976370230317116,0.03967683762311935,-1.17490828037262
0.02976370230317116,0.03967683762311935,-1.17490828037262
0.02940002642571926,0.04025796055793762,-1.160171985626221
0.02940002642571926,0.04025796055793762,-1.160171985626221
0.02904943749308586,0.04079072177410126,-1.146422147750854
0.02904943749308586,0.04079072177410126,-1.146422147750854
0.02867049351334572,0.04128571599721909,-1.132706165313721
0.02867049351334572,0.04128571599721909,-1.132706165313721
0.02824676781892776,0.04173779487609863,-1.119117736816406
0.02777652628719807,0.04215486720204353,-1.105720520019531
0.02777652628719807,0.04215486720204353,-1.105720520019531
0.02724562212824821,0.04258808493614197,-1.091541647911072
0.02724562212824821,0.04258808493614197,-1.091541647911072
0.02724562212824821,0.04258808493614197,-1.091541647911072
0.0267547108232975,0.04301583766937256,-1.078300833702087
0.0267547108232975,0.04301583766937256,-1.078300833702087
0.02630136720836163,0.04348707944154739,-1.0650874376297
0.02630136720836163,0.04348707944154739,-1.0650874376297
0.02589976228773594,0.04400959983468056,-1.051930665969849
0.02589976228773594,0.04400959983468056,-1.051930665969849
0.02552987076342106,0.04460832849144936,-1.037980318069458
0.02552987076342106,0.04460832849144936,-1.037980318069458
0.02523021027445793,0.04518146440386772,-1.024911999702454
0.0249585434794426,0.04573969542980194,-1.011847972869873
0.0249585434794426,0.04573969542980194,-1.011847972869873
0.0249585434794426,0.04573969542980194,-1.011847972869873
0.02469554916024208,0.04626920446753502,-0.9988316297531128
0.02469554916024208,0.04626920446753502,-0.9988316297531128
0.02442697435617447,0.04676609486341476,-0.9860162734985352
0.02414587326347828,0.0472242496907711,-0.9734649062156677
0.02414587326347828,0.0472242496907711,-0.9734649062156677
0.02414587326347828,0.0472242496907711,-0.9734649062156677
0.02382414601743221,0.047663863748312,-0.9602953195571899
0.02382414601743221,0.047663863748312,-0.9602953195571899
0.02350065857172012,0.04802747443318367,-0.9481323957443237
0.02350065857172012,0.04802747443318367,-0.9481323957443237
0.0231387484818697,0.04836205393075943,-0.935291051864624
0.0231387484818697,0.04836205393075943,-0.935291051864624
0.02278476767241955,0.04863438755273819,-0.9233608841896057
0.02278476767241955,0.04863438755273819,-0.9233608841896057
0.0224454328417778,0.04886917769908905,-0.912239134311676
0.0224454328417778,0.04886917769908905,-0.912239134311676
0.02204711176455021,0.04913579300045967,-0.8995417952537537
0.02204711176455021,0.04913579300045967,-0.8995417952537537
0.02165338769555092,0.04940098896622658,-0.8876835107803345
0.02165338769555092,0.04940098896622658,-0.8876835107803345
0.02126337960362434,0.04966290295124054,-0.8766779899597168
0.02126337960362434,0.04966290295124054,-0.8766779899597168
0.02081994712352753,0.04994149878621101,-0.8648546934127808
0.02081994712352753,0.04994149878621101,-0.8648546934127808
0.02029202319681644,0.05023611709475517,-0.8513966202735901
0.02029202319681644,0.05023611709475517,-0.8513966202735901
0.01981766894459724,0.05047245696187019,-0.8395422101020813
0.01981766894459724,0.05047245696187019,-0.8395422101020813
0.01937702111899853,0.05066949501633644,-0.8284916877746582
0.01937702111899853,0.05066949501633644,-0.8284916877746582
0.01888635009527206,0.05086546763777733,-0.8159147500991821
0.01888635009527206,0.05086546763777733,-0.8159147500991821
0.01798943057656288,0.05115258321166039,-0.7918826937675476
0.01798943057656288,0.05115258321166039,-0.7918826937675476
0.01798943057656288,0.05115258321166039,-0.7918826937675476
0.01798943057656288,0.05115258321166039,-0.7918826937675476
0.01752789877355099,0.05124520510435104,-0.7798393964767456
0.01752789877355099,0.05124520510435104,-0.7798393964767456
0.01711253635585308,0.05130007490515709,-0.7695275545120239
0.01711253635585308,0.05130007490515709,-0.7695275545120239
0.01665264554321766,0.05134070292115211,-0.7587573528289795
0.01665264554321766,0.05134070292115211,-0.7587573528289795
0.01615116186439991,0.05137233808636665,-0.7475054264068604
0.01615116186439991,0.05137233808636665,-0.7475054264068604
0.01568987220525742,0.05138866230845451,-0.7371771335601807
0.01568987220525742,0.05138866230845451,-0.7371771335601807
0.01523211412131786,0.05137475952506065,-0.7264330983161926
0.01523211412131786,0.05137475952506065,-0.7264330983161926
0.0148065285757184,0.05130593478679657,-0.7152982354164124
0.0148065285757184,0.05130593478679657,-0.7152982354164124
0.01450500264763832,0.05120199546217918,-0.7064728736877441
0.01450500264763832,0.05120199546217918,-0.7064728736877441
0.01422129757702351,0.05104854702949524,-0.697483479976654
0.01422129757702351,0.05104854702949524,-0.697483479976654
0.01395777147263288,0.0508701428771019,-0.6889002919197083
0.01395777147263288,0.0508701428771019,-0.6889002919197083
0.01369192358106375,0.05068616569042206,-0.6807457804679871
0.01369192358106375,0.05068616569042206,-0.6807457804679871
0.01341232098639011,0.05049946904182434,-0.6728697419166565
0.01341232098639011,0.05049946904182434,-0.6728697419166565
0.01309554558247328,0.05029930919408798,-0.6647024750709534
0.01309554558247328,0.05029930919408798,-0.6647024750709534
0.01279526483267546,0.05011407658457756,-0.6571868062019348
0.0125131169334054,0.04993028938770294,-0.6498458981513977
0.0125131169334054,0.04993028938770294,-0.6498458981513977
0.0125131169334054,0.04993028938770294,-0.6498458981513977
0.01226455066353083,0.04974574968218803,-0.6426348090171814
0.01226455066353083,0.04974574968218803,-0.6426348090171814
0.01205538120120764,0.0495547242462635,-0.6354488134384155
0.01205538120120764,0.0495547242462635,-0.6354488134384155
0.01172972936183214,0.04912859573960304,-0.6206807494163513
0.01172972936183214,0.04912859573960304,-0.6206807494163513
0.01172972936183214,0.04912859573960304,-0.6206807494163513
0.01172972936183214,0.04912859573960304,-0.6206807494163513
0.01157431118190289,0.04888715595006943,-0.6130707859992981
0.01157431118190289,0.04888715595006943,-0.6130707859992981
0.01142762508243322,0.04863770306110382,-0.6058206558227539
0.01142762508243322,0.04863770306110382,-0.6058206558227539
0.01128337625414133,0.04833663627505302,-0.5981069803237915
0.01116721425205469,0.04799879342317581,-0.590533435344696
0.01116721425205469,0.04799879342317581,-0.590533435344696
0.01116721425205469,0.04799879342317581,-0.590533435344696
0.01109488494694233,0.04765808954834938,-0.5833895206451416
0.01109488494694233,0.04765808954834938,-0.5833895206451416
0.0110480822622776,0.04727473482489586,-0.5756598711013794
0.0110480822622776,0.04727473482489586,-0.5756598711013794
0.01100760698318481,0.04690305888652802,-0.5684054493904114
0.01100760698318481,0.04690305888652802,-0.5684054493904114
0.01094880979508162,0.04652967303991318,-0.5611481070518494
0.01094880979508162,0.04652967303991318,-0.5611481070518494
0.0108648743480444,0.0461549237370491,-0.5537880063056946
0.0108648743480444,0.0461549237370491,-0.5537880063056946
0.01074716635048389,0.0457490012049675,-0.545836329460144
0.01074716635048389,0.0457490012049675,-0.545836329460144
0.01062359008938074,0.04538482800126076,-0.538882315158844
0.01062359008938074,0.04538482800126076,-0.538882315158844
0.01047428604215384,0.04495681077241898,-0.5308557152748108
0.01047428604215384,0.04495681077241898,-0.5308557152748108
0.0103452680632472,0.04454877600073814,-0.5233968496322632
0.0103452680632472,0.04454877600073814,-0.5233968496322632
0.01024151965975761,0.04413712024688721,-0.5161324739456177
0.01016076467931271,0.04372589662671089,-0.509101927280426
0.01016076467931271,0.04372589662671089,-0.509101927280426
0.01009021326899529,0.04331894963979721,-0.5023098587989807
0.01009021326899529,0.04331894963979721,-0.5023098587989807
0.01009021326899529,0.04331894963979721,-0.5023098587989807
0.01000795140862465,0.04291895031929016,-0.4957685768604279
0.01000795140862465,0.04291895031929016,-0.4957685768604279
0.009877538308501244,0.04250199720263481,-0.4890964329242706
0.009877538308501244,0.04250199720263481,-0.4890964329242706
0.009698242880403996,0.04211772605776787,-0.4830432534217834
0.009698242880403996,0.04211772605776787,-0.4830432534217834
0.009456664323806763,0.04173516109585762,-0.4772050380706787
0.009456664323806763,0.04173516109585762,-0.4772050380706787
0.00913898553699255,0.04133143648505211,-0.4712123870849609
0.00913898553699255,0.04133143648505211,-0.4712123870849609
0.008807998150587082,0.04096927121281624,-0.4658166468143463
0.008807998150587082,0.04096927121281624,-0.4658166468143463
0.008475439622998238,0.04063138365745544,-0.4605211615562439
0.008475439622998238,0.04063138365745544,-0.4605211615562439
0.008168661966919899,0.04031976312398911,-0.4552387893199921
0.008168661966919899,0.04031976312398911,-0.4552387893199921
0.007906029932200909,0.04002702981233597,-0.4500638842582703
0.007691837381571531,0.03974063321948051,-0.4451018571853638
0.007691837381571531,0.03974063321948051,-0.4451018571853638
0.007691837381571531,0.03974063321948051,-0.4451018571853638
0.007495682220906019,0.03941866382956505,-0.4394196271896362
0.007495682220906019,0.03941866382956505,-0.4394196271896362
0.007340873125940561,0.0391254685819149,-0.4338779151439667
0.007340873125940561,0.0391254685819149,-0.4338779151439667
0.007219753228127956,0.03888344764709473,-0.4289304316043854
0.007219753228127956,0.03888344764709473,-0.4289304316043854
0.00709357438609004,0.03864717856049538,-0.4235407114028931
0.00709357438609004,0.03864717856049538,-0.4235407114028931
0.006953452248126268,0.03841038420796394,-0.4172912538051605
0.006953452248126268,0.03841038420796394,-0.4172912538051605
0.00684636365622282,0.03823204711079597,-0.4119918644428253
0.00684636365622282,0.03823204711079597,-0.4119918644428253
0.006743528880178928,0.03805572539567947,-0.4062375426292419
0.006743528880178928,0.03805572539567947,-0.4062375426292419
0.006645794026553631,0.03786986321210861,-0.3997636139392853
0.006645794026553631,0.03786986321210861,-0.3997636139392853
0.006578211206942797,0.03771714866161346,-0.3944258689880371
0.006578211206942797,0.03771714866161346,-0.3944258689880371
0.006508996244519949,0.03753116726875305,-0.388271152973175
0.006508996244519949,0.03753116726875305,-0.388271152973175
0.006442616693675518,0.03731388598680496,-0.3816154003143311
0.006442616693675518,0.03731388598680496,-0.3816154003143311
0.006400504149496555,0.03714362159371376,-0.3764185607433319
0.006400504149496555,0.03714362159371376,-0.3764185607433319
0.006361625622957945,0.03696896508336067,-0.3703738749027252
0.006361625622957945,0.03696896508336067,-0.3703738749027252
0.006327488459646702,0.03683611750602722,-0.3643011152744293
0.006327488459646702,0.03683611750602722,-0.3643011152744293
0.006288541946560144,0.03673778101801872,-0.3577756583690643
0.006288541946560144,0.03673778101801872,-0.3577756583690643
0.006244475021958351,0.0366719588637352,-0.3515595197677612
0.006244475021958351,0.0366719588637352,-0.3515595197677612
0.006191321182996035,0.03661820292472839,-0.3453701138496399
0.006191321182996035,0.03661820292472839,-0.3453701138496399
0.006191321182996035,0.03661820292472839,-0.3453701138496399
0.006135683972388506,0.03656860068440437,-0.3392751514911652
0.006092575378715992,0.03652031719684601,-0.3329433500766754
0.006092575378715992,0.03652031719684601,-0.3329433500766754
0.006085494067519903,0.03648247569799423,-0.327610194683075
0.006085494067519903,0.03648247569799423,-0.327610194683075
0.006115457508713007,0.03643938153982162,-0.3221116960048676
0.006115457508713007,0.03643938153982162,-0.3221116960048676
0.006115457508713007,0.03643938153982162,-0.3221116960048676
0.006166237406432629,0.03638320043683052,-0.3167646527290344
0.006217135116457939,0.03630446642637253,-0.3114154636859894
0.006217135116457939,0.03630446642637253,-0.3114154636859894
0.006237865425646305,0.03621085360646248,-0.3068374395370483
0.006237865425646305,0.03621085360646248,-0.3068374395370483
0.006214418914169073,0.03609420359134674,-0.3024159371852875
0.006214418914169073,0.03609420359134674,-0.3024159371852875
0.006153801921755075,0.03596183285117149,-0.2980702519416809
0.006153801921755075,0.03596183285117149,-0.2980702519416809
0.006069677881896496,0.0358131006360054,-0.2934727668762207
0.006069677881896496,0.0358131006360054,-0.2934727668762207
0.005986817181110382,0.03567131981253624,-0.2891455888748169
0.005986817181110382,0.03567131981253624,-0.2891455888748169
0.005910621955990791,0.03552583232522011,-0.2849109172821045
0.005910621955990791,0.03552583232522011,-0.2849109172821045
0.005850974470376968,0.03536742180585861,-0.2808810770511627
0.005850974470376968,0.03536742180585861,-0.2808810770511627
0.005800358951091766,0.03518358245491982,-0.2766503989696503
0.005800358951091766,0.03518358245491982,-0.2766503989696503
0.005753657314926386,0.03500240668654442,-0.2726737856864929
0.005753657314926386,0.03500240668654442,-0.2726737856864929
0.005697635933756828,0.03481270745396614,-0.2687637805938721
0.005697635933756828,0.03481270745396614,-0.2687637805938721
0.005608770996332169,0.03458498045802116,-0.2644193470478058
0.005608770996332169,0.03458498045802116,-0.2644193470478058
0.005608770996332169,0.03458498045802116,-0.2644193470478058
0.005518298130482435,0.03438342362642288,-0.2608098387718201
0.005409760866314173,0.03410939499735832,-0.2564055919647217
0.005409760866314173,0.03410939499735832,-0.2564055919647217
0.005345881450921297,0.03385564684867859,-0.2528055012226105
0.005345881450921297,0.03385564684867859,-0.2528055012226105
0.005327341146767139,0.03355687856674194,-0.2489944398403168
0.005327341146767139,0.03355687856674194,-0.2489944398403168
0.005377631168812513,0.033203125,-0.2449979037046432
0.005377631168812513,0.033203125,-0.2449979037046432
0.005377631168812513,0.033203125,-0.2449979037046432
0.00547102652490139,0.03285979107022285,-0.2415308058261871
0.005617206450551748,0.03240708634257317,-0.2373392879962921
0.005617206450551748,0.03240708634257317,-0.2373392879962921
0.005735705606639385,0.03200828656554222,-0.2339254468679428
0.005735705606639385,0.03200828656554222,-0.2339254468679428
0.005829838570207357,0.03155551105737686,-0.2303261309862137
0.005829838570207357,0.03155551105737686,-0.2303261309862137
0.00587382959201932,0.03108936734497547,-0.2267582267522812
0.00587382959201932,0.03108936734497547,-0.2267582267522812
0.005878334399312735,0.03063003346323967,-0.223245233297348
0.005878334399312735,0.03063003346323967,-0.223245233297348
0.005881951656192541,0.03019347228109837,-0.219834566116333
0.005881951656192541,0.03019347228109837,-0.219834566116333
0.005881951656192541,0.03019347228109837,-0.219834566116333
0.005938203539699316,0.02974654175341129,-0.2164896428585052
0.006080909632146358,0.02928990498185158,-0.2134580016136169
0.006080909632146358,0.02928990498185158,-0.2134580016136169
0.006279896944761276,0.02886341325938702,-0.2109218090772629
0.006279896944761276,0.02886341325938702,-0.2109218090772629
0.006545331794768572,0.02836789935827255,-0.2082720398902893
0.006545331794768572,0.02836789935827255,-0.2082720398902893
0.00681844400241971,0.02783313952386379,-0.2057211548089981
0.00681844400241971,0.02783313952386379,-0.2057211548089981
0.007051032967865467,0.02727574668824673,-0.2033739984035492
0.007051032967865467,0.02727574668824673,-0.2033739984035492
0.007205125875771046,0.02672595717012882,-0.2011608779430389
0.007205125875771046,0.02672595717012882,-0.2011608779430389
0.007280118763446808,0.02618844620883465,-0.1989133059978485
0.007280118763446808,0.02618844620883465,-0.1989133059978485
0.007305466569960117,0.02572691440582275,-0.1966889351606369
0.007305466569960117,0.02572691440582275,-0.1966889351606369
0.007348436396569014,0.02536441572010517,-0.1945315450429916
0.007348436396569014,0.02536441572010517,-0.1945315450429916
0.007468984927982092,0.02504277415573597,-0.1924424469470978
0.007468984927982092,0.02504277415573597,-0.1924424469470978
0.007690380793064833,0.024715606123209,-0.1905055642127991
0.007690380793064833,0.024715606123209,-0.1905055642127991
0.007990524172782898,0.0243464820086956,-0.1887207925319672
0.007990524172782898,0.0243464820086956,-0.1887207925319672
0.008333144709467888,0.02388759702444077,-0.1869821697473526
0.008333144709467888,0.02388759702444077,-0.1869821697473526
0.008608483709394932,0.02340544573962688,-0.1854903399944305
0.008608483709394932,0.02340544573962688,-0.1854903399944305
0.008793450891971588,0.02290440909564495,-0.184174969792366
0.008793450891971588,0.02290440909564495,-0.184174969792366
0.008877850137650967,0.02241413295269012,-0.1829512417316437
0.008877850137650967,0.02241413295269012,-0.1829512417316437
0.008890192024409771,0.02191629260778427,-0.1816955208778381
0.008890192024409771,0.02191629260778427,-0.1816955208778381
0.008880185894668102,0.02146271616220474,-0.1806858479976654
0.008880185894668102,0.02146271616220474,-0.1806858479976654
0.008902833797037601,0.02100528590381145,-0.1798706501722336
0.008902833797037601,0.02100528590381145,-0.1798706501722336
0.008998068980872631,0.02053509652614594,-0.1791101396083832
0.008998068980872631,0.02053509652614594,-0.1791101396083832
0.009175920858979225,0.02004043385386467,-0.1783048659563065
0.009175920858979225,0.02004043385386467,-0.1783048659563065
0.009404318407177925,0.01951403170824051,-0.177514523267746
0.009404318407177925,0.01951403170824051,-0.177514523267746
0.009638573974370956,0.01891672052443027,-0.1767624616622925
0.009638573974370956,0.01891672052443027,-0.1767624616622925
0.009792451746761799,0.0183213148266077,-0.1760552227497101
0.009792451746761799,0.0183213148266077,-0.1760552227497101
0.009861066937446594,0.01769857667386532,-0.1753092706203461
0.009861066937446594,0.01769857667386532,-0.1753092706203461
0.009861066937446594,0.01769857667386532,-0.1753092706203461
0.009870176203548908,0.01705984771251678,-0.1746199578046799
0.00986664742231369,0.01633430831134319,-0.1738718897104263
0.00986664742231369,0.01633430831134319,-0.1738718897104263
0.009895984083414078,0.01575124822556973,-0.1731609255075455
0.009895984083414078,0.01575124822556973,-0.1731609255075455
0.009984467178583145,0.01514830254018307,-0.172311931848526
0.009984467178583145,0.01514830254018307,-0.172311931848526
0.009984467178583145,0.01514830254018307,-0.172311931848526
0.01011932268738747,0.01456754468381405,-0.1713197380304337
0.01027852110564709,0.01391519978642464,-0.1699718832969666
0.01027852110564709,0.01391519978642464,-0.1699718832969666
0.01037749741226435,0.01331332325935364,-0.1686525791883469
0.01037749741226435,0.01331332325935364,-0.1686525791883469
0.01037749741226435,0.01331332325935364,-0.1686525791883469
0.01040229294449091,0.01270840596407652,-0.1673595458269119
0.01040229294449091,0.01270840596407652,-0.1673595458269119
0.01033796183764935,0.01196054276078939,-0.1658953428268433
0.01019078958779573,0.01111563947051764,-0.1643519103527069
0.01019078958779573,0.01111563947051764,-0.1643519103527069
0.01005696412175894,0.01045727264136076,-0.1631770431995392
0.01005696412175894,0.01045727264136076,-0.1631770431995392
0.009917540475726128,0.009719893336296082,-0.1617818772792816
0.009917540475726128,0.009719893336296082,-0.1617818772792816
0.009815134108066559,0.008988655172288418,-0.1603067517280579
0.009815134108066559,0.008988655172288418,-0.1603067517280579
0.009771578013896942,0.008402434177696705,-0.1590664684772491
0.009771578013896942,0.008402434177696705,-0.1590664684772491
0.009768039919435978,0.007783973589539528,-0.1576318889856339
0.009768039919435978,0.007783973589539528,-0.1576318889856339
0.009789885021746159,0.007240789942443371,-0.1562792360782623
0.009789885021746159,0.007240789942443371,-0.1562792360782623
0.00981051754206419,0.006753378082066774,-0.1550130397081375
0.00981051754206419,0.006753378082066774,-0.1550130397081375
0.009813174605369568,0.006204869132488966,-0.1535621881484985
0.009813174605369568,0.006204869132488966,-0.1535621881484985
0.009790206328034401,0.005735739599913359,-0.1521998196840286
0.009790206328034401,0.005735739599913359,-0.1521998196840286
0.009749826975166798,0.00525618577376008,-0.1505710333585739
0.009749826975166798,0.00525618577376008,-0.1505710333585739
0.009717083536088467,0.004789544269442558,-0.1486996412277222
0.009717083536088467,0.004789544269442558,-0.1486996412277222
0.009722260758280754,0.004409926012158394,-0.146880641579628
0.009722260758280754,0.004409926012158394,-0.146880641579628
0.009777450934052467,0.004076987504959106,-0.1448994725942612
0.009777450934052467,0.004076987504959106,-0.1448994725942612
0.00988027360290289,0.003745615482330322,-0.1424863040447235
0.00988027360290289,0.003745615482330322,-0.1424863040447235
0.009973746724426746,0.00345168448984623,-0.1401930749416351
0.01003871578723192,0.00308169168420136,-0.1373384445905685
0.01003871578723192,0.00308169168420136,-0.1373384445905685
0.01003871578723192,0.00308169168420136,-0.1373384445905685
0.01002869568765163,0.002683855593204498,-0.1343367099761963
0.01002869568765163,0.002683855593204498,-0.1343367099761963
0.009959251619875431,0.002270505763590336,-0.1312187016010284
0.009959251619875431,0.002270505763590336,-0.1312187016010284
0.00983781274408102,0.001772410003468394,-0.1273172199726105
0.00983781274408102,0.001772410003468394,-0.1273172199726105
0.009717646054923534,0.001310985651798546,-0.1233477666974068
0.009717646054923534,0.001310985651798546,-0.1233477666974068
0.00962400808930397,0.0008815645123831928,-0.1192348599433899
0.00962400808930397,0.0008815645123831928,-0.1192348599433899
0.009577220305800438,0.0004991177702322602,-0.1150548607110977
0.009577220305800438,0.0004991177702322602,-0.1150548607110977
0.009580658748745918,0.000152153690578416,-0.1108469665050507
0.009580658748745918,0.000152153690578416,-0.1108469665050507
0.009580658748745918,0.000152153690578416,-0.1108469665050507
0.009618435986340046,-0.0001862600474851206,-0.1065910458564758
0.009661383926868439,-0.0005623447941616178,-0.1022210195660591
0.009661383926868439,-0.0005623447941616178,-0.1022210195660591
0.00967480055987835,-0.0009195582824759185,-0.09865038096904755
0.00967480055987835,-0.0009195582824759185,-0.09865038096904755
0.009649083949625492,-0.00133789365645498,-0.09504939615726471
0.009649083949625492,-0.00133789365645498,-0.09504939615726471
0.009578351862728596,-0.001819264842197299,-0.09154541790485382
0.009578351862728596,-0.001819264842197299,-0.09154541790485382
0.009489313699305058,-0.002279831329360604,-0.08859097957611084
0.009489313699305058,-0.002279831329360604,-0.08859097957611084
0.009389514103531837,-0.002740350784733891,-0.08581534773111343
0.009389514103531837,-0.002740350784733891,-0.08581534773111343
0.009389514103531837,-0.002740350784733891,-0.08581534773111343
0.009299407713115215,-0.003146957606077194,-0.08334328979253769
0.009226113557815552,-0.003526410320773721,-0.08092016726732254
0.009226113557815552,-0.003526410320773721,-0.08092016726732254
0.009188302792608738,-0.003802957246080041,-0.07917908579111099
0.009188302792608738,-0.003802957246080041,-0.07917908579111099
0.009155451320111752,-0.004189508035778999,-0.07711925357580185
