-0.04165825992822647,0.03249671310186386,-5.753483295440674
-0.04261944070458412,0.03137100115418434,-5.792961120605469
-0.04370486736297607,0.03008901886641979,-5.837747097015381
-0.04370486736297607,0.03008901886641979,-5.837747097015381
-0.04370486736297607,0.03008901886641979,-5.837747097015381
-0.04453121498227119,0.02910488098859787,-5.872029304504395
-0.04554218798875809,0.02789063565433025,-5.914265155792236
-0.04641992226243019,0.0268270168453455,-5.951258182525635
-0.04641992226243019,0.0268270168453455,-5.951258182525635
-0.04641992226243019,0.0268270168453455,-5.951258182525635
-0.04735250398516655,0.02568773180246353,-5.990931987762451
-0.04735250398516655,0.02568773180246353,-5.990931987762451
-0.04833855852484703,0.02447391115128994,-6.033298015594482
-0.04833855852484703,0.02447391115128994,-6.033298015594482
-0.04925581812858582,0.02333745546638966,-6.073060035705566
-0.04925581812858582,0.02333745546638966,-6.073060035705566
-0.05016724020242691,0.02220192924141884,-6.11286449432373
-0.05016724020242691,0.02220192924141884,-6.11286449432373
-0.05107337608933449,0.02106658741831779,-6.152710437774658
-0.05107337608933449,0.02106658741831779,-6.152710437774658
-0.05197382718324661,0.01993106305599213,-6.19259786605835
-0.05286723002791405,0.01879562810063362,-6.232528686523438
-0.05286723002791405,0.01879562810063362,-6.232528686523438
-0.05286723002791405,0.01879562810063362,-6.232528686523438
-0.05381008237600327,0.01758569851517677,-6.275166988372803
-0.05381008237600327,0.01758569851517677,-6.275166988372803
-0.05473986268043518,0.01637855172157288,-6.317850589752197
-0.05473986268043518,0.01637855172157288,-6.317850589752197
-0.05554099380970001,0.01532563753426075,-6.355234146118164
-0.05554099380970001,0.01532563753426075,-6.355234146118164
-0.05638550221920013,0.01420150138437748,-6.395323276519775
-0.05638550221920013,0.01420150138437748,-6.395323276519775
-0.0573253408074379,0.01293238438665867,-6.440800666809082
-0.0573253408074379,0.01293238438665867,-6.440800666809082
-0.05808642506599426,0.01189069170504808,-6.478285312652588
-0.05808642506599426,0.01189069170504808,-6.478285312652588
-0.05889017507433891,0.01077763643115759,-6.518480777740479
-0.05889017507433891,0.01077763643115759,-6.518480777740479
-0.05973521247506142,0.009593768045306206,-6.561392784118652
-0.05973521247506142,0.009593768045306206,-6.561392784118652
-0.06051597744226456,0.00848759338259697,-6.601657390594482
-0.06051597744226456,0.00848759338259697,-6.601657390594482
-0.06128476187586784,0.007385971490293741,-6.641955375671387
-0.06128476187586784,0.007385971490293741,-6.641955375671387
-0.06203994899988174,0.006289977580308914,-6.682286262512207
-0.06203994899988174,0.006289977580308914,-6.682286262512207
-0.06282860040664673,0.005127993412315845,-6.725341320037842
-0.06282860040664673,0.005127993412315845,-6.725341320037842
-0.06359846889972687,0.003973689861595631,-6.768431663513184
-0.06359846889972687,0.003973689861595631,-6.768431663513184
-0.06430288404226303,0.00289823510684073,-6.808862686157227
-0.06430288404226303,0.00289823510684073,-6.808862686157227
-0.06494582444429398,0.00189975427929312,-6.846627235412598
-0.06494582444429398,0.00189975427929312,-6.846627235412598
-0.06566470116376877,0.0007642100681550801,-6.889822006225586
-0.06566470116376877,0.0007642100681550801,-6.889822006225586
-0.066324383020401,-0.0002951122005470097,-6.930351734161377
-0.066324383020401,-0.0002951122005470097,-6.930351734161377
-0.066324383020401,-0.0002951122005470097,-6.930351734161377
-0.06697072833776474,-0.001348854159004986,-6.970914363861084
-0.06768656522035599,-0.002534981817007065,-7.016928672790527
-0.06768656522035599,-0.002534981817007065,-7.016928672790527
-0.06826157122850418,-0.003503968240693212,-7.054856777191162
-0.06826157122850418,-0.003503968240693212,-7.054856777191162
-0.06890081614255905,-0.004601284395903349,-7.098239421844482
-0.06890081614255905,-0.004601284395903349,-7.098239421844482
-0.06948106735944748,-0.0056192297488451,-7.138942241668701
-0.06948106735944748,-0.0056192297488451,-7.138942241668701
-0.07004193961620331,-0.006626276765018702,-7.179675579071045
-0.07004193961620331,-0.006626276765018702,-7.179675579071045
-0.07061903178691864,-0.007688633631914854,-7.223155975341797
-0.07061903178691864,-0.007688633631914854,-7.223155975341797
-0.07114139944314957,-0.008674019947648048,-7.263948917388916
-0.07114139944314957,-0.008674019947648048,-7.263948917388916
-0.07164739072322845,-0.009649709798395634,-7.304769992828369
-0.07164739072322845,-0.009649709798395634,-7.304769992828369
-0.07210617512464523,-0.0105518875643611,-7.342897415161133
-0.07210617512464523,-0.0105518875643611,-7.342897415161133
-0.07261534035205841,-0.01157284155488014,-7.38650369644165
-0.07261534035205841,-0.01157284155488014,-7.38650369644165
-0.07304729521274567,-0.01245696656405926,-7.424687385559082
-0.07304729521274567,-0.01245696656405926,-7.424687385559082
-0.07352413237094879,-0.01345640607178211,-7.468356609344482
-0.07352413237094879,-0.01345640607178211,-7.468356609344482
-0.07395316660404205,-0.01438240986317396,-7.509327411651611
-0.07395316660404205,-0.01438240986317396,-7.509327411651611
-0.07441665977239609,-0.01541874371469021,-7.555797100067139
-0.07441665977239609,-0.01541874371469021,-7.555797100067139
-0.0748051106929779,-0.01632139086723328,-7.596831321716309
-0.0748051106929779,-0.01632139086723328,-7.596831321716309
-0.07517505437135696,-0.0172128826379776,-7.637894630432129
-0.07517505437135696,-0.0172128826379776,-7.637894630432129
-0.07555106282234192,-0.01815128512680531,-7.681724548339844
-0.07555106282234192,-0.01815128512680531,-7.681724548339844
-0.07591009885072708,-0.01907632127404213,-7.725583553314209
-0.07591009885072708,-0.01907632127404213,-7.725583553314209
-0.07625392079353333,-0.01998751051723957,-7.76947021484375
-0.07625392079353333,-0.01998751051723957,-7.76947021484375
-0.0765630230307579,-0.02082874998450279,-7.81063985824585
-0.07685878127813339,-0.02165718376636505,-7.851832389831543
-0.07685878127813339,-0.02165718376636505,-7.851832389831543
-0.07685878127813339,-0.02165718376636505,-7.851832389831543
-0.07714002579450607,-0.02247282117605209,-7.893047332763672
-0.07714002579450607,-0.02247282117605209,-7.893047332763672
-0.07714002579450607,-0.02247282117605209,-7.893047332763672
-0.0774395689368248,-0.02338200062513351,-7.939785003662109
-0.07770182192325592,-0.02422349527478218,-7.983799934387207
-0.07770182192325592,-0.02422349527478218,-7.983799934387207
-0.07791570574045181,-0.02494911849498749,-8.022332191467285
-0.07791570574045181,-0.02494911849498749,-8.022332191467285
-0.07791570574045181,-0.02494911849498749,-8.022332191467285
-0.07812963426113129,-0.0257161483168602,-8.063636779785156
-0.07812963426113129,-0.0257161483168602,-8.063636779785156
-0.07834192365407944,-0.02652299962937832,-8.107714653015137
-0.078539177775383,-0.02731842733919621,-8.151811599731445
-0.078539177775383,-0.02731842733919621,-8.151811599731445
-0.07870005071163177,-0.02800494804978371,-8.190413475036621
-0.07870005071163177,-0.02800494804978371,-8.190413475036621
-0.07887046784162521,-0.0287783071398735,-8.234551429748535
-0.07887046784162521,-0.0287783071398735,-8.234551429748535
-0.07901656627655029,-0.02949198335409164,-8.275951385498047
-0.07901656627655029,-0.02949198335409164,-8.275951385498047
-0.07914861291646957,-0.03019426017999649,-8.31737232208252
-0.07914861291646957,-0.03019426017999649,-8.31737232208252
-0.07927334308624268,-0.03093048371374607,-8.361576080322266
-0.07937509566545486,-0.03160854801535606,-8.403037071228027
-0.07937509566545486,-0.03160854801535606,-8.403037071228027
-0.07937509566545486,-0.03160854801535606,-8.403037071228027
-0.07946258038282394,-0.03227481618523598,-8.444520950317383
-0.07946258038282394,-0.03227481618523598,-8.444520950317383
-0.07954555749893188,-0.03301549702882767,-8.491567611694336
-0.07954555749893188,-0.03301549702882767,-8.491567611694336
-0.07960537075996399,-0.03365619853138924,-8.533110618591309
-0.07960537075996399,-0.03365619853138924,-8.533110618591309
-0.07965303212404251,-0.03428495302796364,-8.574686050415039
-0.07969031482934952,-0.03494278714060783,-8.619073867797852
-0.07969031482934952,-0.03494278714060783,-8.619073867797852
-0.07969031482934952,-0.03494278714060783,-8.619073867797852
-0.07971194386482239,-0.03554778546094894,-8.660727500915527
-0.07971194386482239,-0.03554778546094894,-8.660727500915527
-0.07971993088722229,-0.03610233590006828,-8.699642181396484
-0.07971993088722229,-0.03610233590006828,-8.699642181396484
-0.07971329241991043,-0.03676245361566544,-8.746944427490234
-0.07971329241991043,-0.03676245361566544,-8.746944427490234
-0.07969614118337631,-0.03725730627775192,-8.783153533935547
-0.07969614118337631,-0.03725730627775192,-8.783153533935547
-0.07969614118337631,-0.03725730627775192,-8.783153533935547
-0.07966113090515137,-0.0378543958067894,-8.82776165008545
-0.07960788905620575,-0.03847431391477585,-8.87520980834961
-0.07960788905620575,-0.03847431391477585,-8.87520980834961
-0.07955221086740494,-0.03897373750805855,-8.914323806762695
-0.07948093116283417,-0.03949791938066483,-8.956269264221191
-0.07948093116283417,-0.03949791938066483,-8.956269264221191
-0.0794033333659172,-0.03997722268104553,-8.995450019836426
-0.0794033333659172,-0.03997722268104553,-8.995450019836426
-0.0794033333659172,-0.03997722268104553,-8.995450019836426
-0.07930103689432144,-0.04051361605525017,-9.040263175964355
-0.07930103689432144,-0.04051361605525017,-9.040263175964355
-0.0791914090514183,-0.04100573062896729,-9.082303047180176
-0.0791914090514183,-0.04100573062896729,-9.082303047180176
-0.07906839996576309,-0.04148747026920319,-9.124367713928223
-0.07906839996576309,-0.04148747026920319,-9.124367713928223
-0.07893245667219162,-0.04195871949195862,-9.166457176208496
-0.07893245667219162,-0.04195871949195862,-9.166457176208496
-0.07877421379089355,-0.04244974628090858,-9.211377143859863
-0.07877421379089355,-0.04244974628090858,-9.211377143859863
-0.07862555235624313,-0.04286964237689972,-9.250702857971191
-0.07862555235624313,-0.04286964237689972,-9.250702857971191
-0.07845651358366013,-0.04330972582101822,-9.292859077453613
-0.07845651358366013,-0.04330972582101822,-9.292859077453613
-0.07827773690223694,-0.04374006390571594,-9.335040092468262
-0.07827773690223694,-0.04374006390571594,-9.335040092468262
-0.07807591557502747,-0.0441889725625515,-9.380060195922852
-0.07807591557502747,-0.0441889725625515,-9.380060195922852
-0.07787533104419708,-0.04460097849369049,-9.422289848327637
-0.07787533104419708,-0.04460097849369049,-9.422289848327637
-0.07767720520496368,-0.04497829452157021,-9.461725234985352
-0.07767720520496368,-0.04497829452157021,-9.461725234985352
-0.07767720520496368,-0.04497829452157021,-9.461725234985352
-0.07743698358535767,-0.04540150612592697,-9.506820678710938
-0.07716529816389084,-0.04584228992462158,-9.554765701293945
-0.07716529816389084,-0.04584228992462158,-9.554765701293945
-0.0769292488694191,-0.04619870707392693,-9.594276428222656
-0.0769292488694191,-0.04619870707392693,-9.594276428222656
-0.0766470804810524,-0.04659885168075562,-9.639460563659668
-0.0766470804810524,-0.04659885168075562,-9.639460563659668
-0.07637191563844681,-0.04696690291166306,-9.68185043334961
-0.07606823742389679,-0.04735176637768745,-9.727097511291504
-0.07606823742389679,-0.04735176637768745,-9.727097511291504
-0.07606823742389679,-0.04735176637768745,-9.727097511291504
-0.07577423751354218,-0.04770538955926895,-9.769545555114746
-0.07577423751354218,-0.04770538955926895,-9.769545555114746
-0.07547061145305634,-0.04805244132876396,-9.812023162841797
-0.07547061145305634,-0.04805244132876396,-9.812023162841797
-0.07515618205070496,-0.04839354753494263,-9.854528427124023
-0.07515618205070496,-0.04839354753494263,-9.854528427124023
-0.07482975721359253,-0.04872936010360718,-9.897065162658691
-0.07482975721359253,-0.04872936010360718,-9.897065162658691
-0.0744677260518074,-0.04908215254545212,-9.942472457885742
-0.0744677260518074,-0.04908215254545212,-9.942472457885742
-0.07409203797578812,-0.04942921176552773,-9.98791217803955
-0.07409203797578812,-0.04942921176552773,-9.98791217803955
-0.07375361770391464,-0.04972752556204796,-10.02769470214844
-0.07375361770391464,-0.04972752556204796,-10.02769470214844
-0.0733831375837326,-0.05004068836569786,-10.07034206390381
-0.0733831375837326,-0.05004068836569786,-10.07034206390381
-0.07298126071691513,-0.05036642774939537,-10.11585712432861
-0.07298126071691513,-0.05036642774939537,-10.11585712432861
-0.07259958982467651,-0.05066362023353577,-10.15855026245117
-0.07259958982467651,-0.05066362023353577,-10.15855026245117
-0.07216157019138336,-0.05099120363593102,-10.20695877075195
-0.07216157019138336,-0.05099120363593102,-10.20695877075195
-0.07176945358514786,-0.05127297341823578,-10.24968910217285
-0.07176945358514786,-0.05127297341823578,-10.24968910217285
-0.07134424149990082,-0.05156711861491203,-10.29528331756592
-0.07134424149990082,-0.05156711861491203,-10.29528331756592
-0.07093844562768936,-0.05183759704232216,-10.33803939819336
-0.07093844562768936,-0.05183759704232216,-10.33803939819336
-0.07052610069513321,-0.05210297182202339,-10.38080501556396
-0.07052610069513321,-0.05210297182202339,-10.38080501556396
-0.07013648003339767,-0.05234532058238983,-10.42072582244873
-0.06965956091880798,-0.05263102427124977,-10.46920871734619
-0.06965956091880798,-0.05263102427124977,-10.46920871734619
-0.06965956091880798,-0.05263102427124977,-10.46920871734619
-0.06926555186510086,-0.05285791307687759,-10.50914287567139
-0.06926555186510086,-0.05285791307687759,-10.50914287567139
-0.06881536543369293,-0.05310698598623276,-10.55478954315186
-0.06881536543369293,-0.05310698598623276,-10.55478954315186
-0.06842192262411118,-0.05331595614552498,-10.5947380065918
-0.06842192262411118,-0.05331595614552498,-10.5947380065918
-0.06802857667207718,-0.05351722612977028,-10.63469314575195
-0.06802857667207718,-0.05351722612977028,-10.63469314575195
-0.06760634481906891,-0.0537254810333252,-10.67750930786133
-0.06760634481906891,-0.0537254810333252,-10.67750930786133
-0.0671822801232338,-0.05392713472247124,-10.72033405303955
-0.0671822801232338,-0.05392713472247124,-10.72033405303955
-0.06675586104393005,-0.05412274226546288,-10.76316547393799
-0.06675586104393005,-0.05412274226546288,-10.76316547393799
-0.06629873812198639,-0.05432445183396339,-10.80885982513428
-0.06589765846729279,-0.05449435859918594,-10.84885215759277
-0.06589765846729279,-0.05449435859918594,-10.84885215759277
-0.06589765846729279,-0.05449435859918594,-10.84885215759277
-0.06546789407730103,-0.05466869473457336,-10.8917121887207
-0.06501037627458572,-0.05484499037265778,-10.93744277954102
-0.06501037627458572,-0.05484499037265778,-10.93744277954102
-0.06501037627458572,-0.05484499037265778,-10.93744277954102
-0.0645541250705719,-0.05501094460487366,-10.98318862915039
-0.0645541250705719,-0.05501094460487366,-10.98318862915039
-0.06418399512767792,-0.05513836815953255,-11.0203685760498
-0.06418399512767792,-0.05513836815953255,-11.0203685760498
-0.06372801959514618,-0.0552867092192173,-11.06614685058594
-0.06372801959514618,-0.0552867092192173,-11.06614685058594
-0.06332740187644958,-0.05540946125984192,-11.10622024536133
-0.06332740187644958,-0.05540946125984192,-11.10622024536133
-0.06289523839950562,-0.05553406476974487,-11.1491756439209
-0.06289523839950562,-0.05553406476974487,-11.1491756439209
-0.06243020668625832,-0.05565913021564484,-11.19501686096191
-0.06243020668625832,-0.05565913021564484,-11.19501686096191
-0.06202009320259094,-0.05576169118285179,-11.23514842987061
-0.06202009320259094,-0.05576169118285179,-11.23514842987061
-0.06157840043306351,-0.05586402490735054,-11.27816677093506
-0.06157840043306351,-0.05586402490735054,-11.27816677093506
-0.06113577634096146,-0.05595808476209641,-11.32120609283447
-0.06113577634096146,-0.05595808476209641,-11.32120609283447
-0.06066406518220901,-0.05604886636137962,-11.36713981628418
-0.06066406518220901,-0.05604886636137962,-11.36713981628418
-0.06025219336152077,-0.05612008273601532,-11.40735244750977
-0.06025219336152077,-0.05612008273601532,-11.40735244750977
-0.05978213623166084,-0.05619222670793533,-11.45333099365234
-0.05978213623166084,-0.05619222670793533,-11.45333099365234
-0.05934108048677444,-0.05625126138329506,-11.49645614624023
-0.05934108048677444,-0.05625126138329506,-11.49645614624023
-0.05889850854873657,-0.05630242452025414,-11.53960037231445
-0.05889850854873657,-0.05630242452025414,-11.53960037231445
-0.05845373868942261,-0.05634606629610062,-11.58276462554932
-0.05845373868942261,-0.05634606629610062,-11.58276462554932
-0.0579768493771553,-0.05638446658849716,-11.62882995605469
-0.0579768493771553,-0.05638446658849716,-11.62882995605469
-0.0574980154633522,-0.05641447752714157,-11.67491722106934
-0.0574980154633522,-0.05641447752714157,-11.67491722106934
-0.05704820528626442,-0.0564350001513958,-11.71814060211182
-0.05704820528626442,-0.0564350001513958,-11.71814060211182
-0.05656837671995163,-0.05644890666007996,-11.76426124572754
-0.05656837671995163,-0.05644890666007996,-11.76426124572754
-0.05605903267860413,-0.05645506456494331,-11.81328010559082
-0.05605903267860413,-0.05645506456494331,-11.81328010559082
-0.05563972517848015,-0.05645386502146721,-11.85365867614746
-0.05563972517848015,-0.05645386502146721,-11.85365867614746
-0.055160041898489,-0.05644606798887253,-11.89981746673584
-0.055160041898489,-0.05644606798887253,-11.89981746673584
-0.05467915907502174,-0.05643188953399658,-11.94598865509033
-0.05467915907502174,-0.05643188953399658,-11.94598865509033
-0.05428727343678474,-0.05641582235693932,-11.98351192474365
-0.05428727343678474,-0.05641582235693932,-11.98351192474365
-0.0538337416946888,-0.05639223754405975,-12.02681922912598
-0.0538337416946888,-0.05639223754405975,-12.02681922912598
-0.05334857478737831,-0.05636097863316536,-12.07302665710449
-0.05334857478737831,-0.05636097863316536,-12.07302665710449
-0.05292323231697083,-0.05632825568318367,-12.11347007751465
-0.05292323231697083,-0.05632825568318367,-12.11347007751465
-0.05246714875102043,-0.05628747120499611,-12.15681934356689
-0.05246714875102043,-0.05628747120499611,-12.15681934356689
-0.05201109871268272,-0.05624067038297653,-12.20018768310547
-0.05201109871268272,-0.05624067038297653,-12.20018768310547
-0.05155528336763382,-0.05618781968951225,-12.24357795715332
-0.05155528336763382,-0.05618781968951225,-12.24357795715332
-0.05109956488013268,-0.05612893775105476,-12.2869873046875
-0.05109956488013268,-0.05612893775105476,-12.2869873046875
-0.05061306059360504,-0.05605965480208397,-12.3333158493042
-0.05061306059360504,-0.05605965480208397,-12.3333158493042
-0.05015599727630615,-0.05598888173699379,-12.37677192687988
-0.05015599727630615,-0.05598888173699379,-12.37677192687988
-0.04966689646244049,-0.05590732395648956,-12.42315006256104
-0.04966689646244049,-0.05590732395648956,-12.42315006256104
-0.04920674487948418,-0.05582526698708534,-12.46665287017822
-0.04920674487948418,-0.05582526698708534,-12.46665287017822
-0.04874533042311668,-0.05573789402842522,-12.51017379760742
-0.04874533042311668,-0.05573789402842522,-12.51017379760742
-0.04825242236256599,-0.05563890561461449,-12.55661201477051
-0.04825242236256599,-0.05563890561461449,-12.55661201477051
-0.04779018461704254,-0.05554059147834778,-12.60016059875488
-0.04779018461704254,-0.05554059147834778,-12.60016059875488
-0.04729711636900902,-0.05542957782745361,-12.64662837982178
-0.04683437198400497,-0.05531951412558556,-12.69020366668701
-0.04683437198400497,-0.05531951412558556,-12.69020366668701
-0.04683437198400497,-0.05531951412558556,-12.69020366668701
-0.04637030512094498,-0.05520349368453026,-12.73379039764404
-0.04637030512094498,-0.05520349368453026,-12.73379039764404
-0.04637030512094498,-0.05520349368453026,-12.73379039764404
-0.04587286338210106,-0.05507334321737289,-12.78029441833496
-0.04537222906947136,-0.05493712797760963,-12.82680892944336
-0.04537222906947136,-0.05493712797760963,-12.82680892944336
-0.04496298357844353,-0.05482248216867447,-12.86461162567139
-0.04496298357844353,-0.05482248216867447,-12.86461162567139
-0.04445652663707733,-0.0546770915389061,-12.91115093231201
-0.04445652663707733,-0.0546770915389061,-12.91115093231201
-0.04401136189699173,-0.05454621464014053,-12.95188808441162
-0.04401136189699173,-0.05454621464014053,-12.95188808441162
-0.04401136189699173,-0.05454621464014053,-12.95188808441162
-0.04350097104907036,-0.05439220368862152,-12.99846076965332
-0.04298925027251244,-0.05423269420862198,-13.04505062103271
-0.04298925027251244,-0.05423269420862198,-13.04505062103271
-0.04250815510749817,-0.05407717078924179,-13.0887393951416
-0.04250815510749817,-0.05407717078924179,-13.0887393951416
-0.04202521964907646,-0.05391506105661392,-13.13242435455322
-0.04202521964907646,-0.05391506105661392,-13.13242435455322
-0.04150733351707458,-0.05373448878526688,-13.17899131774902
-0.04150733351707458,-0.05373448878526688,-13.17899131774902
-0.04105149209499359,-0.05357040464878082,-13.21965408325195
-0.04105149209499359,-0.05357040464878082,-13.21965408325195
-0.04056025668978691,-0.05338914692401886,-13.26308250427246
-0.04056025668978691,-0.05338914692401886,-13.26308250427246
-0.0400005504488945,-0.05317817255854607,-13.31202793121338
-0.0400005504488945,-0.05317817255854607,-13.31202793121338
-0.03953805938363075,-0.05300064012408257,-13.35206031799316
-0.03953805938363075,-0.05300064012408257,-13.35206031799316
-0.03904201835393906,-0.05280683189630508,-13.39459991455078
-0.03904201835393906,-0.05280683189630508,-13.39459991455078
-0.03854643180966377,-0.05260892957448959,-13.43671607971191
-0.03854643180966377,-0.05260892957448959,-13.43671607971191
-0.03805191069841385,-0.05240629985928535,-13.47833728790283
-0.03805191069841385,-0.05240629985928535,-13.47833728790283
-0.03755862638354301,-0.05219819769263268,-13.51941013336182
-0.03755862638354301,-0.05219819769263268,-13.51941013336182
-0.03703358396887779,-0.05196955054998398,-13.56255531311035
-0.03703358396887779,-0.05196955054998398,-13.56255531311035
-0.03654201328754425,-0.05174855887889862,-13.60233688354492
-0.03654201328754425,-0.05174855887889862,-13.60233688354492
-0.03605059906840324,-0.05152102187275887,-13.64143562316895
-0.03605059906840324,-0.05152102187275887,-13.64143562316895
-0.03552619740366936,-0.05127113685011864,-13.68236064910889
-0.03454231843352318,-0.05078299716114998,-13.75684642791748
-0.03454231843352318,-0.05078299716114998,-13.75684642791748
-0.03454231843352318,-0.05078299716114998,-13.75684642791748
-0.03454231843352318,-0.05078299716114998,-13.75684642791748
-0.03454231843352318,-0.05078299716114998,-13.75684642791748
-0.03405076265335083,-0.05052929371595383,-13.79297065734863
-0.03405076265335083,-0.05052929371595383,-13.79297065734863
-0.03352745622396469,-0.05025139451026917,-13.83067512512207
-0.03352745622396469,-0.05025139451026917,-13.83067512512207
-0.03303807601332664,-0.04998379200696945,-13.86524868011475
-0.03303807601332664,-0.04998379200696945,-13.86524868011475
-0.03258230909705162,-0.04972764104604721,-13.89684772491455
-0.03258230909705162,-0.04972764104604721,-13.89684772491455
-0.03206223621964455,-0.04942715540528297,-13.93218231201172
-0.03206223621964455,-0.04942715540528297,-13.93218231201172
-0.03206223621964455,-0.04942715540528297,-13.93218231201172
-0.03157492727041245,-0.04913794994354248,-13.96456718444824
-0.03108736872673035,-0.04884159564971924,-13.99625396728516
-0.03108736872673035,-0.04884159564971924,-13.99625396728516
-0.03056663647294044,-0.04851782694458961,-14.0293025970459
-0.03011025488376617,-0.04822827130556107,-14.05760478973389
-0.03011025488376617,-0.04822827130556107,-14.05760478973389
-0.03011025488376617,-0.04822827130556107,-14.05760478973389
-0.02958768978714943,-0.04789043962955475,-14.08926582336426
-0.02958768978714943,-0.04789043962955475,-14.08926582336426
-0.02909670397639275,-0.04756715521216393,-14.11831092834473
-0.02909670397639275,-0.04756715521216393,-14.11831092834473
-0.02860454469919205,-0.04723747447133064,-14.14675998687744
-0.02860454469919205,-0.04723747447133064,-14.14675998687744
-0.02807818353176117,-0.04687843099236488,-14.17647266387939
-0.02807818353176117,-0.04687843099236488,-14.17647266387939
-0.02758344076573849,-0.04653444513678551,-14.20375537872314
-0.02758344076573849,-0.04653444513678551,-14.20375537872314
-0.02708755061030388,-0.04618286713957787,-14.23050880432129
-0.02655759640038013,-0.04579906910657883,-14.2584867477417
-0.02655759640038013,-0.04579906910657883,-14.2584867477417
-0.02655759640038013,-0.04579906910657883,-14.2584867477417
-0.02606024406850338,-0.04543072730302811,-14.28421688079834
-0.02606024406850338,-0.04543072730302811,-14.28421688079834
-0.02556281909346581,-0.04505392909049988,-14.30948448181152
-0.02556281909346581,-0.04505392909049988,-14.30948448181152
-0.02556281909346581,-0.04505392909049988,-14.30948448181152
-0.02506564930081367,-0.0446685366332531,-14.33431339263916
-0.02456895634531975,-0.04427440464496613,-14.35871887207031
-0.02456895634531975,-0.04427440464496613,-14.35871887207031
-0.02407296001911163,-0.04387137666344643,-14.38272666931152
-0.02357778884470463,-0.04345936328172684,-14.40635585784912
-0.02357778884470463,-0.04345936328172684,-14.40635585784912
-0.02357778884470463,-0.04345936328172684,-14.40635585784912
-0.02305051311850548,-0.04300988093018532,-14.43116474151611
-0.02305051311850548,-0.04300988093018532,-14.43116474151611
-0.02255690470337868,-0.04257898032665253,-14.45406913757324
-0.02255690470337868,-0.04257898032665253,-14.45406913757324
-0.02203095704317093,-0.04210898652672768,-14.47814178466797
-0.02203095704317093,-0.04210898652672768,-14.47814178466797
-0.02153832465410233,-0.04165839776396751,-14.50038719177246
-0.02153832465410233,-0.04165839776396751,-14.50038719177246
-0.02101334184408188,-0.04116703942418098,-14.52378559112549
-0.02101334184408188,-0.04116703942418098,-14.52378559112549
-0.02101334184408188,-0.04116703942418098,-14.52378559112549
-0.02052178420126438,-0.04069657623767853,-14.5454216003418
-0.01999836787581444,-0.04018500819802284,-14.56819152832031
-0.01999836787581444,-0.04018500819802284,-14.56819152832031
-0.01954141445457935,-0.0397300086915493,-14.58786201477051
-0.01954141445457935,-0.0397300086915493,-14.58786201477051
-0.01905318908393383,-0.03923570737242699,-14.60868072509766
-0.01853424869477749,-0.03870127722620964,-14.63059997558594
-0.01853424869477749,-0.03870127722620964,-14.63059997558594
-0.01853424869477749,-0.03870127722620964,-14.63059997558594
-0.01804961822926998,-0.03819359838962555,-14.65088558197021
-0.01804961822926998,-0.03819359838962555,-14.65088558197021
-0.01750259660184383,-0.0376100167632103,-14.6735725402832
-0.01750259660184383,-0.0376100167632103,-14.6735725402832
-0.01702189259231091,-0.03708726912736893,-14.69333076477051
-0.01702189259231091,-0.03708726912736893,-14.69333076477051
-0.01657485775649548,-0.03659231215715408,-14.71155452728271
-0.01657485775649548,-0.03659231215715408,-14.71155452728271
-0.0160024631768465,-0.0359455868601799,-14.73468399047852
-0.0160024631768465,-0.0359455868601799,-14.73468399047852
-0.01552784908562899,-0.03539779409766197,-14.75370407104492
-0.01552784908562899,-0.03539779409766197,-14.75370407104492
-0.0150873614475131,-0.03487961366772652,-14.77124977111816
-0.0150873614475131,-0.03487961366772652,-14.77124977111816
-0.01461880654096603,-0.0343175008893013,-14.78983211517334
-0.01461880654096603,-0.0343175008893013,-14.78983211517334
-0.014123753644526,-0.0337103009223938,-14.80941295623779
-0.014123753644526,-0.0337103009223938,-14.80941295623779
-0.0137256421148777,-0.03321110084652901,-14.8251428604126
-0.0137256421148777,-0.03321110084652901,-14.8251428604126
-0.01324100513011217,-0.0325891301035881,-14.84428405761719
-0.01324100513011217,-0.0325891301035881,-14.84428405761719
-0.01279198937118053,-0.03199799358844757,-14.86201190948486
-0.01279198937118053,-0.03199799358844757,-14.86201190948486
-0.01231867633759975,-0.03135852143168449,-14.88069248199463
-0.01231867633759975,-0.03135852143168449,-14.88069248199463
-0.01188028324395418,-0.03075061924755573,-14.89799213409424
-0.01188028324395418,-0.03075061924755573,-14.89799213409424
-0.01144733559340239,-0.03013499081134796,-14.9150857925415
-0.01144733559340239,-0.03013499081134796,-14.9150857925415
-0.01102039404213428,-0.02951226383447647,-14.93197345733643
-0.01060016918927431,-0.02888303436338902,-14.94865989685059
-0.01060016918927431,-0.02888303436338902,-14.94865989685059
-0.01015997491776943,-0.02820510230958462,-14.96623802185059
-0.01015997491776943,-0.02820510230958462,-14.96623802185059
-0.01015997491776943,-0.02820510230958462,-14.96623802185059
-0.00975500326603651,-0.02756311558187008,-14.98251152038574
-0.00975500326603651,-0.02756311558187008,-14.98251152038574
-0.009357143193483353,-0.02691440843045712,-14.9985876083374
-0.009357143193483353,-0.02691440843045712,-14.9985876083374
-0.00896570086479187,-0.02625824138522148,-15.01446437835693
-0.00896570086479187,-0.02625824138522148,-15.01446437835693
-0.008554342202842236,-0.02554933726787567,-15.03118419647217
-0.008554342202842236,-0.02554933726787567,-15.03118419647217
