0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.191189408535138e-05,4.718943091575056e-05,4.780390008818358e-05
-8.191189408535138e-05,4.718943091575056e-05,4.780390008818358e-05
-0.000298033410217613,0.0001546827115816996,0.0001830309629440308
-0.000298033410217613,0.0001546827115816996,0.0001830309629440308
-0.0005328445695340633,0.0002935615193564445,0.0002949792833533138
-0.0005328445695340633,0.0002935615193564445,0.0002949792833533138
-0.0007277650875039399,0.0004584744165185839,0.0003839502751361579
-0.0007277650875039399,0.0004584744165185839,0.0003839502751361579
-0.0007777676801197231,0.0005113345105201006,0.0004517626366578043
-0.0007777676801197231,0.0005113345105201006,0.0004517626366578043
-0.0007722957525402308,0.0005505431327037513,0.0004876672173850238
-0.0007722957525402308,0.0005505431327037513,0.0004876672173850238
-0.000759935355745256,0.000518691842444241,0.0004974753246642649
-0.000759935355745256,0.000518691842444241,0.0004974753246642649
-0.0007417252636514604,0.0004929472925141454,0.0005113973165862262
-0.0007417252636514604,0.0004929472925141454,0.0005113973165862262
-0.0007417252636514604,0.0004929472925141454,0.0005113973165862262
-0.0007597123621962965,0.0005408807774074376,0.0005339256022125483
-0.0007845797226764262,0.0005867999861948192,0.0005532708019018173
-0.0007845797226764262,0.0005867999861948192,0.0005532708019018173
-0.0008452823967672884,0.0006874530809000134,0.0005820725345984101
-0.0008452823967672884,0.0006874530809000134,0.0005820725345984101
-0.0008452823967672884,0.0006874530809000134,0.0005820725345984101
-0.0008234258275479078,0.0006794501678086817,0.0005690409452654421
-0.0008234258275479078,0.0006794501678086817,0.0005690409452654421
-0.0007294061360880733,0.0005357693880796432,0.0005457387305796146
-0.0007294061360880733,0.0005357693880796432,0.0005457387305796146
-0.0008332942379638553,0.0006579170003533363,0.0005810350994579494
-0.0008856573840603232,0.0007344055338762701,0.0005909499013796449
-0.0008856573840603232,0.0007344055338762701,0.0005909499013796449
-0.0008580008870922029,0.0006868707714602351,0.0005942966090515256
-0.0008580008870922029,0.0006868707714602351,0.0005942966090515256
-0.0008576381369493902,0.0006950321840122342,0.0005926284356974065
-0.0008576381369493902,0.0006950321840122342,0.0005926284356974065
-0.0008576381369493902,0.0006950321840122342,0.0005926284356974065
-0.0008623579633422196,0.0007341478485614061,0.0005896255606785417
-0.0008351236465387046,0.0007253948133438826,0.000619922240730375
-0.0008351236465387046,0.0007253948133438826,0.000619922240730375
-0.0007802627515047789,0.0006876286352053285,0.0006479183793999255
-0.0007802627515047789,0.0006876286352053285,0.0006479183793999255
-0.0006547733210027218,0.0006173886358737946,0.000642295170109719
-0.0006547733210027218,0.0006173886358737946,0.000642295170109719
-0.0004445386002771556,0.0003952110128011554,0.0006299990345723927
-0.0004445386002771556,0.0003952110128011554,0.0006299990345723927
7.394992280751467e-05,-2.768751301118755e-06,0.0005904434947296977
7.394992280751467e-05,-2.768751301118755e-06,0.0005904434947296977
0.0005000968812964857,-0.0002635106502566487,0.0005503676948137581
0.0005000968812964857,-0.0002635106502566487,0.0005503676948137581
0.001254861708730459,-0.000785739510320127,0.0005170144140720367
0.001254861708730459,-0.000785739510320127,0.0005170144140720367
0.001847258885391057,-0.00117255060467869,0.0004754397959914058
0.001847258885391057,-0.00117255060467869,0.0004754397959914058
0.002350467722862959,-0.001521613565273583,0.0004479541094042361
0.00282669928856194,-0.001821502461098135,0.0004244300362188369
0.00282669928856194,-0.001821502461098135,0.0004244300362188369
0.00282669928856194,-0.001821502461098135,0.0004244300362188369
0.003396481741219759,-0.002317730337381363,0.000408569845603779
0.003396481741219759,-0.002317730337381363,0.000408569845603779
0.003911376465111971,-0.002555779879912734,0.0003959195164497942
0.003911376465111971,-0.002555779879912734,0.0003959195164497942
0.004370383452624083,-0.002863783156499267,0.0003858675190713257
0.004370383452624083,-0.002863783156499267,0.0003858675190713257
0.004899520426988602,-0.002940503647550941,0.0003706760180648416
0.004899520426988602,-0.002940503647550941,0.0003706760180648416
0.005291679408401251,-0.003090985352173448,0.0003485811466816813
0.006235952954739332,-0.004066840279847383,0.0003439979918766767
0.006235952954739332,-0.004066840279847383,0.0003439979918766767
0.006235952954739332,-0.004066840279847383,0.0003439979918766767
0.006235952954739332,-0.004066840279847383,0.0003439979918766767
0.006235952954739332,-0.004066840279847383,0.0003439979918766767
0.006235952954739332,-0.004066840279847383,0.0003439979918766767
0.006401349790394306,-0.004094712436199188,0.0003212444134987891
0.006432099267840385,-0.004144374281167984,0.0002952540526166558
0.006432099267840385,-0.004144374281167984,0.0002952540526166558
0.00644709262996912,-0.004090898670256138,0.0002611014933791012
0.00644709262996912,-0.004090898670256138,0.0002611014933791012
0.006913153920322657,-0.00406624237075448,0.0002418307267362252
0.006913153920322657,-0.00406624237075448,0.0002418307267362252
0.006913153920322657,-0.00406624237075448,0.0002418307267362252
0.007393945939838886,-0.003929893486201763,0.0002222803886979818
0.007422341033816338,-0.004049106501042843,0.0002091853675665334
0.007422341033816338,-0.004049106501042843,0.0002091853675665334
0.00775723485276103,-0.004292876459658146,0.0002100558485835791
0.00775723485276103,-0.004292876459658146,0.0002100558485835791
0.00775723485276103,-0.004292876459658146,0.0002100558485835791
0.008221925236284733,-0.004468397703021765,0.0001964001276064664
0.008277948014438152,-0.004446390084922314,0.0001641138951526955
0.008277948014438152,-0.004446390084922314,0.0001641138951526955
0.008633255958557129,-0.004640130326151848,0.0001593447523191571
0.008633255958557129,-0.004640130326151848,0.0001593447523191571
0.008633255958557129,-0.004640130326151848,0.0001593447523191571
0.009708531200885773,-0.004645621404051781,0.0001734055258566514
0.009708531200885773,-0.004645621404051781,0.0001734055258566514
0.009857970289885998,-0.004696556832641363,0.0001566672144690529
0.009592349641025066,-0.00443509966135025,0.0001478076883358881
0.01031314022839069,-0.004209123551845551,0.0001369664823869243
0.01031314022839069,-0.004209123551845551,0.0001369664823869243
0.01031314022839069,-0.004209123551845551,0.0001369664823869243
0.01070002187043428,-0.004350008442997932,9.300211968366057e-05
0.01070002187043428,-0.004350008442997932,9.300211968366057e-05
0.01100585982203484,-0.005149382166564465,7.542510866187513e-05
0.01100585982203484,-0.005149382166564465,7.542510866187513e-05
0.01131452433764935,-0.005587985273450613,0.0001092711754608899
0.01131452433764935,-0.005587985273450613,0.0001092711754608899
0.01079379208385944,-0.005191336385905743,0.0001102776514017023
0.01079379208385944,-0.005191336385905743,0.0001102776514017023
0.01079379208385944,-0.005191336385905743,0.0001102776514017023
0.01058492995798588,-0.005037347786128521,9.557677549310029e-05
0.0111372759565711,-0.004875671118497849,0.000103849008155521
0.0111372759565711,-0.004875671118497849,0.000103849008155521
0.0111372759565711,-0.004875671118497849,0.000103849008155521
0.01127319503575563,-0.005156474187970161,0.0001008258477668278
0.01128565985709429,-0.005472678225487471,0.0001147094008047134
0.01128565985709429,-0.005472678225487471,0.0001147094008047134
0.01068401802331209,-0.005238401237875223,8.872907346813008e-05
0.01068401802331209,-0.005238401237875223,8.872907346813008e-05
0.0107408007606864,-0.004835766274482012,3.321522672194988e-05
0.0107408007606864,-0.004835766274482012,3.321522672194988e-05
0.01160131394863129,-0.00479809008538723,1.230777542104988e-07
0.01160131394863129,-0.00479809008538723,1.230777542104988e-07
0.01161148771643639,-0.005219115410000086,-5.150665674591437e-05
0.01161148771643639,-0.005219115410000086,-5.150665674591437e-05
0.01188855897635221,-0.006178149953484535,-8.282868657261133e-05
0.01188855897635221,-0.006178149953484535,-8.282868657261133e-05
0.0119527792558074,-0.006598878651857376,-4.379259553388692e-05
0.0119527792558074,-0.006598878651857376,-4.379259553388692e-05
0.0258887205272913,-0.01412737090140581,3.305727295810357e-05
0.0258887205272913,-0.01412737090140581,3.305727295810357e-05
0.03738050162792206,-0.02052107639610767,0.0001103174217860214
0.01633364148437977,-0.008989380672574043,0.000128379964735359
0.01633364148437977,-0.008989380672574043,0.000128379964735359
0.01633364148437977,-0.008989380672574043,0.000128379964735359
0.01084842067211866,-0.004608274437487125,9.015879913931713e-05
0.01084842067211866,-0.004608274437487125,9.015879913931713e-05
0.01084842067211866,-0.004608274437487125,9.015879913931713e-05
0.009268781170248985,-0.003606292186304927,3.559661854524165e-05
0.01067941263318062,-0.005365562159568071,-5.41571898793336e-06
0.01067941263318062,-0.005365562159568071,-5.41571898793336e-06
0.01253819186240435,-0.005731994286179543,-6.579149339813739e-05
0.01253819186240435,-0.005731994286179543,-6.579149339813739e-05
0.01320014521479607,-0.006351558025926352,-7.166818249970675e-05
0.01320014521479607,-0.006351558025926352,-7.166818249970675e-05
0.01333500351756811,-0.006463110912591219,-0.0001086296033463441
0.01333500351756811,-0.006463110912591219,-0.0001086296033463441
0.01333500351756811,-0.006463110912591219,-0.0001086296033463441
0.01401042472571135,-0.00572686642408371,-0.0001943723764270544
0.01401042472571135,-0.00572686642408371,-0.0001943723764270544
0.02554412931203842,-0.009830876253545284,-0.000242098409216851
0.06511569023132324,-0.02524520456790924,-0.0003126326773781329
0.06511569023132324,-0.02524520456790924,-0.0003126326773781329
0.06511569023132324,-0.02524520456790924,-0.0003126326773781329
0.02271141298115253,-0.00793688464909792,-0.0001913870801217854
0.009989365004003048,-0.003985943738371134,-0.0001417302119079977
0.009989365004003048,-0.003985943738371134,-0.0001417302119079977
0.009989365004003048,-0.003985943738371134,-0.0001417302119079977
0.006371842697262764,-0.00297960452735424,-8.523491123924032e-05
0.007992281578481197,-0.003375423839315772,-2.069028778350912e-05
0.007992281578481197,-0.003375423839315772,-2.069028778350912e-05
0.01117768324911594,-0.003687205957248807,-7.184577407315373e-05
0.01117768324911594,-0.003687205957248807,-7.184577407315373e-05
0.01181539241224527,-0.005721358116716146,-0.0001791796530596912
0.01181539241224527,-0.005721358116716146,-0.0001791796530596912
0.0566670261323452,-0.02844247780740261,-0.0002726372622419149
0.0566670261323452,-0.02844247780740261,-0.0002726372622419149
0.03861478343605995,-0.01798426359891891,-0.0001550802699057385
0.03861478343605995,-0.01798426359891891,-0.0001550802699057385
0.01281912438571453,-0.004335287027060986,-6.993447459535673e-05
0.01281912438571453,-0.004335287027060986,-6.993447459535673e-05
0.001596740679815412,0.002401798963546753,-5.835529009345919e-05
0.001596740679815412,0.002401798963546753,-5.835529009345919e-05
0.001652539358474314,0.002092495327815413,-3.756747173611075e-05
0.001652539358474314,0.002092495327815413,-3.756747173611075e-05
0.01321998983621597,-0.003178934101015329,8.985129170469008e-06
0.01321998983621597,-0.003178934101015329,8.985129170469008e-06
0.06704205274581909,-0.02264701202511787,-4.758860086440109e-05
0.06704205274581909,-0.02264701202511787,-4.758860086440109e-05
0.03086978942155838,-0.00918636191636324,-0.0001975684426724911
0.03086978942155838,-0.00918636191636324,-0.0001975684426724911
0.004260245244950056,-0.0008579149725846946,-0.0002944933658000082
0.004260245244950056,-0.0008579149725846946,-0.0002944933658000082
-0.005228906869888306,0.004267400596290827,-0.0004085338732693344
-0.005228906869888306,0.004267400596290827,-0.0004085338732693344
0.003876419737935066,0.001838625175878406,-0.0005717388121411204
0.003876419737935066,0.001838625175878406,-0.0005717388121411204
0.003876419737935066,0.001838625175878406,-0.0005717388121411204
0.05533778667449951,-0.01584516651928425,-0.001085691619664431
0.02759414538741112,-0.007957029156386852,-0.0008992177317850292
0.00621029082685709,-0.0002233697887277231,-0.0007166207069531083
0.00621029082685709,-0.0002233697887277231,-0.0007166207069531083
0.00621029082685709,-0.0002233697887277231,-0.0007166207069531083
-0.006263687741011381,0.003024408128112555,-0.0006143563077785075
-0.006263687741011381,0.003024408128112555,-0.0006143563077785075
0.01826399378478527,-0.008152677677571774,-0.0007258912082761526
0.01826399378478527,-0.008152677677571774,-0.0007258912082761526
0.06492219120264053,-0.0268193744122982,-0.0007925948011688888
0.06492219120264053,-0.0268193744122982,-0.0007925948011688888
0.01113803870975971,-0.004504154901951551,-0.0004604133137036115
0.01113803870975971,-0.004504154901951551,-0.0004604133137036115
