0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.001575340982526541,-0.007185472175478935,4.453791552805342e-05
0.001575340982526541,-0.007185472175478935,4.453791552805342e-05
0.01004205923527479,-0.05138107761740685,0.0005801777588203549
0.01004205923527479,-0.05138107761740685,0.0005801777588203549
0.01004205923527479,-0.05138107761740685,0.0005801777588203549
0.01004205923527479,-0.05138107761740685,0.0005801777588203549
0.01004205923527479,-0.05138107761740685,0.0005801777588203549
0.01071375235915184,-0.06215140968561172,0.000743442855309695
0.0109449839219451,-0.06557881087064743,0.0006403426523320377
0.01081861648708582,-0.06632588803768158,0.000509880599565804
0.01081861648708582,-0.06632588803768158,0.000509880599565804
0.01081861648708582,-0.06632588803768158,0.000509880599565804
0.01081861648708582,-0.06632588803768158,0.000509880599565804
0.008191379718482494,-0.06746576726436615,0.0005009652813896537
0.008191379718482494,-0.06746576726436615,0.0005009652813896537
0.006985590793192387,-0.0672580823302269,0.0004841730988118798
0.004536646418273449,-0.06588945537805557,0.0004428295942489058
0.004536646418273449,-0.06588945537805557,0.0004428295942489058
0.004536646418273449,-0.06588945537805557,0.0004428295942489058
0.002979250391945243,-0.06503099948167801,0.0004304342437535524
0.0009800423868000507,-0.0631520003080368,0.0003394678642507643
0.0009800423868000507,-0.0631520003080368,0.0003394678642507643
-0.000354021176462993,-0.06072747334837914,0.000225229057832621
-0.000354021176462993,-0.06072747334837914,0.000225229057832621
-0.0022262092679739,-0.05809270218014717,6.474003021139652e-05
-0.0022262092679739,-0.05809270218014717,6.474003021139652e-05
-0.0022262092679739,-0.05809270218014717,6.474003021139652e-05
-0.005690153688192368,-0.05285955592989922,-0.0002308415569132194
-0.005690153688192368,-0.05285955592989922,-0.0002308415569132194
-0.005690153688192368,-0.05285955592989922,-0.0002308415569132194
-0.008830981329083443,-0.04945450276136398,-0.0003178855404257774
-0.008830981329083443,-0.04945450276136398,-0.0003178855404257774
-0.01179791148751974,-0.04597582668066025,-0.0003473258984740824
-0.01179791148751974,-0.04597582668066025,-0.0003473258984740824
-0.01179791148751974,-0.04597582668066025,-0.0003473258984740824
-0.01363797672092915,-0.04390903189778328,-0.0003890789521392435
-0.01923586986958981,-0.05859421193599701,-0.0005625253543257713
-0.01923586986958981,-0.05859421193599701,-0.0005625253543257713
-0.04860183224081993,-0.1805383116006851,-0.001251705689355731
-0.04860183224081993,-0.1805383116006851,-0.001251705689355731
-0.03411602228879929,-0.1112839579582214,-0.001262489357031882
-0.03411602228879929,-0.1112839579582214,-0.001262489357031882
-0.01961655355989933,-0.03950665518641472,-0.000853423960506916
-0.01961655355989933,-0.03950665518641472,-0.000853423960506916
-0.0168448444455862,-0.01908992044627666,-0.0005851779715158045
-0.0168448444455862,-0.01908992044627666,-0.0005851779715158045
-0.01698174886405468,-0.01859455741941929,-0.0006308943848125637
-0.01698174886405468,-0.01859455741941929,-0.0006308943848125637
-0.01820790022611618,-0.0212145671248436,-0.0006785354926250875
-0.01820790022611618,-0.0212145671248436,-0.0006785354926250875
-0.01896923966705799,-0.01892763562500477,-0.0007025692029856145
-0.01896923966705799,-0.01892763562500477,-0.0007025692029856145
-0.01785709336400032,-0.01487170439213514,-0.0006786747835576534
-0.01785709336400032,-0.01487170439213514,-0.0006786747835576534
-0.0166663434356451,-0.0126153314486146,-0.000636108685284853
-0.0166663434356451,-0.0126153314486146,-0.000636108685284853
-0.01625244133174419,-0.01141485199332237,-0.000677732634358108
-0.01625244133174419,-0.01141485199332237,-0.000677732634358108
-0.01694353483617306,-0.01119337603449821,-0.0007110659498721361
-0.01694353483617306,-0.01119337603449821,-0.0007110659498721361
-0.01690509356558323,-0.01053697150200605,-0.0007352281827479601
-0.01690509356558323,-0.01053697150200605,-0.0007352281827479601
-0.01690509356558323,-0.01053697150200605,-0.0007352281827479601
-0.01672996021807194,-0.009027434512972832,-0.0007191500626504421
-0.05792798846960068,-0.08579566329717636,-0.001411594916135073
-0.05792798846960068,-0.08579566329717636,-0.001411594916135073
-0.05792798846960068,-0.08579566329717636,-0.001411594916135073
-0.05792798846960068,-0.08579566329717636,-0.001411594916135073
-0.05627516284584999,-0.08213568478822708,-0.001621640520170331
-0.05627516284584999,-0.08213568478822708,-0.001621640520170331
-0.05627516284584999,-0.08213568478822708,-0.001621640520170331
-0.02180770039558411,-0.01171225495636463,-0.001068276702426374
-0.01524830795824528,0.003220075042918324,-0.0006826010067015886
-0.01524830795824528,0.003220075042918324,-0.0006826010067015886
-0.01524830795824528,0.003220075042918324,-0.0006826010067015886
-0.01524830795824528,0.003220075042918324,-0.0006826010067015886
-0.02073338255286217,-0.003352723317220807,-0.0007879622862674296
-0.02073338255286217,-0.003352723317220807,-0.0007879622862674296
-0.02318027801811695,-0.003847360145300627,-0.0008162532467395067
-0.02318027801811695,-0.003847360145300627,-0.0008162532467395067
-0.02318027801811695,-0.003847360145300627,-0.0008162532467395067
-0.02130917459726334,-0.0001363347109872848,-0.0007004397921264172
-0.02018483355641365,0.004548831842839718,-0.0005831413436681032
-0.02018483355641365,0.004548831842839718,-0.0005831413436681032
-0.02001417428255081,0.005020845681428909,-0.0005621571326628327
-0.02001417428255081,0.005020845681428909,-0.0005621571326628327
-0.02001417428255081,0.005020845681428909,-0.0005621571326628327
-0.09321458637714386,-0.08665838837623596,-0.0017172044608742
-0.01992546021938324,0.002465865109115839,-0.0008382666273973882
-0.01992546021938324,0.002465865109115839,-0.0008382666273973882
-0.01992546021938324,0.002465865109115839,-0.0008382666273973882
-0.01992546021938324,0.002465865109115839,-0.0008382666273973882
-0.01992546021938324,0.002465865109115839,-0.0008382666273973882
-0.00884754117578268,0.01487086899578571,-0.0005036707152612507
-0.00884754117578268,0.01487086899578571,-0.0005036707152612507
-0.01009411551058292,0.0110577680170536,-0.0005084067233838141
-0.01179008837789297,0.008689496666193008,-0.0004809457459487021
-0.01179008837789297,0.008689496666193008,-0.0004809457459487021
-0.01157665811479092,0.008454176597297192,-0.0003493171534501016
-0.01157665811479092,0.008454176597297192,-0.0003493171534501016
-0.1077177450060844,-0.1026855483651161,-0.001036657369695604
-0.1123045459389687,-0.1079267486929893,-0.001073103863745928
-0.1123045459389687,-0.1079267486929893,-0.001073103863745928
-0.1123045459389687,-0.1079267486929893,-0.001073103863745928
-0.1123045459389687,-0.1079267486929893,-0.001073103863745928
-0.03525223955512047,-0.01497754640877247,-0.0005986937321722507
-0.006026953458786011,0.02363318577408791,-0.0003024806210305542
-0.006026953458786011,0.02363318577408791,-0.0003024806210305542
0.001015332294628024,0.03199765831232071,-0.0002042600099230185
0.001015332294628024,0.03199765831232071,-0.0002042600099230185
-0.003861035220324993,0.02382627874612808,-0.000223485054448247
-0.003861035220324993,0.02382627874612808,-0.000223485054448247
-0.01061939634382725,0.01644554547965527,-0.0002493342035450041
-0.01061939634382725,0.01644554547965527,-0.0002493342035450041
-0.05649536103010178,-0.02282786555588245,-0.0005061246338300407
-0.05649536103010178,-0.02282786555588245,-0.0005061246338300407
-0.1273701041936874,-0.08469625562429428,-0.0009305077837780118
-0.1273701041936874,-0.08469625562429428,-0.0009305077837780118
-0.02327238582074642,0.006883219815790653,-0.0002782783412840217
-0.02327238582074642,0.006883219815790653,-0.0002782783412840217
-0.02327238582074642,0.006883219815790653,-0.0002782783412840217
0.004314024932682514,0.03553208708763123,0.0001151886681327596
0.008523468859493732,0.0388767272233963,0.000206968528800644
0.008523468859493732,0.0388767272233963,0.000206968528800644
-0.008194347843527794,0.02469775825738907,8.944872388383374e-05
-0.008194347843527794,0.02469775825738907,8.944872388383374e-05
-0.08893554657697678,-0.03287210315465927,-0.0003825797175522894
-0.08893554657697678,-0.03287210315465927,-0.0003825797175522894
-0.0540270023047924,-0.008490717969834805,-0.0003833315277006477
-0.0540270023047924,-0.008490717969834805,-0.0003833315277006477
-0.0540270023047924,-0.008490717969834805,-0.0003833315277006477
-0.003854651935398579,0.02551494166254997,-2.908731403294951e-05
0.01601339504122734,0.03841257840394974,0.0001610968902241439
0.01601339504122734,0.03841257840394974,0.0001610968902241439
-0.00841588992625475,0.02259230613708496,2.54108635999728e-05
-0.00841588992625475,0.02259230613708496,2.54108635999728e-05
-0.08366572856903076,-0.02622872032225132,-0.0004965440020896494
-0.08366572856903076,-0.02622872032225132,-0.0004965440020896494
-0.03173945844173431,0.00821701530367136,-0.0004234541847836226
0.004070067778229713,0.03094740957021713,-0.0001212434654007666
0.004070067778229713,0.03094740957021713,-0.0001212434654007666
0.004070067778229713,0.03094740957021713,-0.0001212434654007666
0.0182028878480196,0.03800220414996147,0.0001385048381052911
0.0182028878480196,0.03800220414996147,0.0001385048381052911
-0.1102411597967148,-0.03866517916321754,-0.0006226098048500717
-0.1102411597967148,-0.03866517916321754,-0.0006226098048500717
-0.1102411597967148,-0.03866517916321754,-0.0006226098048500717
-0.1102411597967148,-0.03866517916321754,-0.0006226098048500717
-0.01259919162839651,0.01650414988398552,-0.0001856439339462668
-0.01259919162839651,0.01650414988398552,-0.0001856439339462668
0.02506890520453453,0.03972554579377174,0.0001285088510485366
0.02506890520453453,0.03972554579377174,0.0001285088510485366
0.02881576307117939,0.04513835161924362,0.0001401224290020764
0.02881576307117939,0.04513835161924362,0.0001401224290020764
-0.02416126988828182,0.02218738198280334,-0.0005206040223129094
-0.02416126988828182,0.02218738198280334,-0.0005206040223129094
-0.02416126988828182,0.02218738198280334,-0.0005206040223129094
-0.09727506339550018,-0.0129450336098671,-0.001099131652154028
-0.01081697270274162,0.02332047745585442,-0.0004594087949953973
-0.01081697270274162,0.02332047745585442,-0.0004594087949953973
0.02644993364810944,0.04010370001196861,-0.000186349730938673
0.02644993364810944,0.04010370001196861,-0.000186349730938673
0.02644993364810944,0.04010370001196861,-0.000186349730938673
-0.003007354680448771,0.0329059436917305,-0.0009816779056563973
-0.003007354680448771,0.0329059436917305,-0.0009816779056563973
-0.003007354680448771,0.0329059436917305,-0.0009816779056563973
-0.06004731729626656,0.01870306394994259,-0.00167721149045974
-0.06004731729626656,0.01870306394994259,-0.00167721149045974
-0.004022935405373573,0.03252431377768517,-0.0008072809432633221
-0.004022935405373573,0.03252431377768517,-0.0008072809432633221
0.02816456183791161,0.03852961584925652,-9.965214121621102e-05
0.02816456183791161,0.03852961584925652,-9.965214121621102e-05
0.02816456183791161,0.03852961584925652,-9.965214121621102e-05
0.02393581531941891,0.03275163844227791,-0.0001816555013647303
-0.009511434473097324,0.0222069825977087,-0.0007636648369953036
-0.009511434473097324,0.0222069825977087,-0.0007636648369953036
-0.05601652711629868,0.01157820131629705,-0.001491414266638458
-0.05601652711629868,0.01157820131629705,-0.001491414266638458
-0.04938762634992599,0.01574771665036678,-0.001912295585498214
-0.04938762634992599,0.01574771665036678,-0.001912295585498214
-0.04938762634992599,0.01574771665036678,-0.001912295585498214
0.0328984446823597,0.03606431186199188,-0.0009433252271264791
0.05250441282987595,0.04111846908926964,-0.001414489117451012
0.05250441282987595,0.04111846908926964,-0.001414489117451012
0.05414803698658943,0.04153125360608101,-0.00229743798263371
0.05414803698658943,0.04153125360608101,-0.00229743798263371
0.02108182571828365,0.02958156354725361,-0.003070065751671791
0.02108182571828365,0.02958156354725361,-0.003070065751671791
-0.02181172370910645,0.01891519315540791,-0.003704264294356108
-0.02181172370910645,0.01891519315540791,-0.003704264294356108
-0.02700583636760712,0.01822337321937084,-0.003530178684741259
-0.02700583636760712,0.01822337321937084,-0.003530178684741259
0.03225923702120781,0.03464101627469063,-0.001338234171271324
0.03225923702120781,0.03464101627469063,-0.001338234171271324
0.04193494468927383,0.03790806978940964,-0.001894898014143109
0.04193494468927383,0.03790806978940964,-0.001894898014143109
0.05205059051513672,0.03966920450329781,-0.002408427884802222
0.05205059051513672,0.03966920450329781,-0.002408427884802222
0.03492707014083862,0.03407775238156319,-0.002958412049338222
