0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.225804080462467e-08,2.70015476644403e-09,-0.001007712678983808
1.225804080462467e-08,2.70015476644403e-09,-0.001007712678983808
5.142552254255861e-06,1.171418603007623e-06,-0.01432852260768414
5.142552254255861e-06,1.171418603007623e-06,-0.01432852260768414
5.142552254255861e-06,1.171418603007623e-06,-0.01432852260768414
5.142552254255861e-06,1.171418603007623e-06,-0.01432852260768414
5.142552254255861e-06,1.171418603007623e-06,-0.01432852260768414
1.521242211310891e-05,3.245869720558403e-06,-0.0232372060418129
3.122704947600141e-05,6.260749159991974e-06,-0.03230947256088257
5.326532118488103e-05,1.018966941046529e-05,-0.04170560464262962
5.326532118488103e-05,1.018966941046529e-05,-0.04170560464262962
5.326532118488103e-05,1.018966941046529e-05,-0.04170560464262962
5.326532118488103e-05,1.018966941046529e-05,-0.04170560464262962
7.419410394504666e-05,1.374501516693272e-05,-0.04917949438095093
7.419410394504666e-05,1.374501516693272e-05,-0.04917949438095093
0.0001017441172734834,1.784454980224837e-05,-0.05749691277742386
0.00013122615928296,2.157188100682106e-05,-0.06532234698534012
0.00013122615928296,2.157188100682106e-05,-0.06532234698534012
0.00013122615928296,2.157188100682106e-05,-0.06532234698534012
0.0001501551450928673,2.352058618271258e-05,-0.06988462060689926
0.0001735742407618091,2.53929083555704e-05,-0.07504069805145264
0.0001735742407618091,2.53929083555704e-05,-0.07504069805145264
0.0001960698573384434,2.655155913089402e-05,-0.07958264648914337
0.0001960698573384434,2.655155913089402e-05,-0.07958264648914337
0.0002174541004933417,2.706682607822586e-05,-0.08357497304677963
0.0002174541004933417,2.706682607822586e-05,-0.08357497304677963
0.0002174541004933417,2.706682607822586e-05,-0.08357497304677963
0.0002573581587057561,2.632330870255828e-05,-0.09017543494701385
0.0002573581587057561,2.632330870255828e-05,-0.09017543494701385
0.0002573581587057561,2.632330870255828e-05,-0.09017543494701385
0.0002786765689961612,2.525503259676043e-05,-0.09317004680633545
0.0002786765689961612,2.525503259676043e-05,-0.09317004680633545
0.0003021553275175393,2.328943810425699e-05,-0.09624581038951874
0.0003021553275175393,2.328943810425699e-05,-0.09624581038951874
0.0003021553275175393,2.328943810425699e-05,-0.09624581038951874
0.0003241298254579306,2.051064620900434e-05,-0.09901374578475952
0.0003696686471812427,1.767414323694538e-05,-0.08355405926704407
0.0003696686471812427,1.767414323694538e-05,-0.08355405926704407
0.0005724733928218484,1.898141090350691e-05,0.05079496279358864
0.0005724733928218484,1.898141090350691e-05,0.05079496279358864
0.0006348365568555892,8.052222256083041e-06,0.1009865701198578
0.0006348365568555892,8.052222256083041e-06,0.1009865701198578
0.0005850940360687673,-6.58519275020808e-06,0.07964325696229935
0.0005850940360687673,-6.58519275020808e-06,0.07964325696229935
0.0005485023139044642,-1.831273038988002e-05,0.05977284163236618
0.0005485023139044642,-1.831273038988002e-05,0.05977284163236618
0.0005356773617677391,-2.768010563158896e-05,0.04275669530034065
0.0005356773617677391,-2.768010563158896e-05,0.04275669530034065
0.0005577089032158256,-3.883883618982509e-05,0.02490324527025223
0.0005577089032158256,-3.883883618982509e-05,0.02490324527025223
0.0006017164560034871,-5.09793717355933e-05,0.00822990108281374
0.0006017164560034871,-5.09793717355933e-05,0.00822990108281374
0.0006529252277687192,-6.415519601432607e-05,-0.00800318829715252
0.0006529252277687192,-6.415519601432607e-05,-0.00800318829715252
0.0007056662579998374,-7.795561396051198e-05,-0.02371586859226227
0.0007056662579998374,-7.795561396051198e-05,-0.02371586859226227
0.0007537880446761847,-9.208780829794705e-05,-0.03948535397648811
0.0007537880446761847,-9.208780829794705e-05,-0.03948535397648811
0.0007911852444522083,-0.000105231833003927,-0.05401623249053955
0.0007911852444522083,-0.000105231833003927,-0.05401623249053955
0.000815969833638519,-0.0001160484534921125,-0.06567873060703278
0.000815969833638519,-0.0001160484534921125,-0.06567873060703278
0.000815969833638519,-0.0001160484534921125,-0.06567873060703278
0.0008361344807781279,-0.0001275870890822262,-0.07777754962444305
0.00120601209346205,-0.0002070709451800212,0.01269232109189034
0.00120601209346205,-0.0002070709451800212,0.01269232109189034
0.00120601209346205,-0.0002070709451800212,0.01269232109189034
0.00120601209346205,-0.0002070709451800212,0.01269232109189034
0.001424559275619686,-0.0002615024277474731,0.08902474492788315
0.001424559275619686,-0.0002615024277474731,0.08902474492788315
0.001424559275619686,-0.0002615024277474731,0.08902474492788315
0.001240321318618953,-0.0002493877545930445,0.06123401969671249
0.001076671062037349,-0.0002494736982043833,0.01665607653558254
0.001076671062037349,-0.0002494736982043833,0.01665607653558254
0.001076671062037349,-0.0002494736982043833,0.01665607653558254
0.001076671062037349,-0.0002494736982043833,0.01665607653558254
0.001090826466679573,-0.0002682381018530577,-0.004769403487443924
0.001090826466679573,-0.0002682381018530577,-0.004769403487443924
0.001162576372735202,-0.0003011293010786176,-0.02582834474742413
0.001162576372735202,-0.0003011293010786176,-0.02582834474742413
0.001162576372735202,-0.0003011293010786176,-0.02582834474742413
0.001273643458262086,-0.0003484622284304351,-0.05033135414123535
0.001414203434251249,-0.0004098824865650386,-0.0794781818985939
0.001414203434251249,-0.0004098824865650386,-0.0794781818985939
0.001480568898841739,-0.0004423638165462762,-0.09560973197221756
0.001480568898841739,-0.0004423638165462762,-0.09560973197221756
0.001480568898841739,-0.0004423638165462762,-0.09560973197221756
0.002801327267661691,-0.0009109010570682585,0.09372413158416748
0.002423309022560716,-0.0008392814197577536,0.05466518551111221
0.002423309022560716,-0.0008392814197577536,0.05466518551111221
0.002423309022560716,-0.0008392814197577536,0.05466518551111221
0.002423309022560716,-0.0008392814197577536,0.05466518551111221
0.002423309022560716,-0.0008392814197577536,0.05466518551111221
0.002191713778302073,-0.0008032870828174055,0.01947100274264812
0.002191713778302073,-0.0008032870828174055,0.01947100274264812
0.002029352122917771,-0.0007826723158359528,-0.0163233857601881
0.001972790341824293,-0.000787630386184901,-0.04393209517002106
0.001972790341824293,-0.000787630386184901,-0.04393209517002106
0.001981536624953151,-0.0008181783487088978,-0.07473497092723846
0.001981536624953151,-0.0008181783487088978,-0.07473497092723846
0.003395619336515665,-0.001470405957661569,0.06564263999462128
0.003463900880888104,-0.001502466038800776,0.07311510294675827
0.003463900880888104,-0.001502466038800776,0.07311510294675827
0.003463900880888104,-0.001502466038800776,0.07311510294675827
0.003463900880888104,-0.001502466038800776,0.07311510294675827
0.003177742008119822,-0.001417904626578093,0.06463606655597687
0.002725411672145128,-0.001258440199308097,0.02679768949747086
0.002725411672145128,-0.001258440199308097,0.02679768949747086
0.002409521955996752,-0.001150525291450322,-0.008874349296092987
0.002409521955996752,-0.001150525291450322,-0.008874349296092987
0.002211986808106303,-0.001085561001673341,-0.03863614425063133
0.002211986808106303,-0.001085561001673341,-0.03863614425063133
0.002161014592275023,-0.001090517500415444,-0.0705457478761673
0.002161014592275023,-0.001090517500415444,-0.0705457478761673
0.002902943640947342,-0.001502707949839532,-0.02178842946887016
0.002902943640947342,-0.001502707949839532,-0.02178842946887016
0.004155344795435667,-0.002203221898525953,0.08243841677904129
0.004155344795435667,-0.002203221898525953,0.08243841677904129
0.003656511195003986,-0.002004160545766354,0.0420898050069809
0.003656511195003986,-0.002004160545766354,0.0420898050069809
0.003656511195003986,-0.002004160545766354,0.0420898050069809
0.003252371214330196,-0.001848539221100509,-0.007016022689640522
0.003006776561960578,-0.001758983125910163,-0.04845596849918365
0.003006776561960578,-0.001758983125910163,-0.04845596849918365
0.003049294464290142,-0.001827710773795843,-0.06830471754074097
0.003049294464290142,-0.001827710773795843,-0.06830471754074097
0.00437934510409832,-0.002677533542737365,0.03239507973194122
0.00437934510409832,-0.002677533542737365,0.03239507973194122
0.004606693983078003,-0.002896908670663834,0.0550641231238842
0.004606693983078003,-0.002896908670663834,0.0550641231238842
0.004606693983078003,-0.002896908670663834,0.0550641231238842
0.003969585988670588,-0.002591477707028389,-0.002969924826174974
0.003593881381675601,-0.00242616212926805,-0.05584333837032318
0.003593881381675601,-0.00242616212926805,-0.05584333837032318
0.004141759127378464,-0.002862077672034502,-0.0357438288629055
0.004141759127378464,-0.002862077672034502,-0.0357438288629055
0.005654007662087679,-0.003976067993789911,0.05754387378692627
0.005654007662087679,-0.003976067993789911,0.05754387378692627
0.005285928957164288,-0.003808914683759212,0.04132813215255737
0.004463346675038338,-0.003315350506454706,-0.02140392921864986
0.004463346675038338,-0.003315350506454706,-0.02140392921864986
0.004463346675038338,-0.003315350506454706,-0.02140392921864986
0.004013953730463982,-0.003056437475606799,-0.0712643414735794
0.004013953730463982,-0.003056437475606799,-0.0712643414735794
0.006833864375948906,-0.005406527779996395,0.07311063259840012
0.006833864375948906,-0.005406527779996395,0.07311063259840012
0.006833864375948906,-0.005406527779996395,0.07311063259840012
0.006833864375948906,-0.005406527779996395,0.07311063259840012
0.005945421755313873,-0.004813031759113073,0.03556778281927109
0.005945421755313873,-0.004813031759113073,0.03556778281927109
0.004970388952642679,-0.00413997657597065,-0.03381794691085815
0.004970388952642679,-0.00413997657597065,-0.03381794691085815
0.004436156246811152,-0.003775539575144649,-0.08924492448568344
0.004436156246811152,-0.003775539575144649,-0.08924492448568344
0.006130493246018887,-0.005303971469402313,-0.006640975829213858
0.006130493246018887,-0.005303971469402313,-0.006640975829213858
0.006130493246018887,-0.005303971469402313,-0.006640975829213858
0.007902679033577442,-0.006949388887733221,0.07217872142791748
0.006948613096028566,-0.006268636789172888,0.02630727924406528
0.006948613096028566,-0.006268636789172888,0.02630727924406528
0.005798454396426678,-0.005382685922086239,-0.05038232728838921
0.005798454396426678,-0.005382685922086239,-0.05038232728838921
0.005798454396426678,-0.005382685922086239,-0.05038232728838921
0.008162518963217735,-0.007893950678408146,0.007568271830677986
0.008162518963217735,-0.007893950678408146,0.007568271830677986
0.008162518963217735,-0.007893950678408146,0.007568271830677986
0.01012275461107492,-0.009929206222295761,0.07301969826221466
0.01012275461107492,-0.009929206222295761,0.07301969826221466
0.008715048432350159,-0.008730828762054443,0.02705449052155018
0.008715048432350159,-0.008730828762054443,0.02705449052155018
0.006904495414346457,-0.007103774696588516,-0.05973028391599655
0.006904495414346457,-0.007103774696588516,-0.05973028391599655
0.006904495414346457,-0.007103774696588516,-0.05973028391599655
0.007764723617583513,-0.008195845410227776,-0.05525286495685577
0.009940105490386486,-0.01066866889595985,0.003242222825065255
0.009940105490386486,-0.01066866889595985,0.003242222825065255
0.01190770789980888,-0.01295288279652596,0.05013563483953476
0.01190770789980888,-0.01295288279652596,0.05013563483953476
0.01282876264303923,-0.01420255284756422,0.06221608072519302
0.01282876264303923,-0.01420255284756422,0.06221608072519302
0.01282876264303923,-0.01420255284756422,0.06221608072519302
0.009564711712300777,-0.0108532477170229,-0.04509798064827919
0.01008831616491079,-0.01173939555883408,-0.05696791410446167
0.01008831616491079,-0.01173939555883408,-0.05696791410446167
0.01210392639040947,-0.01428609155118465,-0.01952751353383064
0.01210392639040947,-0.01428609155118465,-0.01952751353383064
0.01441187411546707,-0.01720214448869228,0.01953724585473537
0.01441187411546707,-0.01720214448869228,0.01953724585473537
0.01646491326391697,-0.01982254534959793,0.04953079298138618
0.01646491326391697,-0.01982254534959793,0.04953079298138618
0.01711486466228962,-0.02085014991462231,0.04683938249945641
0.01711486466228962,-0.02085014991462231,0.04683938249945641
0.0123078441247344,-0.01526249200105667,-0.0728430449962616
0.0123078441247344,-0.01526249200105667,-0.0728430449962616
0.01435350999236107,-0.01806379109621048,-0.04895361512899399
0.01435350999236107,-0.01806379109621048,-0.04895361512899399
0.01652640290558338,-0.0210555586963892,-0.02610128745436668
0.01652640290558338,-0.0210555586963892,-0.02610128745436668
0.01885946653783321,-0.02427679486572742,-0.007378111593425274
0.01885946653783321,-0.02427679486572742,-0.007378111593425274
0.01885946653783321,-0.02427679486572742,-0.007378111593425274
