0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.434220606228337e-06,4.329660805524327e-05,-8.103368600131944e-06
-7.434220606228337e-06,4.329660805524327e-05,-8.103368600131944e-06
-1.282286029891111e-05,0.0002096905081998557,-6.407019100151956e-05
-1.282286029891111e-05,0.0002096905081998557,-6.407019100151956e-05
-7.415734580717981e-05,0.0004002042405772954,-0.0001212435381603427
-7.415734580717981e-05,0.0004002042405772954,-0.0001212435381603427
-7.354299305006862e-05,0.0005200269515626132,-0.0001785051572369412
-7.354299305006862e-05,0.0005200269515626132,-0.0001785051572369412
-0.0001337008579866961,0.0006266329437494278,-0.0002004777488764375
-0.0001337008579866961,0.0006266329437494278,-0.0002004777488764375
-0.0001603074051672593,0.0006529984530061483,-0.0001903708762256429
-0.0001603074051672593,0.0006529984530061483,-0.0001903708762256429
-0.0001363066985504702,0.0006563898641616106,-0.0001574658963363618
-0.0001363066985504702,0.0006563898641616106,-0.0001574658963363618
-0.0002104505256284028,0.0007714264211244881,-9.529938688501716e-05
-0.0001833702845033258,0.0007817871519364417,-9.363395656691864e-05
-0.0001525052939541638,0.0007677338435314596,-9.66624211287126e-05
-0.0001525052939541638,0.0007677338435314596,-9.66624211287126e-05
-6.973334529902786e-05,0.0007129994919523597,-0.0001465945679228753
-6.973334529902786e-05,0.0007129994919523597,-0.0001465945679228753
-1.212043935083784e-05,0.0006705730920657516,-0.0001509060093667358
-1.212043935083784e-05,0.0006705730920657516,-0.0001509060093667358
9.404147567693144e-05,0.000642332888673991,-0.0001459863560739905
9.404147567693144e-05,0.000642332888673991,-0.0001459863560739905
4.626002191798761e-05,0.0005882482510060072,-0.0001469131384510547
1.666586649662349e-05,0.0005853931070305407,-0.0001428884570486844
3.693483085953631e-05,0.000545179529581219,-0.0001315508416155353
3.795907468884252e-05,0.0005305614904500544,-0.0001294794783461839
2.053584285022225e-05,0.0004910588031634688,-0.0001212978604598902
1.220416015712544e-05,0.0004780283197760582,-0.0001222325226990506
-2.304463123437017e-05,0.0004678166878875345,-0.0001270789507543668
-2.304463123437017e-05,0.0004678166878875345,-0.0001270789507543668
-7.336678390856832e-05,0.0003990940167568624,-0.0001227229367941618
-3.18190832331311e-05,0.0004105440166313201,-0.0001287635386688635
8.25510433060117e-05,0.0004626113222911954,-0.0001576491631567478
0.0001251760550076142,0.0004751564702019095,-0.0001719179272186011
0.0001592659682501107,0.0004980406956747174,-0.0001745628396747634
0.0001621508126845583,0.0004990635206922889,-0.0001753217511577532
9.743325790623203e-05,0.0004712113586720079,-0.0001877247850643471
9.743325790623203e-05,0.0004712113586720079,-0.0001877247850643471
4.923344386043027e-05,0.0004313288955017924,-0.0002124486927641556
5.591301305685192e-05,0.0004127213906031102,-0.0002095302916131914
5.857981159351766e-05,0.000274020858341828,-0.0001808522210922092
5.857981159351766e-05,0.000274020858341828,-0.0001808522210922092
-7.885012018959969e-05,-2.998526542796753e-05,-0.000184496064321138
-7.885012018959969e-05,-2.998526542796753e-05,-0.000184496064321138
-0.0001687421463429928,-0.0004486535617616028,-0.0001958985958481207
-0.0001687421463429928,-0.0004486535617616028,-0.0001958985958481207
-0.0002692821144592017,-0.000873392797075212,-0.0001826664520194754
-0.0002692821144592017,-0.000873392797075212,-0.0001826664520194754
-0.0003578604082576931,-0.001265752478502691,-0.0001366439973935485
-0.0003578604082576931,-0.001265752478502691,-0.0001366439973935485
-0.00035288100480102,-0.001652469276450574,-0.0001072027007467113
-0.0004152693727519363,-0.001798695884644985,-0.0001029931008815765
-0.0004794132837560028,-0.001993088750168681,-9.700753435026854e-05
-0.0004896415048278868,-0.002227759920060635,-9.134877473115921e-05
-0.0004956659395247698,-0.002544530667364597,-9.214541205437854e-05
-0.0004956659395247698,-0.002544530667364597,-9.214541205437854e-05
-0.0005698261084035039,-0.002899229992181063,-9.613332076696679e-05
-0.0006246819393709302,-0.003035643603652716,-9.783848508959636e-05
-0.0006445480394177139,-0.003237617667764425,-9.516693535260856e-05
-0.0006445480394177139,-0.003237617667764425,-9.516693535260856e-05
-0.0006430369685404003,-0.003430581418797374,-8.220336894737557e-05
-0.0007354046101681888,-0.003471933770924807,-8.356330363312736e-05
-0.000998741015791893,-0.004096952732652426,-0.0001008840772556141
-0.001045545213855803,-0.004349852446466684,-0.000105441729829181
-0.001030779327265918,-0.004659890662878752,-0.0001054534732247703
-0.001030779327265918,-0.004659890662878752,-0.0001054534732247703
-0.001016176072880626,-0.004749663174152374,-9.679749928181991e-05
-0.001016176072880626,-0.004749663174152374,-9.679749928181991e-05
-0.0007581953541375697,-0.004856155719608068,-7.363469194388017e-05
-0.0005311621353030205,-0.005060231313109398,-6.150082481326535e-05
-0.0001647656317800283,-0.005356174428015947,-3.838452903437428e-05
-0.0002464066201355308,-0.005480904597789049,-4.074014213983901e-05
-0.0003462066815700382,-0.005774848628789186,-4.071586226928048e-05
-0.0003462066815700382,-0.005774848628789186,-4.071586226928048e-05
-0.0004234266234561801,-0.005983823444694281,-4.177952723694034e-05
-0.0006338716484606266,-0.006031491793692112,-4.938990969094448e-05
-0.0004525503027252853,-0.00630611227825284,-4.697834083344787e-05
-0.0004525503027252853,-0.00630611227825284,-4.697834083344787e-05
-0.00108371046371758,-0.006329038180410862,-5.895685171708465e-05
-0.00108371046371758,-0.006329038180410862,-5.895685171708465e-05
-0.001165894675068557,-0.005895867943763733,-5.908408638788387e-05
-0.001165894675068557,-0.005895867943763733,-5.908408638788387e-05
-0.001445570844225585,-0.005917934700846672,-7.324230682570487e-05
-0.001445570844225585,-0.005917934700846672,-7.324230682570487e-05
-0.001605392200872302,-0.006086483597755432,-8.705179789103568e-05
-0.001605392200872302,-0.006086483597755432,-8.705179789103568e-05
-0.001865642610937357,-0.006515469867736101,-9.160043555311859e-05
-0.001865642610937357,-0.006515469867736101,-9.160043555311859e-05
-0.002171609085053205,-0.00652123149484396,-9.065467747859657e-05
-0.002171609085053205,-0.00652123149484396,-9.065467747859657e-05
-0.003098982386291027,-0.006314539350569248,-9.624022641219199e-05
-0.003098982386291027,-0.006314539350569248,-9.624022641219199e-05
-0.003162316279485822,-0.006313567981123924,-9.363205754198134e-05
-0.002875644247978926,-0.006372515112161636,-9.424583549844101e-05
-0.002432069042697549,-0.005948937032371759,-8.422817336395383e-05
-0.002432069042697549,-0.005948937032371759,-8.422817336395383e-05
-0.002819606801494956,-0.00579802505671978,-8.525996236130595e-05
-0.002819606801494956,-0.00579802505671978,-8.525996236130595e-05
-0.002551724435761571,-0.005413002334535122,-6.473638495663181e-05
-0.002262505935505033,-0.005482738371938467,-5.436550418380648e-05
-0.002470789244398475,-0.00568249961361289,-5.421277091954835e-05
-0.002852056175470352,-0.005749023053795099,-6.297863728832453e-05
-0.003392169252038002,-0.006680998485535383,-7.552275928901508e-05
-0.003501690924167633,-0.006786730140447617,-8.117547986330464e-05
-0.003497790079563856,-0.006726388819515705,-8.828332647681236e-05
-0.003497790079563856,-0.006726388819515705,-8.828332647681236e-05
-0.003399403765797615,-0.007445648312568665,-9.133714047493413e-05
-0.003489770693704486,-0.00717379292473197,-9.806646994547918e-05
-0.003985725808888674,-0.006473448127508163,-0.0001081819500541314
-0.003748030168935657,-0.006354541517794132,-0.0001038969785440713
-0.003835181938484311,-0.007510449271649122,-8.993303345050663e-05
-0.004106373060494661,-0.007760477717965841,-9.143040369963273e-05
-0.004594377707690001,-0.008855371735990047,-0.0001036619141814299
-0.004782347939908504,-0.009041089564561844,-0.0001125252965721302
-0.00489900866523385,-0.008893335238099098,-0.0001296914269914851
-0.005054714158177376,-0.008752120658755302,-0.0001333267282461748
-0.00590485380962491,-0.007924964651465416,-0.0001369916135445237
-0.006143035832792521,-0.007801622152328491,-0.0001327773643424734
-0.006859287153929472,-0.007952178828418255,-0.0001276146795134991
-0.006739106494933367,-0.00783215370029211,-0.0001196257508127019
-0.006939884275197983,-0.007829871959984303,-0.0001380952162435278
-0.007161759771406651,-0.00790440570563078,-0.0001545140985399485
-0.007378411013633013,-0.008900009095668793,-0.0002058398240478709
-0.007104477379471064,-0.009231576696038246,-0.0002184517361456528
-0.007386844139546156,-0.009816122241318226,-0.0002237906737718731
-0.007598625030368567,-0.009637376293540001,-0.0002204035117756575
-0.00651874765753746,-0.0102063212543726,-0.0002152762608602643
-0.00651874765753746,-0.0102063212543726,-0.0002152762608602643
-0.007762731518596411,-0.008827932178974152,-0.0001801303442334756
-0.008017834275960922,-0.008714230731129646,-0.0001642538700252771
-0.007765636779367924,-0.01140400767326355,-0.0001494241587352008
-0.007765636779367924,-0.01140400767326355,-0.0001494241587352008
-0.02482922747731209,-0.03844455257058144,-0.0003471552336122841
-0.02482922747731209,-0.03844455257058144,-0.0003471552336122841
-0.0107916072010994,-0.01464492827653885,-0.0002495521330274642
-0.0107916072010994,-0.01464492827653885,-0.0002495521330274642
-0.006236392073333263,-0.007762298453599215,-0.000184659191290848
-0.006236392073333263,-0.007762298453599215,-0.000184659191290848
-0.006985391024500132,-0.007530726958066225,-0.0001836164883570746
-0.006985391024500132,-0.007530726958066225,-0.0001836164883570746
-0.006670311093330383,-0.007382460869848728,-0.0001760762534104288
-0.006453428883105516,-0.006841341499239206,-0.0001629307807888836
-0.008765931241214275,-0.006982423830777407,-0.0001684760500211269
-0.01102134492248297,-0.008714291267096996,-0.0001827505329856649
-0.01069172658026218,-0.00946146808564663,-0.0001868841500254348
-0.009352830238640308,-0.008282233960926533,-0.0001815366995288059
-0.007978648878633976,-0.005112756974995136,-0.0001941457885550335
-0.007501411251723766,-0.003971476573497057,-0.0002088671462843195
-0.00496611325070262,-0.003468683222308755,-0.0002240640023956075
-0.004533481784164906,-0.00366551335901022,-0.0002192745450884104
-0.01324714254587889,-0.0153039712458849,-0.0003115776926279068
-0.02181100472807884,-0.02524177171289921,-0.000373744813259691
-0.02437658235430717,-0.02567258849740028,-0.0003922487085219473
-0.01766500808298588,-0.0168849378824234,-0.0003323904529679567
-0.009087958373129368,-0.004701990634202957,-0.0002147623454220593
-0.009087958373129368,-0.004701990634202957,-0.0002147623454220593
-0.00553217576816678,-0.002122425008565187,-0.000112873298348859
-0.005617053247988224,-0.002327773254364729,-0.0001135143102146685
-0.00771729601547122,-0.002113337628543377,-0.0001504534156993032
-0.00771729601547122,-0.002113337628543377,-0.0001504534156993032
-0.007537034805864096,-0.003197973594069481,-0.0001666546449996531
-0.007057627663016319,-0.00326640484854579,-0.0001612372579984367
-0.006751406006515026,-0.005193457938730717,-0.0001643144059926271
-0.007060264702886343,-0.005619138944894075,-0.0001810296671465039
-0.01436346676200628,-0.01460499782115221,-0.000241160174482502
-0.02062142081558704,-0.02383148483932018,-0.000271579046966508
-0.03310396522283554,-0.04030552506446838,-0.0003119866887573153
-0.03156816586852074,-0.03696624562144279,-0.000309064780594781
-0.0149867283180356,-0.01494245044887066,-0.0002293584693688899
-0.007950439117848873,-0.007638338953256607,-0.0001703948364593089
-0.003592933528125286,-0.0009034497197717428,-8.299936598632485e-05
-0.004260655026882887,0.0007936183246783912,-6.744069105479866e-05
-0.005680382717400789,-0.0004639739054255188,-0.0001073953026207164
-0.006239804439246655,-0.001554180169478059,-0.0001290296640945598
-0.009056001901626587,0.0002599388244561851,-0.0002067834284389392
-0.009056001901626587,0.0002599388244561851,-0.0002067834284389392
-0.01676836423575878,-0.01198490802198648,-0.0003222266386728734
-0.01676836423575878,-0.01198490802198648,-0.0003222266386728734
-0.0300163459032774,-0.02880440093576908,-0.0004235922533553094
-0.03725508227944374,-0.03654462471604347,-0.0004715198883786798
-0.01584024168550968,-0.01055729854851961,-0.0003427081974223256
-0.01584024168550968,-0.01055729854851961,-0.0003427081974223256
-0.002422791207209229,0.003986780531704426,-0.0002504818257875741
-0.002422791207209229,0.003986780531704426,-0.0002504818257875741
-0.001219896716065705,-0.001062558032572269,-0.0002552583464421332
-0.001219896716065705,-0.001062558032572269,-0.0002552583464421332
-0.002771209925413132,-0.000805129180662334,-0.0002910876064561307
-0.002771209925413132,-0.000805129180662334,-0.0002910876064561307
