0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
-3.006099812773015e-15,-6.330006916751435e-16,-1.026718735694885
-3.006099812773015e-15,-6.330006916751435e-16,-1.026718735694885
-7.303862376017989e-13,-1.092607517590334e-13,-1.026718735694885
-7.303862376017989e-13,-1.092607517590334e-13,-1.026718735694885
-9.607832758551371e-12,-1.084522771067908e-12,-1.026718735694885
-9.607832758551371e-12,-1.084522771067908e-12,-1.026718735694885
-5.382745638105035e-11,-6.64277530551538e-12,-1.026718735694885
-5.382745638105035e-11,-6.64277530551538e-12,-1.026718735694885
-2.027143869431924e-10,-2.733106276020525e-11,-1.026718735694885
-2.027143869431924e-10,-2.733106276020525e-11,-1.026718735694885
-4.194353753206315e-10,-5.972851380153799e-11,-1.026718735694885
-4.194353753206315e-10,-5.972851380153799e-11,-1.026718735694885
-8.196298084683917e-10,-1.261956650289164e-10,-1.026718735694885
-8.196298084683917e-10,-1.261956650289164e-10,-1.026718735694885
-1.378951064445744e-09,-2.272118188040295e-10,-1.026718735694885
-1.614768541102762e-09,-2.717352176606624e-10,-1.026718735694885
-2.10492934193951e-09,-3.66930097417395e-10,-1.026718735694885
-2.10492934193951e-09,-3.66930097417395e-10,-1.026718735694885
-3.258474823297774e-09,-5.97271621050055e-10,-1.026718735694885
-3.258474823297774e-09,-5.97271621050055e-10,-1.026718735694885
-4.419429711077782e-09,-8.291716202535326e-10,-1.026718735694885
-4.419429711077782e-09,-8.291716202535326e-10,-1.026718735694885
-5.814897008349362e-09,-1.096340684902941e-09,-1.026718735694885
-5.814897008349362e-09,-1.096340684902941e-09,-1.026718735694885
-7.215200881205419e-09,-1.343640199102936e-09,-1.026718735694885
-7.85042342243969e-09,-1.44786771461014e-09,-1.026718735694885
-8.835309373012024e-09,-1.600850674243759e-09,-1.026718735694885
-9.501966324876321e-09,-1.699181573222575e-09,-1.026718735694885
-1.075785149851072e-08,-1.873475152791571e-09,-1.026718735694885
-1.110269387538665e-08,-1.919105763192874e-09,-1.026718735694885
-1.227394896829992e-08,-2.067371607239465e-09,-1.026718735694885
-1.227394896829992e-08,-2.067371607239465e-09,-1.026718735694885
-1.420178641353687e-08,-2.294455292428665e-09,-1.026718735694885
-1.468615629107717e-08,-2.349468175566471e-09,-1.026718735694885
-1.594601606313972e-08,-2.489707329189628e-09,-1.026718735694885
-1.688493256324364e-08,-2.590989200967897e-09,-1.026718735694885
-1.829867102287608e-08,-2.736410875670003e-09,-1.026718735694885
-1.888710343678213e-08,-2.793874021023157e-09,-1.026718735694885
-2.106737362339572e-08,-2.988409297799421e-09,-1.026718735694885
-2.106737362339572e-08,-2.988409297799421e-09,-1.026718735694885
-2.309016977619649e-08,-3.144126070608877e-09,-1.026718735694885
-2.378770069810798e-08,-3.193298736547945e-09,-1.026718735694885
-2.641890262111701e-08,-3.362440326171168e-09,-1.026718735694885
-2.641890262111701e-08,-3.362440326171168e-09,-1.026718735694885
-2.897836104409635e-08,-3.505388646019014e-09,-1.026718735694885
-2.897836104409635e-08,-3.505388646019014e-09,-1.026718735694885
-3.187656361092195e-08,-3.650339808203285e-09,-1.026718735694885
-3.187656361092195e-08,-3.650339808203285e-09,-1.026718735694885
-3.421982341933472e-08,-3.77168518639337e-09,-1.026718735694885
-3.421982341933472e-08,-3.77168518639337e-09,-1.026718735694885
-3.706902873545914e-08,-3.94705379491711e-09,-1.026718735694885
-3.706902873545914e-08,-3.94705379491711e-09,-1.026718735694885
-3.901573819575788e-08,-4.105522144470797e-09,-1.026718735694885
-3.982923857392962e-08,-4.186457402965971e-09,-1.026718735694885
-4.083142002286877e-08,-4.304274270339192e-09,-1.026718735694885
-4.163176470228791e-08,-4.418985177778723e-09,-1.026718735694885
-4.276357401522546e-08,-4.635305472788787e-09,-1.026718735694885
-4.276357401522546e-08,-4.635305472788787e-09,-1.026718735694885
-4.387921492821079e-08,-4.964567867915548e-09,-1.026718735694885
-4.429593403187937e-08,-5.148035775448534e-09,-1.026718735694885
-4.486324911567863e-08,-5.541639147566002e-09,-1.026718735694885
-4.486324911567863e-08,-5.541639147566002e-09,-1.026718735694885
-4.514377494047039e-08,-6.167113486554854e-09,-1.026718735694885
-4.508698836502845e-08,-6.48208509090864e-09,-1.026718735694885
-4.469059788902996e-08,-7.096440768350476e-09,-1.026718735694885
-4.439529277533438e-08,-7.38796135379971e-09,-1.026718735694885
-4.263675990046067e-08,-8.639449156078172e-09,-1.026718735694885
-4.263675990046067e-08,-8.639449156078172e-09,-1.026718735694885
-4.060073166556322e-08,-9.765463993005596e-09,-1.026718735694885
-4.060073166556322e-08,-9.765463993005596e-09,-1.026718735694885
-3.565273942740532e-08,-1.20448264695483e-08,-1.026718735694885
-3.403641812838032e-08,-1.271902316801743e-08,-1.026718735694885
-2.915741248443737e-08,-1.461982801487238e-08,-1.026718735694885
-2.561157685931903e-08,-1.589959452985568e-08,-1.026718735694885
-1.512603908793153e-08,-1.931804405330695e-08,-1.026718735694885
-1.512603908793153e-08,-1.931804405330695e-08,-1.026718735694885
-5.465226493583941e-09,-2.214112981846483e-08,-1.026718735694885
1.327782328530702e-09,-2.399575116385222e-08,-1.026718735694885
2.214085093044105e-08,-2.923438380264543e-08,-1.026718735694885
2.214085093044105e-08,-2.923438380264543e-08,-1.026718735694885
4.720207513742025e-08,-3.497198264312829e-08,-1.026718735694885
4.720207513742025e-08,-3.497198264312829e-08,-1.026718735694885
