0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.909713272935099e-12,-3.916404418650987e-13,-3.333203494548798e-05
-1.909713272935099e-12,-3.916404418650987e-13,-3.333203494548798e-05
-1.730083853956899e-10,-2.321571580810033e-11,-0.0002252683625556529
-1.730083853956899e-10,-2.321571580810033e-11,-0.0002252683625556529
-1.374277469601282e-09,-1.501375551660189e-10,-0.0005627826903946698
-1.374277469601282e-09,-1.501375551660189e-10,-0.0005627826903946698
-5.061024932473401e-09,-6.780747074941473e-10,-0.001009205938316882
-5.061024932473401e-09,-6.780747074941473e-10,-0.001009205938316882
-1.299225171891294e-08,-1.852991760031841e-09,-0.001570066437125206
-1.299225171891294e-08,-1.852991760031841e-09,-0.001570066437125206
-2.054826353514727e-08,-3.217324406890043e-09,-0.001954819774255157
-2.054826353514727e-08,-3.217324406890043e-09,-0.001954819774255157
-2.960626588333071e-08,-5.137312797387494e-09,-0.002333318116143346
-2.960626588333071e-08,-5.137312797387494e-09,-0.002333318116143346
-4.460268954176172e-08,-8.320086841706598e-09,-0.002785776741802692
-4.982372914241751e-08,-9.51431911033751e-09,-0.002927870256826282
-5.876539432847494e-08,-1.155647844086616e-08,-0.003162567969411612
-5.876539432847494e-08,-1.155647844086616e-08,-0.003162567969411612
-7.715003391695063e-08,-1.552932715753741e-08,-0.003586338134482503
-7.715003391695063e-08,-1.552932715753741e-08,-0.003586338134482503
-8.810368967715476e-08,-1.735552501713755e-08,-0.003848853753879666
-8.810368967715476e-08,-1.735552501713755e-08,-0.003848853753879666
-9.734055339549741e-08,-1.79893397955766e-08,-0.004064582288265228
-9.734055339549741e-08,-1.79893397955766e-08,-0.004064582288265228
-1.039653554357756e-07,-1.745772237882193e-08,-0.004209411796182394
-1.080629985494852e-07,-1.731946497329773e-08,-0.004277226515114307
-1.101161331007461e-07,-1.6592293761164e-08,-0.004334233701229095
-1.12441881583436e-07,-1.622502843190432e-08,-0.004373967181891203
-1.147967481074375e-07,-1.534390392521345e-08,-0.004422306548804045
-1.151275128563611e-07,-1.508082547729828e-08,-0.004430198576301336
-1.19449012458972e-07,-1.463205023810588e-08,-0.004477811511605978
-1.19449012458972e-07,-1.463205023810588e-08,-0.004477811511605978
-1.204248150088461e-07,-1.375595637398419e-08,-0.004494576714932919
-1.219870995328165e-07,-1.377830649573752e-08,-0.004504919517785311
-1.309675781158148e-07,-1.434014507140091e-08,-0.004569312557578087
-1.369561175579292e-07,-1.453411879737132e-08,-0.004615955520421267
-1.454202589457054e-07,-1.44417615643988e-08,-0.004684209357947111
-1.488850784880924e-07,-1.428488793919769e-08,-0.004712362308055162
-1.627336274623303e-07,-1.343087152605449e-08,-0.004825747571885586
-1.627336274623303e-07,-1.343087152605449e-08,-0.004825747571885586
-1.735369181687929e-07,-1.248725034486142e-08,-0.00492145586758852
-1.750938025679716e-07,-1.209485933628685e-08,-0.00494083296507597
-1.733514665147595e-07,-1.0368249370174e-08,-0.004957378841936588
-1.733514665147595e-07,-1.0368249370174e-08,-0.004957378841936588
-1.722769695788884e-07,-8.963455755406358e-09,-0.004953134339302778
-1.722769695788884e-07,-8.963455755406358e-09,-0.004953134339302778
-1.828212816690211e-07,-9.111530197003503e-09,-0.005042762495577335
-1.828212816690211e-07,-9.111530197003503e-09,-0.005042762495577335
-1.762001176075501e-07,-9.621942353987833e-09,-0.00503944605588913
-1.762001176075501e-07,-9.621942353987833e-09,-0.00503944605588913
-1.580547035473501e-07,-1.12380273975532e-08,-0.004979892168194056
-1.580547035473501e-07,-1.12380273975532e-08,-0.004979892168194056
-1.402974305619864e-07,-1.307582131460094e-08,-0.004907750990241766
-1.310744153215637e-07,-1.396597326674964e-08,-0.00486570131033659
-1.191831131563958e-07,-1.547604711049644e-08,-0.004814084153622389
-1.098697168799845e-07,-1.750108857834221e-08,-0.004785241559147835
-9.558962688061001e-08,-2.202716764543311e-08,-0.004775657318532467
-9.558962688061001e-08,-2.202716764543311e-08,-0.004775657318532467
-7.508587174243075e-08,-2.8823956554902e-08,-0.004799330607056618
-6.356854242994814e-08,-3.235308554394578e-08,-0.004817471373826265
-3.870039932962754e-08,-3.955409155764755e-08,-0.004859319422394037
-3.870039932962754e-08,-3.955409155764755e-08,-0.004859319422394037
6.1971150433493e-11,-5.007057879424792e-08,-0.004931388422846794
1.92500628770631e-08,-5.505834010932631e-08,-0.004968912340700626
6.312075129244477e-08,-6.925952078518094e-08,-0.005113351624459028
8.471776880014659e-08,-7.651153310916925e-08,-0.005191442556679249
1.687931501237472e-07,-1.025038187663085e-07,-0.005460600834339857
1.687931501237472e-07,-1.025038187663085e-07,-0.005460600834339857
2.415843880498869e-07,-1.235680571198827e-07,-0.005670404061675072
2.415843880498869e-07,-1.235680571198827e-07,-0.005670404061675072
3.819484675204876e-07,-1.624797931754074e-07,-0.006049101240932941
4.269037958692934e-07,-1.747277451613627e-07,-0.006166871171444654
5.508809977072815e-07,-2.048771534646221e-07,-0.006483118981122971
6.329308916974696e-07,-2.218441181867092e-07,-0.006684223655611277
8.706021503712691e-07,-2.663326483798301e-07,-0.007238420192152262
8.706021503712691e-07,-2.663326483798301e-07,-0.007238420192152262
1.067311131919269e-06,-2.988693097449868e-07,-0.007672119420021772
1.199322923639556e-06,-3.196764453150536e-07,-0.007952254265546799
1.585215386512573e-06,-3.795787506533088e-07,-0.008730323053896427
1.585215386512573e-06,-3.795787506533088e-07,-0.008730323053896427
2.0096774733247e-06,-4.427369333370734e-07,-0.00953272357583046
2.0096774733247e-06,-4.427369333370734e-07,-0.00953272357583046
2.58834029409627e-06,-5.36650759386248e-07,-0.01058145705610514
2.58834029409627e-06,-5.36650759386248e-07,-0.01058145705610514
3.111434580205241e-06,-6.312699269983568e-07,-0.01147607620805502
3.111434580205241e-06,-6.312699269983568e-07,-0.01147607620805502
3.819997345999582e-06,-7.727753086328448e-07,-0.01262978278100491
3.819997345999582e-06,-7.727753086328448e-07,-0.01262978278100491
4.765673565998441e-06,-9.76883825387631e-07,-0.01410046685487032
4.765673565998441e-06,-9.76883825387631e-07,-0.01410046685487032
5.608075753116282e-06,-1.168868038803339e-06,-0.01533755660057068
5.608075753116282e-06,-1.168868038803339e-06,-0.01533755660057068
6.716191364830593e-06,-1.442634015802469e-06,-0.01689153723418713
6.716191364830593e-06,-1.442634015802469e-06,-0.01689153723418713
7.988925972313154e-06,-1.816424173739506e-06,-0.01865458488464355
8.425783562415745e-06,-1.955268544406863e-06,-0.01923923566937447
9.331739420304075e-06,-2.248279088234995e-06,-0.02044093050062656
9.331739420304075e-06,-2.248279088234995e-06,-0.02044093050062656
1.070813777914736e-05,-2.695619741643895e-06,-0.02221961505711079
1.070813777914736e-05,-2.695619741643895e-06,-0.02221961505711079
1.231247460964369e-05,-3.235432359360857e-06,-0.02425729669630527
1.298462848353665e-05,-3.466221642156597e-06,-0.02510377392172813
1.406825958838454e-05,-3.833465143543435e-06,-0.02643398940563202
1.479701859352645e-05,-4.082306986674666e-06,-0.02733439207077026
1.609782884770539e-05,-4.535344942269148e-06,-0.02889300137758255
1.680566492723301e-05,-4.786817953572609e-06,-0.02970759943127632
1.809702735044993e-05,-5.260553734842688e-06,-0.03118832781910896
1.809702735044993e-05,-5.260553734842688e-06,-0.03118832781910896
2.061824125121348e-05,-6.2117719608068e-06,-0.03394121676683426
2.130033317371272e-05,-6.470052994700382e-06,-0.03465743735432625
2.299516745551955e-05,-7.12859309714986e-06,-0.03644960001111031
2.403511280135717e-05,-7.548592293460388e-06,-0.03753935918211937
2.61796831182437e-05,-8.41936889628414e-06,-0.03966176137328148
2.698561729630455e-05,-8.74906254466623e-06,-0.0404486246407032
2.923027204815298e-05,-9.665543075243477e-06,-0.04251444339752197
3.046026904485188e-05,-1.016984242596664e-05,-0.04359449073672295
3.29484864778351e-05,-1.120998058468103e-05,-0.04576753824949265
3.396544343559071e-05,-1.164265904662898e-05,-0.04664489254355431
3.696782368933782e-05,-1.295303354709176e-05,-0.04914600402116776
3.8353398849722e-05,-1.358986173727317e-05,-0.05029980093240738
4.090788934263401e-05,-1.482238440075889e-05,-0.05241065844893456
4.242844806867652e-05,-1.55852540046908e-05,-0.05362787470221519
4.584342968882993e-05,-1.73787229869049e-05,-0.05635539442300797
4.706816616817378e-05,-1.805233114282601e-05,-0.05734806507825851
5.058168244431727e-05,-2.005189344345126e-05,-0.06013092398643494
5.198950384510681e-05,-2.08600758924149e-05,-0.06118732690811157
5.567782136495225e-05,-2.297488208569121e-05,-0.06388436257839203
5.766958565800451e-05,-2.411075729469303e-05,-0.06527926027774811
6.23470768914558e-05,-2.678056625882164e-05,-0.06845316290855408
6.23470768914558e-05,-2.678056625882164e-05,-0.06845316290855408
6.850535282865167e-05,-3.026886952284258e-05,-0.0725712776184082
7.175999780884013e-05,-3.215339165762998e-05,-0.07470322400331497
8.016962965484709e-05,-3.686529817059636e-05,-0.06936007738113403
8.016962965484709e-05,-3.686529817059636e-05,-0.06936007738113403
0.0001283239980693907,-6.03930457145907e-05,0.06504858285188675
0.0001283239980693907,-6.03930457145907e-05,0.06504858285188675
0.0001284951431443915,-6.215504254214466e-05,0.06504795700311661
0.0001284951431443915,-6.215504254214466e-05,0.06504795700311661
0.0001283292949665338,-6.396379467332736e-05,0.04436053708195686
0.0001283292949665338,-6.396379467332736e-05,0.04436053708195686
0.0001357194560114294,-6.921593740116805e-05,0.02649308927357197
0.0001357194560114294,-6.921593740116805e-05,0.02649308927357197
0.0001561761455377564,-8.159863500623032e-05,0.004480729345232248
0.0001617775560589507,-8.497833914589137e-05,-0.00104634533636272
0.0001756940910127014,-9.345627040602267e-05,-0.01474222633987665
0.0001836860901676118,-9.849917114479467e-05,-0.02280345931649208
0.0001937022461788729,-0.0001051487852237187,-0.03326743841171265
0.0002007301227422431,-0.0001100159715861082,-0.04088083282113075
0.000212300888961181,-0.0001183678396046162,-0.05426893383264542
0.0002178397990064695,-0.0001225854211952537,-0.06125906854867935
0.0002259711473016068,-0.0001291122316615656,-0.07244153320789337
0.000228857112233527,-0.0001314946712227538,-0.0767480731010437
0.0002886088041123003,-0.000167569363838993,-0.0212904866784811
0.0003399354172870517,-0.0001985354319913313,0.02798927761614323
0.0003899510484188795,-0.0002302146167494357,0.0789899155497551
0.0003763126733247191,-0.000223369017476216,0.07058638334274292
0.0003523624909576029,-0.0002124283200828359,0.05021253973245621
0.0003523624909576029,-0.0002124283200828359,0.05021253973245621
0.0003341530391480774,-0.0002062677522189915,0.02322313562035561
0.0003310071770101786,-0.0002063714346149936,0.01200880855321884
0.0003364855656400323,-0.0002133384259650484,-0.007426348514854908
0.0003364855656400323,-0.0002133384259650484,-0.007426348514854908
0.0003555133589543402,-0.0002312555443495512,-0.03681031242012978
0.0003624114324338734,-0.0002376767224632204,-0.04636511579155922
0.0003757134254556149,-0.0002501575509086251,-0.06492209434509277
0.0003831423819065094,-0.0002571581862866879,-0.07564088702201843
0.0004576243227347732,-0.000310288742184639,-0.04487975314259529
0.0005284112994559109,-0.0003599207848310471,-0.007187110371887684
0.0006748530431650579,-0.00046324628056027,0.06814759224653244
0.0007041845237836242,-0.0004851323901675642,0.0850030705332756
0.0006458639982156456,-0.0004483021912164986,0.06015012785792351
0.0006172218127176166,-0.0004307345079723746,0.04439431056380272
0.0005840543890371919,-0.0004111783637199551,0.01914523728191853
0.000576831866055727,-0.0004082871600985527,0.003612355329096317
0.0005793822929263115,-0.0004145119746681303,-0.02529504150152206
0.0005831649177707732,-0.000418928888393566,-0.03575841337442398
0.0006032587843947113,-0.000440459989476949,-0.07409916073083878
0.0006032587843947113,-0.000440459989476949,-0.07409916073083878
0.0007863865466788411,-0.0005844681290909648,-0.03695754334330559
0.0007863865466788411,-0.0005844681290909648,-0.03695754334330559
0.001006579259410501,-0.0007553405594080687,0.03093240223824978
0.001119649037718773,-0.00084393669385463,0.06487113982439041
0.001091123558580875,-0.0008346167742274702,0.06307020783424377
0.001091123558580875,-0.0008346167742274702,0.06307020783424377
0.000957584532443434,-0.0007460099877789617,0.01290924288332462
