0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.015243224032237e-12,1.235559912845727e-13,-2.279423279105686e-05
-2.015243224032237e-12,1.235559912845727e-13,-2.279423279105686e-05
-2.015243224032237e-12,1.235559912845727e-13,-2.279423279105686e-05
-1.235700430868292e-10,1.640415667886197e-12,-0.0001389521639794111
-2.507465790557717e-09,-1.512446973217507e-10,-0.0005410508601926267
-2.507465790557717e-09,-1.512446973217507e-10,-0.0005410508601926267
-2.507465790557717e-09,-1.512446973217507e-10,-0.0005410508601926267
-2.507465790557717e-09,-1.512446973217507e-10,-0.0005410508601926267
-5.381122658576487e-09,-2.154138811771844e-10,-0.0007621055701747537
-8.826233965919528e-09,-1.278818995142927e-10,-0.0009598751203157008
-8.826233965919528e-09,-1.278818995142927e-10,-0.0009598751203157008
-8.826233965919528e-09,-1.278818995142927e-10,-0.0009598751203157008
-1.292799467478289e-08,2.287461470240615e-10,-0.001154023688286543
-1.292799467478289e-08,2.287461470240615e-10,-0.001154023688286543
-1.66543259183527e-08,7.711644101071613e-10,-0.001314470777288079
-1.66543259183527e-08,7.711644101071613e-10,-0.001314470777288079
-2.0552967328058e-08,1.489359524597944e-09,-0.001456631813198328
-2.0552967328058e-08,1.489359524597944e-09,-0.001456631813198328
-3.035634676962218e-08,2.657737141475991e-09,-0.001742172986268997
-3.035634676962218e-08,2.657737141475991e-09,-0.001742172986268997
-3.035634676962218e-08,2.657737141475991e-09,-0.001742172986268997
-3.035634676962218e-08,2.657737141475991e-09,-0.001742172986268997
-3.682280791394987e-08,3.153252992049715e-09,-0.001899446593597531
-3.682280791394987e-08,3.153252992049715e-09,-0.001899446593597531
-3.682280791394987e-08,3.153252992049715e-09,-0.001899446593597531
-4.496967420664078e-08,2.05715378065463e-09,-0.002112496877089143
-4.496967420664078e-08,2.05715378065463e-09,-0.002112496877089143
-4.496967420664078e-08,2.05715378065463e-09,-0.002112496877089143
-5.852636775216524e-08,-4.313194246208241e-10,-0.002350903581827879
-5.852636775216524e-08,-4.313194246208241e-10,-0.002350903581827879
-5.852636775216524e-08,-4.313194246208241e-10,-0.002350903581827879
-5.852636775216524e-08,-4.313194246208241e-10,-0.002350903581827879
-6.627917770174463e-08,-1.72598479952768e-09,-0.002475510817021132
-6.627917770174463e-08,-1.72598479952768e-09,-0.002475510817021132
-8.086444580612806e-08,-5.497980737345642e-09,-0.002729038707911968
-8.086444580612806e-08,-5.497980737345642e-09,-0.002729038707911968
-8.086444580612806e-08,-5.497980737345642e-09,-0.002729038707911968
-8.086444580612806e-08,-5.497980737345642e-09,-0.002729038707911968
-8.217946856348135e-08,-8.839834642060396e-09,-0.002814705017954111
-8.217946856348135e-08,-8.839834642060396e-09,-0.002814705017954111
-7.95168233480581e-08,-9.667498801491092e-09,-0.002819347195327282
-7.95168233480581e-08,-9.667498801491092e-09,-0.002819347195327282
-7.95168233480581e-08,-9.667498801491092e-09,-0.002819347195327282
-7.95168233480581e-08,-9.667498801491092e-09,-0.002819347195327282
-7.883839714395435e-08,-1.04625534902425e-08,-0.002839683787897229
-7.883839714395435e-08,-1.04625534902425e-08,-0.002839683787897229
-7.954462688530839e-08,-1.085139089695986e-08,-0.002902956446632743
-7.954462688530839e-08,-1.085139089695986e-08,-0.002902956446632743
-7.486126207822963e-08,-9.745407147931928e-09,-0.002964302431792021
-7.486126207822963e-08,-9.745407147931928e-09,-0.002964302431792021
-7.486126207822963e-08,-9.745407147931928e-09,-0.002964302431792021
-6.578381572808212e-08,-7.650658773172836e-09,-0.003035059664398432
-4.726861746462419e-08,-4.187085345108699e-09,-0.003141480032354593
-4.726861746462419e-08,-4.187085345108699e-09,-0.003141480032354593
-3.104614165749808e-08,-1.517450720633917e-09,-0.003226206172257662
-3.104614165749808e-08,-1.517450720633917e-09,-0.003226206172257662
-3.898725786655177e-09,2.380132979595828e-09,-0.003377805231139064
-3.898725786655177e-09,2.380132979595828e-09,-0.003377805231139064
3.592233355220742e-08,7.018151393367589e-09,-0.003602087032049894
3.592233355220742e-08,7.018151393367589e-09,-0.003602087032049894
3.592233355220742e-08,7.018151393367589e-09,-0.003602087032049894
1.737704309334731e-07,1.629511814371654e-08,-0.00423850491642952
1.737704309334731e-07,1.629511814371654e-08,-0.00423850491642952
1.737704309334731e-07,1.629511814371654e-08,-0.00423850491642952
3.845330809326697e-07,1.75445187267087e-08,-0.005053181666880846
3.845330809326697e-07,1.75445187267087e-08,-0.005053181666880846
5.473599458127865e-07,1.740767352487183e-08,-0.005620593670755625
5.473599458127865e-07,1.740767352487183e-08,-0.005620593670755625
5.473599458127865e-07,1.740767352487183e-08,-0.005620593670755625
5.473599458127865e-07,1.740767352487183e-08,-0.005620593670755625
7.316037340387993e-07,1.600909627086367e-08,-0.00623226398602128
7.316037340387993e-07,1.600909627086367e-08,-0.00623226398602128
9.584898634784622e-07,1.55770489840279e-08,-0.006936148274689913
9.584898634784622e-07,1.55770489840279e-08,-0.006936148274689913
1.569271148582629e-06,1.251649983657899e-08,-0.008662788197398186
1.569271148582629e-06,1.251649983657899e-08,-0.008662788197398186
1.973913413166883e-06,7.518046740706552e-10,-0.009719534777104855
1.973913413166883e-06,7.518046740706552e-10,-0.009719534777104855
1.973913413166883e-06,7.518046740706552e-10,-0.009719534777104855
2.481284127497929e-06,-1.126600324141691e-08,-0.01098246593028307
2.481284127497929e-06,-1.126600324141691e-08,-0.01098246593028307
2.481284127497929e-06,-1.126600324141691e-08,-0.01098246593028307
2.481284127497929e-06,-1.126600324141691e-08,-0.01098246593028307
3.614669367379975e-06,-3.051991015468047e-08,-0.01364309992641211
3.614669367379975e-06,-3.051991015468047e-08,-0.01364309992641211
3.614669367379975e-06,-3.051991015468047e-08,-0.01364309992641211
5.160251475899713e-06,-5.689916093842839e-08,-0.01688220724463463
5.160251475899713e-06,-5.689916093842839e-08,-0.01688220724463463
5.160251475899713e-06,-5.689916093842839e-08,-0.01688220724463463
5.160251475899713e-06,-5.689916093842839e-08,-0.01688220724463463
6.129132543719606e-06,-1.17160638524183e-07,-0.01871961355209351
6.129132543719606e-06,-1.17160638524183e-07,-0.01871961355209351
6.129132543719606e-06,-1.17160638524183e-07,-0.01871961355209351
7.257128345372621e-06,-2.071810314419054e-07,-0.02071480266749859
8.616499144409318e-06,-3.133517054720869e-07,-0.02300446294248104
8.616499144409318e-06,-3.133517054720869e-07,-0.02300446294248104
9.917921488522552e-06,-3.843276488169067e-07,-0.0251060277223587
9.917921488522552e-06,-3.843276488169067e-07,-0.0251060277223587
1.141910615842789e-05,-4.258862702499755e-07,-0.02747260592877865
1.141910615842789e-05,-4.258862702499755e-07,-0.02747260592877865
1.293934110435657e-05,-4.266637745331536e-07,-0.02979860082268715
1.293934110435657e-05,-4.266637745331536e-07,-0.02979860082268715
1.471866744395811e-05,-3.823369070232729e-07,-0.03244073688983917
1.471866744395811e-05,-3.823369070232729e-07,-0.03244073688983917
1.680985405982938e-05,-2.760744735041953e-07,-0.03542326018214226
1.680985405982938e-05,-2.760744735041953e-07,-0.03542326018214226
2.12682625715388e-05,-9.172473625085331e-08,-0.04139355197548866
2.12682625715388e-05,-9.172473625085331e-08,-0.04139355197548866
2.12682625715388e-05,-9.172473625085331e-08,-0.04139355197548866
2.393567592662293e-05,2.434057400080292e-08,-0.04475080966949463
2.393567592662293e-05,2.434057400080292e-08,-0.04475080966949463
2.393567592662293e-05,2.434057400080292e-08,-0.04475080966949463
2.673000017239247e-05,1.656440105080037e-07,-0.04803631827235222
2.673000017239247e-05,1.656440105080037e-07,-0.04803631827235222
2.985329410876147e-05,2.811607373587321e-07,-0.0514988899230957
2.985329410876147e-05,2.811607373587321e-07,-0.0514988899230957
2.985329410876147e-05,2.811607373587321e-07,-0.0514988899230957
3.36239390890114e-05,3.515043829338538e-07,-0.05539415404200554
3.36239390890114e-05,3.515043829338538e-07,-0.05539415404200554
4.190433537587523e-05,6.193631634232588e-07,-0.06341453641653061
4.614208592101932e-05,7.075589110172587e-07,-0.0674469992518425
4.614208592101932e-05,7.075589110172587e-07,-0.0674469992518425
4.614208592101932e-05,7.075589110172587e-07,-0.0674469992518425
4.614208592101932e-05,7.075589110172587e-07,-0.0674469992518425
5.566612162510864e-05,6.836378929619968e-07,-0.07617644965648651
5.566612162510864e-05,6.836378929619968e-07,-0.07617644965648651
5.566612162510864e-05,6.836378929619968e-07,-0.07617644965648651
5.566612162510864e-05,6.836378929619968e-07,-0.07617644965648651
8.619618893135339e-05,-2.703237669265945e-07,-0.002673425478860736
8.619618893135339e-05,-2.703237669265945e-07,-0.002673425478860736
8.619618893135339e-05,-2.703237669265945e-07,-0.002673425478860736
8.619618893135339e-05,-2.703237669265945e-07,-0.002673425478860736
0.0001100525332731195,-1.526058895251481e-06,0.07898960262537003
0.0001100525332731195,-1.526058895251481e-06,0.07898960262537003
0.0001050948121701367,-2.976032646984095e-06,0.05654614046216011
0.0001050948121701367,-2.976032646984095e-06,0.05654614046216011
0.0001056113687809557,-4.179578809271334e-06,0.03688574954867363
0.0001056113687809557,-4.179578809271334e-06,0.03688574954867363
0.0001084907853510231,-5.140657322044717e-06,0.01955224014818668
0.0001084907853510231,-5.140657322044717e-06,0.01955224014818668
0.0001206492670462467,-6.5712242758309e-06,-0.002417732030153275
0.0001206492670462467,-6.5712242758309e-06,-0.002417732030153275
0.0001386052026646212,-7.860940968384966e-06,-0.0234282985329628
0.0001386052026646212,-7.860940968384966e-06,-0.0234282985329628
0.0001605945435585454,-8.6896934590186e-06,-0.04546680301427841
0.0001605945435585454,-8.6896934590186e-06,-0.04546680301427841
0.0001851512643042952,-9.380673873238266e-06,-0.06851343810558319
0.0001851512643042952,-9.380673873238266e-06,-0.06851343810558319
0.0001851512643042952,-9.380673873238266e-06,-0.06851343810558319
0.000207146760658361,-9.789172509044874e-06,-0.09112104028463364
0.000333262694766745,-1.43520283018006e-05,0.02435116283595562
0.000333262694766745,-1.43520283018006e-05,0.02435116283595562
0.0003912369720637798,-1.467043512093369e-05,0.07692881673574448
0.0003912369720637798,-1.467043512093369e-05,0.07692881673574448
0.0003555066650733352,-1.07431405922398e-05,0.03844382241368294
0.0003555066650733352,-1.07431405922398e-05,0.03844382241368294
0.000337135570589453,-7.581587851746008e-06,0.003298397175967693
0.000337135570589453,-7.581587851746008e-06,0.003298397175967693
0.0003272168687544763,-4.977691787644289e-06,-0.02878949046134949
0.0003272168687544763,-4.977691787644289e-06,-0.02878949046134949
0.000328604131937027,-2.655490789038595e-06,-0.05976501852273941
0.0003859435673803091,-5.650244929711334e-07,-0.05587036907672882
0.0003859435673803091,-5.650244929711334e-07,-0.05587036907672882
0.0003859435673803091,-5.650244929711334e-07,-0.05587036907672882
0.0005656867288053036,1.096424625757209e-06,0.0430794321000576
0.0005656867288053036,1.096424625757209e-06,0.0430794321000576
0.0005535888485610485,4.139377779210918e-06,0.01175825111567974
0.0005535888485610485,4.139377779210918e-06,0.01175825111567974
0.0005535888485610485,4.139377779210918e-06,0.01175825111567974
0.0005231312243267894,5.275071544019738e-06,-0.03270962834358215
0.0005231312243267894,5.275071544019738e-06,-0.03270962834358215
0.0005231312243267894,5.275071544019738e-06,-0.03270962834358215
0.0005058052483946085,6.845134521427099e-06,-0.07601163536310196
0.0005058052483946085,6.845134521427099e-06,-0.07601163536310196
0.0005058052483946085,6.845134521427099e-06,-0.07601163536310196
0.0009391220519319177,1.759747283358593e-05,0.08639268577098846
0.0008196653216145933,1.776654789864551e-05,0.03893338516354561
0.0008196653216145933,1.776654789864551e-05,0.03893338516354561
0.0008196653216145933,1.776654789864551e-05,0.03893338516354561
0.0008196653216145933,1.776654789864551e-05,0.03893338516354561
0.0007332042441703379,1.763444379321299e-05,-0.01403402164578438
0.0007332042441703379,1.763444379321299e-05,-0.01403402164578438
0.0006772984634153545,1.645420525164809e-05,-0.06139090284705162
