0.01132068131119013,0.02728317119181156,-3.56880591425579e-05
0.01132068131119013,0.02728317119181156,-3.56880591425579e-05
0.01132068131119013,0.02728317119181156,-3.56880591425579e-05
0.01259045116603374,0.02891024947166443,-0.0002424573467578739
0.01259045116603374,0.02891024947166443,-0.0002424573467578739
0.01259045116603374,0.02891024947166443,-0.0002424573467578739
0.009327506646513939,0.02227051556110382,-0.0005853801849298179
0.009327506646513939,0.02227051556110382,-0.0005853801849298179
0.003827963257208467,0.01232531946152449,-0.001010267646051943
-0.006599181331694126,-0.002890422707423568,-0.001556101255118847
-0.006599181331694126,-0.002890422707423568,-0.001556101255118847
-0.006599181331694126,-0.002890422707423568,-0.001556101255118847
-0.01352694910019636,-0.008348849602043629,-0.002117047319188714
-0.01352694910019636,-0.008348849602043629,-0.002117047319188714
-0.01283528935164213,8.835995686240494e-05,-0.002534293103963137
-0.01283528935164213,8.835995686240494e-05,-0.002534293103963137
-0.007907438091933727,0.01439515594393015,-0.002648094668984413
-0.007907438091933727,0.01439515594393015,-0.002648094668984413
-0.0007360877352766693,0.02799904346466064,-0.002723655197769403
-0.0007360877352766693,0.02799904346466064,-0.002723655197769403
0.01174947340041399,0.03760591149330139,-0.002776711946353316
0.01174947340041399,0.03760591149330139,-0.002776711946353316
0.01174947340041399,0.03760591149330139,-0.002776711946353316
0.02527940273284912,0.03202006220817566,-0.002428144449368119
0.02527940273284912,0.03202006220817566,-0.002428144449368119
0.02527940273284912,0.03202006220817566,-0.002428144449368119
0.02242270484566689,0.01232805475592613,-0.00263593764975667
0.02242270484566689,0.01232805475592613,-0.00263593764975667
0.01739883981645107,-0.005988020915538073,-0.002960310783237219
0.01739883981645107,-0.005988020915538073,-0.002960310783237219
0.01739883981645107,-0.005988020915538073,-0.002960310783237219
0.004883504938334227,-0.02912214398384094,-0.003566890256479383
0.00828052032738924,-0.01988997869193554,-0.00390606839209795
0.00828052032738924,-0.01988997869193554,-0.00390606839209795
0.00828052032738924,-0.01988997869193554,-0.00390606839209795
0.00828052032738924,-0.01988997869193554,-0.00390606839209795
0.01286116242408752,0.02314548939466476,-0.004730545450001955
0.01286116242408752,0.02314548939466476,-0.004730545450001955
0.01286116242408752,0.02314548939466476,-0.004730545450001955
0.01286116242408752,0.02314548939466476,-0.004730545450001955
0.01203817036002874,0.0258351992815733,-0.005051849409937859
0.01203817036002874,0.0258351992815733,-0.005051849409937859
0.009709393605589867,0.01093017403036356,-0.005030184518545866
0.009709393605589867,0.01093017403036356,-0.005030184518545866
0.004831759259104729,-0.003337404457852244,-0.004666573368012905
0.004831759259104729,-0.003337404457852244,-0.004666573368012905
-0.0004500969080254436,-0.01267040986567736,-0.004362060222774744
-0.0004500969080254436,-0.01267040986567736,-0.004362060222774744
-0.009562921710312366,-0.01422460563480854,-0.004140682984143496
-0.009562921710312366,-0.01422460563480854,-0.004140682984143496
-0.02150819078087807,-0.006729248445481062,-0.003942118026316166
-0.02150819078087807,-0.006729248445481062,-0.003942118026316166
-0.02757358364760876,0.001686504110693932,-0.003894816152751446
-0.02757358364760876,0.001686504110693932,-0.003894816152751446
-0.02342665940523148,0.004634632728993893,-0.003903390606865287
-0.02342665940523148,0.004634632728993893,-0.003903390606865287
-0.01171745825558901,0.01102754008024931,-0.004032641649246216
-0.01171745825558901,0.01102754008024931,-0.004032641649246216
0.0051340670324862,0.01576178148388863,-0.004259921610355377
0.0051340670324862,0.01576178148388863,-0.004259921610355377
0.01762207038700581,0.01538381818681955,-0.004294398240745068
0.01762207038700581,0.01538381818681955,-0.004294398240745068
0.01886423863470554,0.01308935135602951,-0.003863407298922539
0.01886423863470554,0.01308935135602951,-0.003863407298922539
0.01353625580668449,0.0126396119594574,-0.00342915253713727
0.01353625580668449,0.0126396119594574,-0.00342915253713727
0.007012312300503254,0.01462921500205994,-0.003286989638581872
0.007012312300503254,0.01462921500205994,-0.003286989638581872
-0.004523755982518196,0.01466784346848726,-0.003271967172622681
-0.004523755982518196,0.01466784346848726,-0.003271967172622681
-0.01673546060919762,0.01634261012077332,-0.003385463263839483
-0.01673546060919762,0.01634261012077332,-0.003385463263839483
-0.01626060158014297,0.008790870197117329,-0.003676874795928597
-0.01626060158014297,0.008790870197117329,-0.003676874795928597
-0.01626060158014297,0.008790870197117329,-0.003676874795928597
-0.01626060158014297,0.008790870197117329,-0.003676874795928597
-0.00118664326146245,0.003932439722120762,-0.003320534247905016
0.01419258024543524,-0.008408580906689167,-0.002208626130595803
0.01419258024543524,-0.008408580906689167,-0.002208626130595803
0.01419258024543524,-0.008408580906689167,-0.002208626130595803
0.01419258024543524,-0.008408580906689167,-0.002208626130595803
0.005458560306578875,-0.007433929014950991,-0.001758801750838757
0.005458560306578875,-0.007433929014950991,-0.001758801750838757
0.005458560306578875,-0.007433929014950991,-0.001758801750838757
-0.01276550069451332,0.01147818472236395,-0.001641104347072542
-0.01276550069451332,0.01147818472236395,-0.001641104347072542
-0.01276550069451332,0.01147818472236395,-0.001641104347072542
-0.01060446165502071,0.01169872097671032,-0.001547264633700252
-0.01060446165502071,0.01169872097671032,-0.001547264633700252
-0.01060446165502071,0.01169872097671032,-0.001547264633700252
0.0001213808718603104,0.0005287303356453776,-0.00110186415258795
0.0001213808718603104,0.0005287303356453776,-0.00110186415258795
0.009896610863506794,-0.007278962060809135,-0.0007149129523895681
0.009896610863506794,-0.007278962060809135,-0.0007149129523895681
0.01386206969618797,-0.01218606531620026,-0.0004620069521479309
0.01386206969618797,-0.01218606531620026,-0.0004620069521479309
0.008134456351399422,-0.0129528846591711,-0.0003334860957693309
-0.003051696578040719,-0.008064096793532372,-0.000229821220273152
-0.003051696578040719,-0.008064096793532372,-0.000229821220273152
-0.003051696578040719,-0.008064096793532372,-0.000229821220273152
-0.01248133182525635,-0.0002788153360597789,0.0001147442671936005
-0.01248133182525635,-0.0002788153360597789,0.0001147442671936005
-0.01608087308704853,0.008193137124180794,0.0003936444409191608
-0.01608087308704853,0.008193137124180794,0.0003936444409191608
-0.01236032601445913,0.01871399767696857,0.0004460544441826642
-0.01236032601445913,0.01871399767696857,0.0004460544441826642
-0.0006772360648028553,0.0237395353615284,0.0006535829161293805
0.01289045996963978,0.01763787306845188,0.0009149279212579131
0.01289045996963978,0.01763787306845188,0.0009149279212579131
0.01289045996963978,0.01763787306845188,0.0009149279212579131
0.02211918495595455,0.01047716848552227,0.0009493748657405376
0.02211918495595455,0.01047716848552227,0.0009493748657405376
0.02262983098626137,0.00449076946824789,0.0008889482705853879
0.02262983098626137,0.00449076946824789,0.0008889482705853879
0.02104854397475719,0.002346428809687495,0.001042980584315956
0.001003713230602443,0.01067749410867691,0.001402283902280033
0.001003713230602443,0.01067749410867691,0.001402283902280033
0.001003713230602443,0.01067749410867691,0.001402283902280033
-0.0002994654059875757,0.01115452032536268,0.001427061506547034
-0.0002994654059875757,0.01115452032536268,0.001427061506547034
-0.0144080612808466,0.01706511341035366,0.001838995609432459
-0.0144080612808466,0.01706511341035366,0.001838995609432459
-0.0144080612808466,0.01706511341035366,0.001838995609432459
-0.02320524491369724,0.02241929434239864,0.002342401072382927
-0.01976964063942432,0.01929079368710518,0.002625015564262867
-0.01976964063942432,0.01929079368710518,0.002625015564262867
-0.008835542015731335,0.01042716391384602,0.002533263992518187
-0.008835542015731335,0.01042716391384602,0.002533263992518187
0.02182386629283428,-0.007372579071670771,0.002500861417502165
0.02182386629283428,-0.007372579071670771,0.002500861417502165
0.02182386629283428,-0.007372579071670771,0.002500861417502165
0.02182386629283428,-0.007372579071670771,0.002500861417502165
0.02280321903526783,0.0005219118902459741,0.002573932521045208
0.02280321903526783,0.0005219118902459741,0.002573932521045208
-0.01262976229190826,0.0198264941573143,0.003203707747161388
-0.01262976229190826,0.0198264941573143,0.003203707747161388
-0.02630592696368694,0.01404366176575422,0.003247656393796206
-0.02630592696368694,0.01404366176575422,0.003247656393796206
-0.02630592696368694,0.01404366176575422,0.003247656393796206
-0.02630592696368694,0.01404366176575422,0.003247656393796206
-0.02630592696368694,0.01404366176575422,0.003247656393796206
-0.01928878575563431,-4.340174200478941e-05,0.003432273864746094
-0.002331330673769116,-0.02077559009194374,0.003910188097506762
-0.002331330673769116,-0.02077559009194374,0.003910188097506762
0.01390596106648445,-0.03514586761593819,0.004224210511893034
0.01390596106648445,-0.03514586761593819,0.004224210511893034
0.02896180003881454,-0.04282403364777565,0.004205311182886362
0.02896180003881454,-0.04282403364777565,0.004205311182886362
0.0270143635571003,-0.03670024871826172,0.003967184107750654
0.0270143635571003,-0.03670024871826172,0.003967184107750654
0.01528431102633476,-0.01763221994042397,0.003817687276750803
0.01528431102633476,-0.01763221994042397,0.003817687276750803
-0.003325913567095995,0.006573156453669071,0.003727360395714641
-0.02393893711268902,0.02648256532847881,0.003683597547933459
-0.02393893711268902,0.02648256532847881,0.003683597547933459
-0.02393893711268902,0.02648256532847881,0.003683597547933459
-0.03574518114328384,0.03268789127469063,0.003686255775392056
-0.03574518114328384,0.03268789127469063,0.003686255775392056
-0.03574518114328384,0.03268789127469063,0.003686255775392056
-0.03896557912230492,0.02367607690393925,0.003642203053459525
-0.02998599782586098,0.008447260595858097,0.003241361118853092
-0.02998599782586098,0.008447260595858097,0.003241361118853092
0.003344812896102667,-0.01759588159620762,0.002592656761407852
0.003344812896102667,-0.01759588159620762,0.002592656761407852
0.005092039704322815,-0.008757508359849453,0.002021946012973785
0.005092039704322815,-0.008757508359849453,0.002021946012973785
0.005092039704322815,-0.008757508359849453,0.002021946012973785
0.005092039704322815,-0.008757508359849453,0.002021946012973785
-0.004064919892698526,0.002262815600261092,0.001476053264923394
-0.004064919892698526,0.002262815600261092,0.001476053264923394
-0.01377453096210957,0.004196734167635441,0.0009903187165036798
-0.01377453096210957,0.004196734167635441,0.0009903187165036798
-0.02257044240832329,0.0111435241997242,0.0001313253596890718
-0.02257044240832329,0.0111435241997242,0.0001313253596890718
-0.02257044240832329,0.0111435241997242,0.0001313253596890718
-0.02257044240832329,0.0111435241997242,0.0001313253596890718
-0.00772810960188508,0.01104347966611385,-0.0002781114017125219
-0.00772810960188508,0.01104347966611385,-0.0002781114017125219
-0.004771505016833544,0.01159969810396433,-0.0003447022172622383
-0.004771505016833544,0.01159969810396433,-0.0003447022172622383
-0.004771505016833544,0.01159969810396433,-0.0003447022172622383
-0.004771505016833544,0.01159969810396433,-0.0003447022172622383
-0.005636082030832767,0.01057250704616308,-0.0001607129815965891
-0.005636082030832767,0.01057250704616308,-0.0001607129815965891
-0.005706490483134985,0.009586819447577,0.0001756626443238929
-0.005706490483134985,0.009586819447577,0.0001756626443238929
-0.01039773225784302,0.00945978332310915,0.0004129941808059812
-0.01039773225784302,0.00945978332310915,0.0004129941808059812
-0.01407849788665771,0.00803664606064558,0.0003811769129242748
-0.01407849788665771,0.00803664606064558,0.0003811769129242748
-0.01321679353713989,0.003402814269065857,0.0003261852834839374
-0.01321679353713989,0.003402814269065857,0.0003261852834839374
-0.01151918899267912,-0.005781020969152451,0.0002117134572472423
-0.01151918899267912,-0.005781020969152451,0.0002117134572472423
0.003492110641673207,-0.01834849454462528,-0.0005236338474787772
0.003492110641673207,-0.01834849454462528,-0.0005236338474787772
0.01151613052934408,-0.01412246190011501,-0.0004822657501790673
0.01151613052934408,-0.01412246190011501,-0.0004822657501790673
0.01472343504428864,-0.003860187251120806,-0.0004584647831507027
0.01472343504428864,-0.003860187251120806,-0.0004584647831507027
0.009150417521595955,2.410086017334834e-05,-0.0005684984498657286
0.009150417521595955,2.410086017334834e-05,-0.0005684984498657286
0.009150417521595955,2.410086017334834e-05,-0.0005684984498657286
0.009150417521595955,2.410086017334834e-05,-0.0005684984498657286
-0.002985398517921567,-0.005374195519834757,-0.0009427012410014868
-0.002985398517921567,-0.005374195519834757,-0.0009427012410014868
-0.002985398517921567,-0.005374195519834757,-0.0009427012410014868
-0.01306265220046043,-0.01561336033046246,-0.001409001182764769
-0.01043870393186808,-0.01949563436210155,-0.00184688379522413
-0.01043870393186808,-0.01949563436210155,-0.00184688379522413
-0.0008835589396767318,-0.00963620375841856,-0.001721429522149265
-0.0008835589396767318,-0.00963620375841856,-0.001721429522149265
-0.0008835589396767318,-0.00963620375841856,-0.001721429522149265
-0.0008835589396767318,-0.00963620375841856,-0.001721429522149265
0.004625790752470493,0.02362869121134281,-0.001383230090141296
0.004625790752470493,0.02362869121134281,-0.001383230090141296
0.001429887488484383,0.02850891463458538,-0.001111852820031345
0.001429887488484383,0.02850891463458538,-0.001111852820031345
0.001429887488484383,0.02850891463458538,-0.001111852820031345
0.001429887488484383,0.02850891463458538,-0.001111852820031345
-0.004793206695467234,0.01334589719772339,-0.001000296091660857
-0.004793206695467234,0.01334589719772339,-0.001000296091660857
-0.01331720408052206,-0.00824170745909214,-0.00120175804477185
-0.01331720408052206,-0.00824170745909214,-0.00120175804477185
-0.01823658496141434,-0.02288607135415077,-0.001467918627895415
-0.01823658496141434,-0.02288607135415077,-0.001467918627895415
-0.01556855626404285,-0.02587904036045074,-0.001833034679293633
-0.01556855626404285,-0.02587904036045074,-0.001833034679293633
0.0002601779997348785,0.005732255056500435,-0.001653310260735452
0.0002601779997348785,0.005732255056500435,-0.001653310260735452
0.0002601779997348785,0.005732255056500435,-0.001653310260735452
0.0002601779997348785,0.005732255056500435,-0.001653310260735452
0.008287006989121437,0.02077172137796879,-0.001466234913095832
0.008287006989121437,0.02077172137796879,-0.001466234913095832
0.01612494699656963,0.02374452911317348,-0.001461209030821919
0.01612494699656963,0.02374452911317348,-0.001461209030821919
0.0186849981546402,0.02205641195178032,-0.001437947154045105
0.0186849981546402,0.02205641195178032,-0.001437947154045105
0.009746800176799297,0.00679492112249136,-0.001269713626243174
0.009746800176799297,0.00679492112249136,-0.001269713626243174
-0.002307388465851545,-0.0323273204267025,-0.00105058157350868
-0.002307388465851545,-0.0323273204267025,-0.00105058157350868
-0.002307388465851545,-0.0323273204267025,-0.00105058157350868
-0.002307388465851545,-0.0323273204267025,-0.00105058157350868
0.0002683935454115272,-0.03161400929093361,-0.000886596622876823
0.0002683935454115272,-0.03161400929093361,-0.000886596622876823
0.007087720558047295,-0.02216672711074352,-0.0007115386542864144
0.007087720558047295,-0.02216672711074352,-0.0007115386542864144
0.007087720558047295,-0.02216672711074352,-0.0007115386542864144
0.01542013511061668,0.0005272206617519259,-0.0002894389035645872
0.01542013511061668,0.0005272206617519259,-0.0002894389035645872
0.01542013511061668,0.0005272206617519259,-0.0002894389035645872
0.01396409422159195,0.006260276306420565,-7.291993097169325e-05
0.01396409422159195,0.006260276306420565,-7.291993097169325e-05
0.01491571310907602,0.006698289420455694,0.0003224040265195072
0.01491571310907602,0.006698289420455694,0.0003224040265195072
0.01763159595429897,-0.002125066239386797,0.0008088259492069483
0.01763159595429897,-0.002125066239386797,0.0008088259492069483
0.01749896816909313,-0.006880898028612137,0.0006945992936380208
0.01749896816909313,-0.006880898028612137,0.0006945992936380208
0.01749896816909313,-0.006880898028612137,0.0006945992936380208
0.01749896816909313,-0.006880898028612137,0.0006945992936380208
0.01540931221097708,-0.01183668710291386,0.0002991234650835395
0.01540931221097708,-0.01183668710291386,0.0002991234650835395
0.009359435178339481,-0.0136268949136138,-0.0002525806776247919
0.009359435178339481,-0.0136268949136138,-0.0002525806776247919
0.0006227777921594679,-0.01107217557728291,-0.0005342766526155174
0.0006227777921594679,-0.01107217557728291,-0.0005342766526155174
-0.004370177164673805,-0.003953971900045872,-0.0004451556887943298
-0.004370177164673805,-0.003953971900045872,-0.0004451556887943298
-0.007223640568554401,0.002582430141046643,-0.0002454535861033946
-0.007223640568554401,0.002582430141046643,-0.0002454535861033946
-0.006963243242353201,0.005519487895071507,-0.0001173431010101922
-0.006963243242353201,0.005519487895071507,-0.0001173431010101922
-0.003016362199559808,0.003571204375475645,3.274451501056319e-06
-0.003016362199559808,0.003571204375475645,3.274451501056319e-06
-0.0008435918716713786,-0.0007134848274290562,0.0001647738245083019
-0.0008435918716713786,-0.0007134848274290562,0.0001647738245083019
0.004483211785554886,-0.007764394395053387,8.125192107399926e-05
0.004483211785554886,-0.007764394395053387,8.125192107399926e-05
0.005275723058730364,-0.01232676301151514,5.716834493796341e-05
0.005275723058730364,-0.01232676301151514,5.716834493796341e-05
0.002643837826326489,-0.01090945303440094,0.0003198468475602567
0.002643837826326489,-0.01090945303440094,0.0003198468475602567
-0.003615761874243617,-0.00578734464943409,0.0006775815272703767
-0.003615761874243617,-0.00578734464943409,0.0006775815272703767
-0.01190690603107214,-0.003278021700680256,0.0008580341236665845
-0.01190690603107214,-0.003278021700680256,0.0008580341236665845
-0.02038211561739445,-0.003261814825236797,0.001090697245672345
-0.02038211561739445,-0.003261814825236797,0.001090697245672345
-0.02160073816776276,-0.005058696493506432,0.001449332223273814
-0.02160073816776276,-0.005058696493506432,0.001449332223273814
-0.01525393966585398,-0.01561639085412025,0.002217978704720736
-0.01525393966585398,-0.01561639085412025,0.002217978704720736
-0.01191272214055061,-0.0190325602889061,0.002388826804235578
-0.01191272214055061,-0.0190325602889061,0.002388826804235578
-0.01191272214055061,-0.0190325602889061,0.002388826804235578
-0.01191272214055061,-0.0190325602889061,0.002388826804235578
-0.0145101398229599,-0.01899860985577106,0.002459050389006734
-0.0145101398229599,-0.01899860985577106,0.002459050389006734
-0.01328982133418322,-0.01113985106348991,0.002771193161606789
-0.01328982133418322,-0.01113985106348991,0.002771193161606789
-0.01125358603894711,-0.0064353346824646,0.003231432056054473
-0.01125358603894711,-0.0064353346824646,0.003231432056054473
-0.006859601009637117,-0.003500314895063639,0.003569345222786069
-0.006859601009637117,-0.003500314895063639,0.003569345222786069
0.002209658734500408,-0.0005467712180688977,0.003718268824741244
0.002209658734500408,-0.0005467712180688977,0.003718268824741244
0.009917332790791988,-0.001661925809457898,0.00375701324082911
0.009917332790791988,-0.001661925809457898,0.00375701324082911
0.01208191085606813,-0.004232356324791908,0.003608439583331347
0.01208191085606813,-0.004232356324791908,0.003608439583331347
0.01118814945220947,-0.00703822448849678,0.00352672440931201
0.01118814945220947,-0.00703822448849678,0.00352672440931201
0.01118814945220947,-0.00703822448849678,0.00352672440931201
0.00526426313444972,-0.009933480061590672,0.003785933135077357
0.0006191136199049652,-0.009805642068386078,0.004124804399907589
0.0006191136199049652,-0.009805642068386078,0.004124804399907589
-0.001773535856045783,-0.01010366529226303,0.004547912627458572
-0.001773535856045783,-0.01010366529226303,0.004547912627458572
-0.003303089644759893,-0.01108106411993504,0.004865159746259451
-0.003303089644759893,-0.01108106411993504,0.004865159746259451
-0.005565071944147348,-0.008863787166774273,0.005033964291214943
-0.007517130114138126,-0.004913086537271738,0.00525628449395299
-0.007517130114138126,-0.004913086537271738,0.00525628449395299
-0.007517130114138126,-0.004913086537271738,0.00525628449395299
-0.007494237273931503,0.003319979179650545,0.005408796947449446
-0.007494237273931503,0.003319979179650545,0.005408796947449446
-0.00819680280983448,0.01204836741089821,0.005314454901963472
-0.00819680280983448,0.01204836741089821,0.005314454901963472
-0.00691533088684082,0.01690266653895378,0.005027997773140669
-0.004782362375408411,0.01694070361554623,0.004794545937329531
-0.004782362375408411,0.01694070361554623,0.004794545937329531
-0.004782362375408411,0.01694070361554623,0.004794545937329531
-0.003157411934807897,0.01435985509306192,0.004686107393354177
-0.003157411934807897,0.01435985509306192,0.004686107393354177
-0.0009492691606283188,0.00743566220626235,0.004425534047186375
-0.0009492691606283188,0.00743566220626235,0.004425534047186375
-0.01047564204782248,-0.0145281720906496,0.003344031749293208
-0.01047564204782248,-0.0145281720906496,0.003344031749293208
-0.01047564204782248,-0.0145281720906496,0.003344031749293208
-0.01047564204782248,-0.0145281720906496,0.003344031749293208
-0.01332669984549284,-0.01696215569972992,0.003053676337003708
-0.01332669984549284,-0.01696215569972992,0.003053676337003708
-0.01391031220555305,-0.01573089137673378,0.002812306862324476
-0.01391031220555305,-0.01573089137673378,0.002812306862324476
-0.01405622065067291,-0.008784396573901176,0.002443199977278709
-0.01405622065067291,-0.008784396573901176,0.002443199977278709
-0.01405622065067291,-0.008784396573901176,0.002443199977278709
-0.01405622065067291,-0.008784396573901176,0.002443199977278709
-0.01033817697316408,-0.00181402126327157,0.002384936437010765
-0.01033817697316408,-0.00181402126327157,0.002384936437010765
-0.001637994195334613,0.006270354148000479,0.002467840211465955
0.004178085830062628,0.01305784750729799,0.0026435861364007
0.004178085830062628,0.01305784750729799,0.0026435861364007
0.004178085830062628,0.01305784750729799,0.0026435861364007
0.00444533908739686,0.01540950778871775,0.002757976995781064
0.00444533908739686,0.01540950778871775,0.002757976995781064
0.00201850663870573,0.00978426169604063,0.002869835589081049
0.00201850663870573,0.00978426169604063,0.002869835589081049
-0.003990549594163895,-0.003721972228959203,0.003063756739720702
-0.003990549594163895,-0.003721972228959203,0.003063756739720702
-0.0110762557014823,-0.01948777958750725,0.003264195751398802
-0.0110762557014823,-0.01948777958750725,0.003264195751398802
-0.0113986749202013,-0.02773234061896801,0.003564860438928008
-0.0113986749202013,-0.02773234061896801,0.003564860438928008
-0.005356237292289734,-0.02755322493612766,0.003701834008097649
-0.005356237292289734,-0.02755322493612766,0.003701834008097649
0.003212036099284887,-0.01646718196570873,0.003565587336197495
0.003212036099284887,-0.01646718196570873,0.003565587336197495
0.005967454984784126,0.001599900657311082,0.003540129866451025
0.005967454984784126,0.001599900657311082,0.003540129866451025
-0.003376757958903909,0.01404992956668139,0.003406306728720665
-0.003376757958903909,0.01404992956668139,0.003406306728720665
-0.007503833621740341,0.004693737719208002,0.00295519339852035
-0.007503833621740341,0.004693737719208002,0.00295519339852035
-0.007503833621740341,0.004693737719208002,0.00295519339852035
-0.007503833621740341,0.004693737719208002,0.00295519339852035
-0.002929311478510499,-0.01383117493242025,0.002629135036841035
-0.002929311478510499,-0.01383117493242025,0.002629135036841035
-0.002929311478510499,-0.01383117493242025,0.002629135036841035
0.003471116535365582,-0.03345706686377525,0.002685112180188298
0.003704966278746724,-0.04121135175228119,0.002848421456292272
0.003704966278746724,-0.04121135175228119,0.002848421456292272
0.003704966278746724,-0.04121135175228119,0.002848421456292272
-0.007844739593565464,-0.01424253452569246,0.002454797038808465
-0.007844739593565464,-0.01424253452569246,0.002454797038808465
-0.007844739593565464,-0.01424253452569246,0.002454797038808465
-0.008578904904425144,0.004645504988729954,0.002320363651961088
-0.008578904904425144,0.004645504988729954,0.002320363651961088
-0.008578904904425144,0.004645504988729954,0.002320363651961088
-0.003904623677954078,0.01676897145807743,0.002382921520620584
0.002586780581623316,0.02493705227971077,0.002442211378365755
0.002586780581623316,0.02493705227971077,0.002442211378365755
0.00917134340852499,0.02321960777044296,0.002317439066246152
0.003081311471760273,0.00139961123932153,0.001981241395696998
0.003081311471760273,0.00139961123932153,0.001981241395696998
0.003081311471760273,0.00139961123932153,0.001981241395696998
0.003081311471760273,0.00139961123932153,0.001981241395696998
0.003081311471760273,0.00139961123932153,0.001981241395696998
-0.00826927088201046,-0.006243683397769928,0.001649913960136473
-0.00826927088201046,-0.006243683397769928,0.001649913960136473
-0.01111966371536255,-0.01359889656305313,0.001011504791676998
-0.01111966371536255,-0.01359889656305313,0.001011504791676998
-0.01217478979378939,-0.01846298389136791,0.0003935916756745428
-0.01217478979378939,-0.01846298389136791,0.0003935916756745428
-0.006413682363927364,-0.01505442429333925,4.998008807888255e-05
-0.006413682363927364,-0.01505442429333925,4.998008807888255e-05
0.003764805383980274,-0.004490611609071493,-0.0002200727321906015
0.003764805383980274,-0.004490611609071493,-0.0002200727321906015
0.01443823054432869,0.01683547534048557,-0.0007642140262760222
0.01443823054432869,0.01683547534048557,-0.0007642140262760222
0.01443823054432869,0.01683547534048557,-0.0007642140262760222
0.01443823054432869,0.01683547534048557,-0.0007642140262760222
0.0009692193125374615,-7.104146789060906e-05,-0.000985272927209735
0.0009692193125374615,-7.104146789060906e-05,-0.000985272927209735
0.0009692193125374615,-7.104146789060906e-05,-0.000985272927209735
0.0009692193125374615,-7.104146789060906e-05,-0.000985272927209735
-0.002335334429517388,-0.006866602692753077,-0.001022038981318474
-0.002335334429517388,-0.006866602692753077,-0.001022038981318474
-0.002738009672611952,-0.008128390647470951,-0.0008121490245684981
-0.002738009672611952,-0.008128390647470951,-0.0008121490245684981
0.00938210729509592,-0.01493846904486418,-0.0005367728299461305
0.00938210729509592,-0.01493846904486418,-0.0005367728299461305
0.00938210729509592,-0.01493846904486418,-0.0005367728299461305
0.00938210729509592,-0.01493846904486418,-0.0005367728299461305
0.01604206115007401,-0.01890690065920353,-0.0002642220060806721
0.01604206115007401,-0.01890690065920353,-0.0002642220060806721
0.02049183286726475,-0.01955152489244938,7.755761907901615e-05
0.02049183286726475,-0.01955152489244938,7.755761907901615e-05
0.0145647544413805,-0.01912687905132771,0.0004737885610666126
0.0145647544413805,-0.01912687905132771,0.0004737885610666126
-0.0002602935710456222,-0.01291211228817701,0.0007640607072971761
-0.0002602935710456222,-0.01291211228817701,0.0007640607072971761
-0.01315899193286896,-0.001614039530977607,0.001043131691403687
-0.01315899193286896,-0.001614039530977607,0.001043131691403687
-0.02244858071208,0.0092339301481843,0.00130849436391145
-0.02500254102051258,0.01592841371893883,0.001383346505463123
-0.02500254102051258,0.01592841371893883,0.001383346505463123
-0.02500254102051258,0.01592841371893883,0.001383346505463123
-0.01910235174000263,0.01661770045757294,0.001268474385142326
-0.01910235174000263,0.01661770045757294,0.001268474385142326
-0.004790422506630421,0.008108806796371937,0.001015112968161702
-0.004790422506630421,0.008108806796371937,0.001015112968161702
0.009179254062473774,-0.007018508389592171,0.0008114096708595753
0.009179254062473774,-0.007018508389592171,0.0008114096708595753
0.01740739680826664,-0.01510128751397133,0.0008376900805160403
0.01740739680826664,-0.01510128751397133,0.0008376900805160403
0.01456273905932903,-0.01256055757403374,0.0009404724696651101
0.01456273905932903,-0.01256055757403374,0.0009404724696651101
0.00625915639102459,-0.002549438737332821,0.0009132259874604642
0.001282869139686227,0.009051687084138393,0.0007924562669359148
0.001282869139686227,0.009051687084138393,0.0007924562669359148
0.001282869139686227,0.009051687084138393,0.0007924562669359148
-0.001879464369267225,0.01273217797279358,0.0006454550311900675
-0.007484588772058487,0.01273941714316607,0.0002234913554275408
-0.007484588772058487,0.01273941714316607,0.0002234913554275408
-0.007484588772058487,0.01273941714316607,0.0002234913554275408
-0.01010746601969004,0.007494039367884398,-0.0001058135385392234
-0.01010746601969004,0.007494039367884398,-0.0001058135385392234
-0.006159174256026745,-0.00135223416145891,-0.0002919447142630816
-0.006159174256026745,-0.00135223416145891,-0.0002919447142630816
0.001170120318420231,-0.004139705561101437,-0.0004901093197986484
0.001170120318420231,-0.004139705561101437,-0.0004901093197986484
0.01556509826332331,-0.003330006031319499,-0.0006507885409519076
0.01556509826332331,-0.003330006031319499,-0.0006507885409519076
0.01556509826332331,-0.003330006031319499,-0.0006507885409519076
0.01556509826332331,-0.003330006031319499,-0.0006507885409519076
0.01796487718820572,-0.005411694291979074,-0.000768300611525774
0.01796487718820572,-0.005411694291979074,-0.000768300611525774
0.01648069359362125,-0.00599868968129158,-0.0009493817924521863
0.01648069359362125,-0.00599868968129158,-0.0009493817924521863
0.01169886905699968,-0.0110973073169589,-0.001148823765106499
0.01169886905699968,-0.0110973073169589,-0.001148823765106499
0.003305570455268025,-0.01954501867294312,-0.001416403567418456
0.003305570455268025,-0.01954501867294312,-0.001416403567418456
-0.004133361391723156,-0.02786331996321678,-0.001707800081931055
-0.004133361391723156,-0.02786331996321678,-0.001707800081931055
-0.009297357872128487,-0.03061829693615437,-0.001983354100957513
-0.009297357872128487,-0.03061829693615437,-0.001983354100957513
-0.01425045356154442,-0.02149896882474422,-0.00242799986153841
-0.01425045356154442,-0.02149896882474422,-0.00242799986153841
