0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.098798621678725e-06,-1.86741217476083e-05,1.486842961639923e-06
-6.098798621678725e-06,-1.86741217476083e-05,1.486842961639923e-06
-6.005256000207737e-05,-0.0001647194003453478,4.223896758048795e-05
-6.005256000207737e-05,-0.0001647194003453478,4.223896758048795e-05
-9.140357724390924e-05,-0.0003564989019650966,0.0001095488987630233
-2.015078052863828e-06,-0.0002988071646541357,0.0001308986538788304
3.115600702585652e-05,-0.0002627272624522448,0.0001803983759600669
-2.462874726916198e-05,-0.000278119056019932,0.000202125622308813
-0.0001268484775209799,-0.0003866125189233571,0.0002450106258038431
-0.0001268484775209799,-0.0003866125189233571,0.0002450106258038431
-0.0002361288061365485,-0.000525010924320668,0.0002559440617915243
-0.0002714115544222295,-0.000536909734364599,0.0002506592718418688
-0.0003019586147274822,-0.0006087726796977222,0.0002474481298122555
-0.0003213390882592648,-0.0006278803339228034,0.0002373203169554472
-0.0003145037917420268,-0.0005699650500901043,0.0002470895415171981
-0.000352004513842985,-0.0005792205920442939,0.0002429471933282912
-0.0003839994315057993,-0.0005878027877770364,0.0002241379552287981
-0.0003818660916294903,-0.0006030000513419509,0.0002262414491269737
-0.0003314904752187431,-0.0005570632638409734,0.0002315355668542907
-0.0003314904752187431,-0.0005570632638409734,0.0002315355668542907
-0.0003187558322679251,-0.0005319072515703738,0.0002237138978671283
-0.0003142040804959834,-0.0005221982719376683,0.0002174635010305792
-0.0003442030283622444,-0.0004975798656232655,0.0001901882351376116
-0.0003541182668413967,-0.0004623070708476007,0.0001770639501046389
-0.0004511233128141612,-0.0005419926019385457,0.0001581980322953314
-0.000458166585303843,-0.0005934391519986093,0.0001502165832789615
-0.0004316710110288113,-0.0006444812170229852,0.0001269058411708102
-0.0004316710110288113,-0.0006444812170229852,0.0001269058411708102
-0.0004308344796299934,-0.0005088565521873534,0.0001367162331007421
-0.0004308344796299934,-0.0005088565521873534,0.0001367162331007421
-0.0004378010635264218,-0.0005719406181015074,0.0001162691405625083
-0.0004378010635264218,-0.0005719406181015074,0.0001162691405625083
-0.0004631425545085222,-0.0005544953164644539,0.0001217068274854682
-0.0004631425545085222,-0.0005544953164644539,0.0001217068274854682
-0.0004666020395234227,-0.0005005652783438563,0.000135562673676759
-0.0004666020395234227,-0.0005005652783438563,0.000135562673676759
-0.0004811178951058537,-0.0005847771535627544,0.0001361866452498361
-0.0004811178951058537,-0.0005847771535627544,0.0001361866452498361
-0.0005454302299767733,-0.0005350391147658229,8.203870675060898e-05
-0.0005454302299767733,-0.0005350391147658229,8.203870675060898e-05
-0.0005603774334304035,-0.0004967024433426559,4.754316250910051e-05
-0.0005634208209812641,-0.0005369398277252913,3.880809890688397e-05
-0.0005411441088654101,-0.0006072912947274745,2.256717016280163e-05
-0.0004815702268388122,-0.0005751040298491716,3.091338658123277e-05
-0.0001915261382237077,-0.0005152266821824014,4.287349293008447e-05
-0.0001915261382237077,-0.0005152266821824014,4.287349293008447e-05
0.0002150790387531742,-0.0005412116879597306,6.386970198946074e-05
0.0003736346552614123,-0.0005846187123097479,6.600703636649996e-05
0.0006306946743279696,-0.0006528345984406769,6.042648601578549e-05
0.0006306946743279696,-0.0006528345984406769,6.042648601578549e-05
0.000978601980023086,-0.0005598751013167202,5.800665167043917e-05
0.001138729625381529,-0.000543537549674511,5.185136615182273e-05
0.001444230554625392,-0.0005049576866440475,3.753179043997079e-05
0.001444230554625392,-0.0005049576866440475,3.753179043997079e-05
0.001914873137138784,-0.0004491741710808128,3.766647205338813e-05
0.001914873137138784,-0.0004491741710808128,3.766647205338813e-05
0.002282666973769665,-0.0005691165570169687,6.265613774303347e-05
0.002408461179584265,-0.0005245851934887469,6.380031845765188e-05
0.002884537912905216,-0.0004488961421884596,6.789695908082649e-05
0.002884537912905216,-0.0004488961421884596,6.789695908082649e-05
0.003020608797669411,-0.0004753041721414775,7.36415313440375e-05
0.003020608797669411,-0.0004753041721414775,7.36415313440375e-05
0.003181469161063433,-0.001079724752344191,0.0001326924102613702
0.003342521842569113,-0.001123991329222918,0.0001429639232810587
0.003751649521291256,-0.0008164766477420926,0.0001328341604676098
0.003751649521291256,-0.0008164766477420926,0.0001328341604676098
0.004260720685124397,-0.0005672496627084911,0.0001217398239532486
0.004331364762037992,-0.0006265098927542567,0.0001264635648112744
0.00441058399155736,-0.000149086830788292,0.000106108098407276
0.00441058399155736,-0.000149086830788292,0.000106108098407276
0.004657689947634935,0.0003616099420469254,8.019799861358479e-05
0.004657689947634935,0.0003616099420469254,8.019799861358479e-05
0.004948034416884184,0.0004561910172924399,7.869406545069069e-05
0.004964326974004507,0.0005599097348749638,7.682551949983463e-05
0.005329486448317766,0.0004696107935160398,8.126851753331721e-05
0.005505080334842205,0.0003121892223134637,8.931900811148807e-05
0.005369752645492554,-1.523711580375675e-05,0.0001157353981398046
0.005369752645492554,-1.523711580375675e-05,0.0001157353981398046
0.005841717123985291,0.0004461819480638951,0.0001085233670892194
0.005841717123985291,0.0004461819480638951,0.0001085233670892194
0.006391736213117838,0.0008726773667149246,0.0001079271751223132
0.006391736213117838,0.0008726773667149246,0.0001079271751223132
0.006322001107037067,0.0006960889440961182,0.0001149108065874316
0.006322001107037067,0.0006960889440961182,0.0001149108065874316
0.007316623814404011,0.0004173940396867692,0.0001413474237779155
0.007523098029196262,0.0005757178296335042,0.000144108067615889
0.007413210347294807,0.001024850062094629,0.00013893106370233
0.007413210347294807,0.001024850062094629,0.00013893106370233
0.007688449695706367,0.001519612851552665,0.0001303711178479716
0.007769155781716108,0.001515491399914026,0.0001341169991064817
0.007804930675774813,0.001867473707534373,0.0001444641384296119
0.007933451794087887,0.002051727846264839,0.0001495091710239649
0.007873918861150742,0.002429078798741102,0.0001469539274694398
0.00793274212628603,0.002197701949626207,0.0001526639971416444
0.007198072504252195,0.001918786321766675,0.0001679534034337848
0.006938579957932234,0.001909485086798668,0.000175780471181497
0.007915901020169258,0.002323760883882642,0.0001737908314680681
0.008455736562609673,0.00247321673668921,0.0001786762150004506
0.009426559321582317,0.001906650490127504,0.0002002140827244148
0.009426559321582317,0.001906650490127504,0.0002002140827244148
0.009180092252790928,0.001096779364161193,0.0002321997744729742
0.0088873952627182,0.001145441434346139,0.0002419157681288198
0.008228883147239685,0.00226062978617847,0.0002414722257526591
0.008271107450127602,0.002646696753799915,0.0002421450772089884
0.007947918027639389,0.002869877498596907,0.0002458562375977635
0.00793975405395031,0.002959806472063065,0.0002461804251652211
0.00802692398428917,0.003782627638429403,0.0002177910209866241
0.00802692398428917,0.003782627638429403,0.0002177910209866241
0.009555492550134659,0.0023834437597543,0.0002367456763749942
0.009555492550134659,0.0023834437597543,0.0002367456763749942
0.01062591094523668,0.001637796754948795,0.0002731294080149382
0.01062591094523668,0.001637796754948795,0.0002731294080149382
0.01003047917038202,0.001910685561597347,0.0003021116135641932
0.01003047917038202,0.001910685561597347,0.0003021116135641932
0.009712922386825085,0.001569098676554859,0.0003008099447470158
0.009712922386825085,0.001569098676554859,0.0003008099447470158
0.01169565320014954,0.002240099478513002,0.0002763625525403768
0.01169565320014954,0.002240099478513002,0.0002763625525403768
0.01095248572528362,0.002429676009342074,0.0003005021717399359
0.01095248572528362,0.002429676009342074,0.0003005021717399359
0.01245623454451561,0.001336470595560968,0.0003401708090677857
0.01288509834557772,0.000766125915106386,0.0003642881638370454
0.01213568355888128,0.0005621987511403859,0.0004067588888574392
0.01213568355888128,0.0005621987511403859,0.0004067588888574392
0.01115600299090147,0.002152904169633985,0.0004523883981164545
0.01115600299090147,0.002152904169633985,0.0004523883981164545
0.00902273878455162,0.004041144158691168,0.0004531040030997247
0.00902273878455162,0.004041144158691168,0.0004531040030997247
0.01231205184012651,0.002630613511428237,0.0004441780038177967
0.01231205184012651,0.002630613511428237,0.0004441780038177967
0.01368333585560322,0.00249716336838901,0.0004404126084409654
0.01368333585560322,0.00249716336838901,0.0004404126084409654
0.01423626765608788,0.002728986321017146,0.0004132411268074065
0.01423626765608788,0.002728986321017146,0.0004132411268074065
0.04852290078997612,0.008975396864116192,0.0007574188057333231
0.04277431964874268,0.007746157702058554,0.000753143394831568
0.02173218131065369,0.004168971441686153,0.0006063072942197323
0.02173218131065369,0.004168971441686153,0.0006063072942197323
0.01182840671390295,0.002832398982718587,0.0005450512398965657
0.0118208322674036,0.002586355432868004,0.0005490689654834569
0.01353929936885834,0.00197865511290729,0.0005829350557178259
0.01423493586480618,0.002295208862051368,0.0006026891642250121
0.01394859328866005,0.002870034426450729,0.0006309326272457838
0.01394859328866005,0.002870034426450729,0.0006309326272457838
0.01429460756480694,0.003370629390701652,0.0006676624761894345
0.01429460756480694,0.003370629390701652,0.0006676624761894345
0.01612870395183563,0.003465218702331185,0.0006927415961399674
0.01620494946837425,0.003718840889632702,0.0007100661168806255
0.01594055630266666,0.003703621448948979,0.0006913280813023448
0.01600148715078831,0.003713239450007677,0.0006755560170859098
0.01392203290015459,0.004971818998456001,0.0006690640584565699
0.01314317062497139,0.005424909759312868,0.0006555872969329357
0.04951469972729683,0.0128317391499877,0.00124158791732043
0.04951469972729683,0.0128317391499877,0.00124158791732043
0.02928493544459343,0.005201296880841255,0.001168726361356676
0.02928493544459343,0.005201296880841255,0.001168726361356676
0.01009189803153276,0.0005175251280888915,0.0008812510641291738
0.01009189803153276,0.0005175251280888915,0.0008812510641291738
0.00852565374225378,0.001423730631358922,0.0007727281772531569
0.00852565374225378,0.001423730631358922,0.0007727281772531569
0.01286230701953173,0.0004634007636923343,0.0007601039251312613
0.01286230701953173,0.0004634007636923343,0.0007601039251312613
0.01757989451289177,-0.0008312200079672039,0.0008004142437130213
0.01757989451289177,-0.0008312200079672039,0.0008004142437130213
0.02678642608225346,0.007183752488344908,0.0009334065252915025
0.02678642608225346,0.007183752488344908,0.0009334065252915025
0.05492691323161125,0.01197963207960129,0.00137487321626395
0.07363911718130112,0.01525537110865116,0.00166595377959311
0.04187349230051041,0.008158093318343163,0.001401575282216072
0.02403254248201847,0.00324792368337512,0.001212449511513114
0.008396451361477375,0.0004015766899101436,0.001024238881655037
0.006919355597347021,0.0004108127031940967,0.0009664261597208679
0.01002005860209465,0.0006346935406327248,0.0008853474864736199
0.01002005860209465,0.0006346935406327248,0.0008853474864736199
0.01262524351477623,0.003991006873548031,0.0007870905683375895
0.01110197324305773,0.004012031480669975,0.0007839705795049667
0.009016777388751507,0.003482186933979392,0.0008239446906372905
0.01203946582973003,0.003300781594589353,0.0009084633784368634
0.04444914683699608,0.008297480642795563,0.001508082030341029
0.06200402975082397,0.01125477533787489,0.00185245752800256
0.0493001863360405,0.01025812793523073,0.001931491773575544
0.0493001863360405,0.01025812793523073,0.001931491773575544
0.009215472266077995,0.002537040505558252,0.001461042906157672
0.009215472266077995,0.002537040505558252,0.001461042906157672
-0.00505556957796216,-0.002190317260101438,0.001136664766818285
-0.003091507824137807,-0.001227727741934359,0.001079044654034078
-0.0004396417643874884,-0.0002688207314349711,0.001021495787426829
-0.0004396417643874884,-0.0002688207314349711,0.001021495787426829
0.02353814244270325,0.004976492375135422,0.00143585039768368
0.02353814244270325,0.004976492375135422,0.00143585039768368
0.05126648768782616,0.01034670416265726,0.00216711638495326
0.063351109623909,0.01214035227894783,0.002550332807004452
0.0835580825805664,0.01724802702665329,0.003312682965770364
0.04141247272491455,0.008461164310574532,0.002751636318862438
-0.001482623629271984,-0.001575422240421176,0.002025743247941136
-0.009928292594850063,-0.003227828070521355,0.001792620052583516
-0.01151815801858902,-0.002224791795015335,0.001349197584204376
-0.01151815801858902,-0.002224791795015335,0.001349197584204376
-0.001722824177704751,0.0008254775893874466,0.001262871664948761
-0.001722824177704751,0.0008254775893874466,0.001262871664948761
0.04209018126130104,0.005730745382606983,0.002520297886803746
0.04209018126130104,0.005730745382606983,0.002520297886803746
0.06359727680683136,0.0110192010179162,0.0037367376498878
0.06359727680683136,0.0110192010179162,0.0037367376498878
