0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.170703747177905e-14,-2.994131364283253e-14,-6.41893802821869e-06
9.170703747177905e-14,-2.994131364283253e-14,-6.41893802821869e-06
7.474992846923101e-11,-3.307043874856141e-11,-0.0001366989017697051
7.474992846923101e-11,-3.307043874856141e-11,-0.0001366989017697051
9.469367512338067e-10,-3.576585139164479e-10,-0.0004335240228101611
1.361358248352929e-09,-4.938086606287584e-10,-0.0005108747282065451
3.042454732593569e-09,-8.302469267640333e-10,-0.0007511799340136349
4.225339633734393e-09,-9.795021460590192e-10,-0.000892157549969852
7.373956112388669e-09,-1.421097461928866e-09,-0.001216105534695089
7.373956112388669e-09,-1.421097461928866e-09,-0.001216105534695089
1.248853997992683e-08,-2.570279322711144e-09,-0.001636012806557119
1.48215884010483e-08,-3.299517992161327e-09,-0.00179003830999136
1.962324169824115e-08,-5.068490516180191e-09,-0.002049983944743872
2.192425263558562e-08,-6.034501343066268e-09,-0.002162442309781909
2.770758378289884e-08,-8.561422681907516e-09,-0.002398553304374218
3.089899180963585e-08,-1.002969973740164e-08,-0.002515502041205764
3.624625932729941e-08,-1.280782235824063e-08,-0.002708929358050227
3.972309059463441e-08,-1.464131216266651e-08,-0.002815688028931618
4.909685813458964e-08,-1.998182774798352e-08,-0.003091334132477641
4.909685813458964e-08,-1.998182774798352e-08,-0.003091334132477641
5.419644111270827e-08,-2.309269753197896e-08,-0.003239136654883623
5.630820254509672e-08,-2.44444215979911e-08,-0.00330053735524416
5.922038681660524e-08,-2.652155650650911e-08,-0.003395161125808954
5.987345019775603e-08,-2.71965312492739e-08,-0.003424164373427629
6.627524840041588e-08,-3.120570468695405e-08,-0.003542545484378934
6.915210803981608e-08,-3.315116003932417e-08,-0.003597042988985777
7.506351096253638e-08,-3.773168799625637e-08,-0.00370972603559494
7.506351096253638e-08,-3.773168799625637e-08,-0.00370972603559494
8.383796057387372e-08,-4.385953999985759e-08,-0.003830458968877792
8.383796057387372e-08,-4.385953999985759e-08,-0.003830458968877792
9.125292166345389e-08,-4.951750653958698e-08,-0.003930405247956514
9.125292166345389e-08,-4.951750653958698e-08,-0.003930405247956514
1.049221936000322e-07,-5.896321653153791e-08,-0.004078162368386984
1.049221936000322e-07,-5.896321653153791e-08,-0.004078162368386984
1.200627366415574e-07,-6.963992404962482e-08,-0.004243425093591213
1.200627366415574e-07,-6.963992404962482e-08,-0.004243425093591213
1.373459497244767e-07,-8.214131952399839e-08,-0.004439559299498796
1.373459497244767e-07,-8.214131952399839e-08,-0.004439559299498796
1.441378714162056e-07,-8.851154831290842e-08,-0.004551439546048641
1.441378714162056e-07,-8.851154831290842e-08,-0.004551439546048641
1.483427780613056e-07,-9.345180274067388e-08,-0.00461689243093133
1.507584954651975e-07,-9.59442729708826e-08,-0.004643158987164497
1.519500898439219e-07,-9.852967508550137e-08,-0.004664384759962559
1.535917988348956e-07,-1.004898848577795e-07,-0.004678056109696627
1.502673967479495e-07,-9.960157854038698e-08,-0.004655958153307438
1.502673967479495e-07,-9.960157854038698e-08,-0.004655958153307438
1.553086548256033e-07,-1.033628791446972e-07,-0.004665179178118706
1.573239813978944e-07,-1.04120942978625e-07,-0.004668929614126682
1.643678189111597e-07,-1.063514218913042e-07,-0.00469446275383234
1.643678189111597e-07,-1.063514218913042e-07,-0.00469446275383234
1.673626570664055e-07,-1.004719933916931e-07,-0.004679583478718996
1.699710736602356e-07,-9.849645010717722e-08,-0.004681570455431938
1.772232991470446e-07,-9.377699683454921e-08,-0.00469677709043026
1.772232991470446e-07,-9.377699683454921e-08,-0.00469677709043026
1.856044633541387e-07,-8.125516615109518e-08,-0.004711521323770285
1.856044633541387e-07,-8.125516615109518e-08,-0.004711521323770285
1.914485778797825e-07,-6.227266879932358e-08,-0.004713084083050489
1.942843681490558e-07,-5.47821947805005e-08,-0.004717123229056597
2.103237903838817e-07,-2.379714914013675e-08,-0.004765084013342857
2.103237903838817e-07,-2.379714914013675e-08,-0.004765084013342857
2.177634428335296e-07,-6.026221743837823e-09,-0.004792984109371901
2.177634428335296e-07,-6.026221743837823e-09,-0.004792984109371901
2.293031542421886e-07,3.185911623404536e-08,-0.004832701291888952
2.384356037055113e-07,4.782582507800726e-08,-0.004867194686084986
2.652242585554632e-07,8.714407329080132e-08,-0.004975026473402977
2.652242585554632e-07,8.714407329080132e-08,-0.004975026473402977
3.159144341680076e-07,1.652858401257618e-07,-0.005206133238971233
3.3323291859233e-07,1.959376589866224e-07,-0.005295185372233391
3.80131410793183e-07,2.932600011718023e-07,-0.005563818383961916
3.80131410793183e-07,2.932600011718023e-07,-0.005563818383961916
4.39388799122753e-07,4.39901697291134e-07,-0.005953683983534575
4.39388799122753e-07,4.39901697291134e-07,-0.005953683983534575
4.812780503016256e-07,5.595444463324384e-07,-0.006262240000069141
5.010440986552567e-07,6.250613182601228e-07,-0.006427645683288574
5.419381636784237e-07,7.755437536616228e-07,-0.006795812863856554
5.622034109364904e-07,8.59564863731066e-07,-0.006994449067860842
6.211768095454318e-07,1.139458959187323e-06,-0.007630935870110989
6.211768095454318e-07,1.139458959187323e-06,-0.007630935870110989
6.982477316341829e-07,1.509202547822497e-06,-0.008405734784901142
6.982477316341829e-07,1.509202547822497e-06,-0.008405734784901142
7.730790230198181e-07,1.951357717189239e-06,-0.009286027401685715
7.730790230198181e-07,1.951357717189239e-06,-0.009286027401685715
8.295681368508667e-07,2.452743729008944e-06,-0.01022757589817047
8.295681368508667e-07,2.452743729008944e-06,-0.01022757589817047
8.927577255235519e-07,3.090574637099053e-06,-0.01131414156407118
9.18130012905749e-07,3.345004643051652e-06,-0.01172023173421621
9.604049182598828e-07,3.86690408049617e-06,-0.01254151668399572
9.604049182598828e-07,3.86690408049617e-06,-0.01254151668399572
1.009942479868187e-06,4.776210971613182e-06,-0.01388088800013065
1.017229237731954e-06,5.037836672272533e-06,-0.0142554035410285
1.02738465557195e-06,5.826813321618829e-06,-0.01533763203769922
1.02802084711584e-06,6.235868113435572e-06,-0.01587081141769886
1.008622461995401e-06,7.07664776200545e-06,-0.01695852540433407
9.888019576465013e-07,7.519137852796121e-06,-0.01751828566193581
9.336653192804079e-07,8.429858098679688e-06,-0.01865901239216328
9.06986940663046e-07,8.796951078693382e-06,-0.01911879330873489
8.252667953456694e-07,9.907525054586586e-06,-0.02045464143157005
7.822528687029262e-07,1.049444017553469e-05,-0.02111539803445339
6.276048907238874e-07,1.224789048137609e-05,-0.023036889731884
6.276048907238874e-07,1.224789048137609e-05,-0.023036889731884
4.902456112176878e-07,1.375665397063131e-05,-0.02461053058505058
4.304133085497597e-07,1.449529827368679e-05,-0.02535409107804298
3.081968031892757e-07,1.59859537234297e-05,-0.02685420960187912
2.372769074554526e-07,1.675913517829031e-05,-0.02762152254581451
6.20189268829563e-08,1.837854870245792e-05,-0.02920101210474968
-4.23865351706354e-08,1.920056274684612e-05,-0.03000183217227459
-4.349451501184376e-07,2.189045881095808e-05,-0.03252396360039711
-4.349451501184376e-07,2.189045881095808e-05,-0.03252396360039711
-9.54904749050911e-07,2.483115167706273e-05,-0.03519194945693016
-9.54904749050911e-07,2.483115167706273e-05,-0.03519194945693016
-1.508528839622159e-06,2.820530789904296e-05,-0.03802739456295967
-1.508528839622159e-06,2.820530789904296e-05,-0.03802739456295967
-2.029384631896392e-06,3.174793891957961e-05,-0.04089969769120216
-2.029384631896392e-06,3.174793891957961e-05,-0.04089969769120216
-2.543254367992631e-06,3.568526517483406e-05,-0.04390597343444824
-2.543254367992631e-06,3.568526517483406e-05,-0.04390597343444824
-3.081600880250335e-06,4.012769932160154e-05,-0.0470941960811615
-3.081600880250335e-06,4.012769932160154e-05,-0.0470941960811615
-3.726077466126299e-06,4.500733120949008e-05,-0.05042299255728722
-3.726077466126299e-06,4.500733120949008e-05,-0.05042299255728722
-4.232106675772229e-06,4.869452459388413e-05,-0.0527803972363472
-4.581392659019912e-06,5.142213558428921e-05,-0.05447559803724289
-5.148737727722619e-06,5.64900619792752e-05,-0.05760768055915833
-5.148737727722619e-06,5.64900619792752e-05,-0.05760768055915833
-5.855506515217712e-06,6.353614298859611e-05,-0.0616924948990345
-5.855506515217712e-06,6.353614298859611e-05,-0.0616924948990345
-6.640937954216497e-06,7.008829561527818e-05,-0.0654289647936821
-6.640937954216497e-06,7.008829561527818e-05,-0.0654289647936821
-7.696222382946871e-06,7.688102050451562e-05,-0.06931383907794952
-7.696222382946871e-06,7.688102050451562e-05,-0.06931383907794952
-9.157585736829787e-06,8.610446093371138e-05,-0.07428186386823654
-9.157585736829787e-06,8.610446093371138e-05,-0.07428186386823654
-1.050178616424091e-05,9.468382631894201e-05,-0.07858305424451828
-1.050178616424091e-05,9.468382631894201e-05,-0.07858305424451828
-1.778587284206878e-05,0.0001546310377307236,0.055730901658535
-1.929897916852497e-05,0.0001651932689128444,0.07826704531908035
-1.927287303260528e-05,0.0001606728474143893,0.06590376794338226
-1.927287303260528e-05,0.0001606728474143893,0.06590376794338226
-2.036866135313176e-05,0.0001624669239390641,0.04601317644119263
-2.089660483761691e-05,0.0001644255098653957,0.03961832821369171
-2.274407233926468e-05,0.0001745574991218746,0.02629643119871616
-2.399281584075652e-05,0.0001822802296373993,0.01936313323676586
-2.675062751222868e-05,0.0001999092783080414,0.005370325408875942
-2.675062751222868e-05,0.0001999092783080414,0.005370325408875942
-3.244135950808413e-05,0.00023539928952232,-0.02185753174126148
-3.244135950808413e-05,0.00023539928952232,-0.02185753174126148
-3.515346543281339e-05,0.0002514033985789865,-0.03471938893198967
-3.645263132057153e-05,0.0002589209179859608,-0.04092343151569366
-3.895544068654999e-05,0.0002729492844082415,-0.05284494534134865
-4.016214370494708e-05,0.000279499712632969,-0.05856204405426979
-4.252054350217804e-05,0.0002918363898061216,-0.06952748447656631
-4.422038546181284e-05,0.0002999567950610071,-0.07685776054859161
-6.755612412234768e-05,0.0004470938292797655,0.03056134097278118
-6.755612412234768e-05,0.0004470938292797655,0.03056134097278118
-7.560473022749647e-05,0.0004846937081310898,0.06176409497857094
-7.560473022749647e-05,0.0004846937081310898,0.06176409497857094
-7.350349915213883e-05,0.0004589120508171618,0.03266708180308342
-7.350349915213883e-05,0.0004589120508171618,0.03266708180308342
-7.413498678943142e-05,0.0004560267261695117,0.003256280906498432
-7.413498678943142e-05,0.0004560267261695117,0.003256280906498432
-7.838480814825743e-05,0.0004786983772646636,-0.02286677435040474
-7.838480814825743e-05,0.0004786983772646636,-0.02286677435040474
-8.420864469371736e-05,0.0005163802998140454,-0.05076803639531136
-8.420864469371736e-05,0.0005163802998140454,-0.05076803639531136
-0.0001024176017381251,0.0006381922285072505,-0.04832754284143448
-0.0001024176017381251,0.0006381922285072505,-0.04832754284143448
-0.0001331472885794938,0.0008291781414300203,0.02003919146955013
-0.0001548480213386938,0.0009620233904570341,0.06557804346084595
-0.0001563414407428354,0.000965154031291604,0.06912665069103241
-0.0001511854497948661,0.0009298505610786378,0.05593098700046539
-0.0001440965279471129,0.0008813138701952994,0.03047235496342182
-0.0001416540471836925,0.0008648583316244185,0.01821153983473778
-0.000138338582473807,0.0008430529851466417,-0.005389563273638487
-0.000138338582473807,0.0008430529851466417,-0.005389563273638487
-0.0001413484424119815,0.0008602257585152984,-0.04150670021772385
-0.0001439751649741083,0.0008748019463382661,-0.05365407839417458
-0.0001499755308032036,0.0009065342601388693,-0.07745128870010376
-0.0001580347598064691,0.000952202535700053,-0.07974345237016678
-0.0002154352987417951,0.001291214721277356,-0.01045587193220854
-0.000250984012382105,0.001500533428043127,0.03108297102153301
-0.0002894424833357334,0.001720760832540691,0.07624710351228714
-0.0002894424833357334,0.001720760832540691,0.07624710351228714
-0.0002650778624229133,0.001567439641803503,0.04323403909802437
-0.0002650778624229133,0.001567439641803503,0.04323403909802437
-0.00024576106807217,0.001442068838514388,-0.004386902786791325
-0.0002417874056845903,0.001416567829437554,-0.01962062902748585
-0.0002385452535236254,0.001394687686115503,-0.05009264871478081
