-0.1778020113706589,-0.06592089682817459,-2.915314197540283
-0.1778020113706589,-0.06592089682817459,-2.915314197540283
-0.1780519336462021,-0.06413695216178894,-2.916933059692383
-0.1783327013254166,-0.06218189746141434,-2.918686628341675
-0.1783327013254166,-0.06218189746141434,-2.918686628341675
-0.1783327013254166,-0.06218189746141434,-2.918686628341675
-0.1789214462041855,-0.05818045511841774,-2.922095537185669
-0.1792048662900925,-0.05614364892244339,-2.923866987228394
-0.1792048662900925,-0.05614364892244339,-2.923866987228394
-0.1792048662900925,-0.05614364892244339,-2.923866987228394
-0.1794721037149429,-0.05394963547587395,-2.925706386566162
-0.1794721037149429,-0.05394963547587395,-2.925706386566162
-0.1794721037149429,-0.05394963547587395,-2.925706386566162
-0.1794721037149429,-0.05394963547587395,-2.925706386566162
-0.1796792596578598,-0.05188564956188202,-2.927369356155396
-0.1796792596578598,-0.05188564956188202,-2.927369356155396
-0.1798583269119263,-0.04968676343560219,-2.929108858108521
-0.1798583269119263,-0.04968676343560219,-2.929108858108521
-0.1799969375133514,-0.04763450101017952,-2.930752038955688
-0.1799969375133514,-0.04763450101017952,-2.930752038955688
-0.1801154166460037,-0.04546840861439705,-2.932584285736084
-0.1801154166460037,-0.04546840861439705,-2.932584285736084
-0.1801967471837997,-0.04347101971507072,-2.934340476989746
-0.1801967471837997,-0.04347101971507072,-2.934340476989746
-0.180256113409996,-0.03961501643061638,-2.937653303146362
-0.180256113409996,-0.03961501643061638,-2.937653303146362
-0.180256113409996,-0.03961501643061638,-2.937653303146362
-0.180256113409996,-0.03961501643061638,-2.937653303146362
-0.1802238374948502,-0.03779176995158195,-2.939207077026367
-0.1802238374948502,-0.03779176995158195,-2.939207077026367
-0.1802238374948502,-0.03779176995158195,-2.939207077026367
-0.1801315993070602,-0.03592620044946671,-2.940873622894287
-0.1799760609865189,-0.03422883525490761,-2.942437171936035
-0.1799760609865189,-0.03422883525490761,-2.942437171936035
-0.179744154214859,-0.0325574167072773,-2.943999052047729
-0.179744154214859,-0.0325574167072773,-2.943999052047729
-0.1794344931840897,-0.03088776580989361,-2.945555686950684
-0.1794344931840897,-0.03088776580989361,-2.945555686950684
-0.1790300607681274,-0.029098866507411,-2.947140216827393
-0.1790300607681274,-0.029098866507411,-2.947140216827393
-0.1790300607681274,-0.029098866507411,-2.947140216827393
-0.178147166967392,-0.02577298134565353,-2.949614763259888
-0.1781165897846222,-0.02566393092274666,-2.94968843460083
-0.1781165897846222,-0.02566393092274666,-2.94968843460083
-0.1771816313266754,-0.02248118631541729,-2.951300382614136
-0.1771816313266754,-0.02248118631541729,-2.951300382614136
-0.1771491467952728,-0.02237827517092228,-2.95134449005127
-0.1771491467952728,-0.02237827517092228,-2.95134449005127
-0.1767130047082901,-0.02105971053242683,-2.95192551612854
-0.1767130047082901,-0.02105971053242683,-2.95192551612854
-0.1761315166950226,-0.01947455480694771,-2.952672004699707
-0.1761315166950226,-0.01947455480694771,-2.952672004699707
-0.1755184382200241,-0.01800440810620785,-2.953292846679688
-0.1755184382200241,-0.01800440810620785,-2.953292846679688
-0.174809068441391,-0.01653719507157803,-2.953824996948242
-0.174809068441391,-0.01653719507157803,-2.953824996948242
-0.1729730516672134,-0.01351450756192207,-2.954997539520264
-0.1729730516672134,-0.01351450756192207,-2.954997539520264
-0.1718641221523285,-0.01198298670351505,-2.955618143081665
-0.1718641221523285,-0.01198298670351505,-2.955618143081665
-0.1718641221523285,-0.01198298670351505,-2.955618143081665
-0.1718641221523285,-0.01198298670351505,-2.955618143081665
-0.1708491593599319,-0.01066729892045259,-2.956186771392822
-0.1708491593599319,-0.01066729892045259,-2.956186771392822
-0.1685131043195724,-0.00781495776027441,-2.957606315612793
-0.1685131043195724,-0.00781495776027441,-2.957606315612793
-0.1685131043195724,-0.00781495776027441,-2.957606315612793
-0.1685131043195724,-0.00781495776027441,-2.957606315612793
-0.167317807674408,-0.006454591639339924,-2.95854115486145
-0.167317807674408,-0.006454591639339924,-2.95854115486145
-0.1659646779298782,-0.005011965520679951,-2.959815740585327
-0.1659646779298782,-0.005011965520679951,-2.959815740585327
-0.164608895778656,-0.00367966340854764,-2.96113133430481
-0.164608895778656,-0.00367966340854764,-2.96113133430481
-0.164608895778656,-0.00367966340854764,-2.96113133430481
-0.1631623953580856,-0.002380844205617905,-2.962538719177246
-0.1612085700035095,-0.000805469520855695,-2.964430570602417
-0.1612085700035095,-0.000805469520855695,-2.964430570602417
-0.1598097383975983,0.0002259038446936756,-2.965786218643188
-0.1598097383975983,0.0002259038446936756,-2.965786218643188
-0.1598097383975983,0.0002259038446936756,-2.965786218643188
-0.1563768088817596,0.002592281904071569,-2.968801736831665
-0.1563768088817596,0.002592281904071569,-2.968801736831665
-0.1563768088817596,0.002592281904071569,-2.968801736831665
-0.1530802547931671,0.004762927070260048,-2.971326589584351
-0.1530802547931671,0.004762927070260048,-2.971326589584351
-0.151310071349144,0.005863656755536795,-2.972714424133301
-0.151310071349144,0.005863656755536795,-2.972714424133301
-0.151310071349144,0.005863656755536795,-2.972714424133301
-0.151310071349144,0.005863656755536795,-2.972714424133301
-0.1494934409856796,0.006936460267752409,-2.973546028137207
-0.1494934409856796,0.006936460267752409,-2.973546028137207
-0.1475213766098022,0.00805626716464758,-2.973456859588623
-0.1475213766098022,0.00805626716464758,-2.973456859588623
-0.1456754207611084,0.009078717790544033,-2.970990180969238
-0.1456754207611084,0.009078717790544033,-2.970990180969238
-0.1456754207611084,0.009078717790544033,-2.970990180969238
-0.1419690102338791,0.01102875825017691,-2.954662084579468
-0.1419690102338791,0.01102875825017691,-2.954662084579468
-0.1419690102338791,0.01102875825017691,-2.954662084579468
-0.1402370929718018,0.01184273418039083,-2.940691709518433
-0.1402370929718018,0.01184273418039083,-2.940691709518433
-0.1386600136756897,0.01251640822738409,-2.924022436141968
-0.1386600136756897,0.01251640822738409,-2.924022436141968
-0.1370221525430679,0.01315687596797943,-2.901808738708496
-0.1370221525430679,0.01315687596797943,-2.901808738708496
-0.1370221525430679,0.01315687596797943,-2.901808738708496
-0.1337747275829315,0.01433260459452868,-2.843120574951172
-0.1337747275829315,0.01433260459452868,-2.843120574951172
-0.1337747275829315,0.01433260459452868,-2.843120574951172
-0.1322475969791412,0.01489843335002661,-2.809433460235596
-0.1307342797517776,0.01547285262495279,-2.772721290588379
-0.1307342797517776,0.01547285262495279,-2.772721290588379
-0.1307342797517776,0.01547285262495279,-2.772721290588379
-0.1275975108146667,0.01662927307188511,-2.689350605010986
-0.1275975108146667,0.01662927307188511,-2.689350605010986
-0.126059353351593,0.01716296933591366,-2.646148204803467
-0.126059353351593,0.01716296933591366,-2.646148204803467
-0.1245062276721001,0.01768635027110577,-2.601430654525757
-0.1245062276721001,0.01768635027110577,-2.601430654525757
-0.1244017630815506,0.0177213791757822,-2.598418712615967
-0.1244017630815506,0.0177213791757822,-2.598418712615967
-0.1229269206523895,0.01821635663509369,-2.555799245834351
-0.1229269206523895,0.01821635663509369,-2.555799245834351
-0.1212063804268837,0.01879606582224369,-2.506347417831421
-0.1212063804268837,0.01879606582224369,-2.506347417831421
-0.1178533136844635,0.01992762088775635,-2.413005352020264
-0.1178533136844635,0.01992762088775635,-2.413005352020264
-0.1161216050386429,0.02050977945327759,-2.366457462310791
-0.1161216050386429,0.02050977945327759,-2.366457462310791
-0.1143597513437271,0.02109438553452492,-2.320313692092896
-0.1143597513437271,0.02109438553452492,-2.320313692092896
-0.1143597513437271,0.02109438553452492,-2.320313692092896
-0.1143597513437271,0.02109438553452492,-2.320313692092896
-0.11245197057724,0.02171412110328674,-2.2717604637146
-0.11245197057724,0.02171412110328674,-2.2717604637146
-0.1087069064378738,0.02289592288434505,-2.179940938949585
-0.1087069064378738,0.02289592288434505,-2.179940938949585
-0.1087069064378738,0.02289592288434505,-2.179940938949585
-0.1067697331309319,0.02349394373595715,-2.133797407150269
-0.1067697331309319,0.02349394373595715,-2.133797407150269
-0.1067697331309319,0.02349394373595715,-2.133797407150269
-0.1049556657671928,0.024050273001194,-2.091313123703003
-0.1049556657671928,0.024050273001194,-2.091313123703003
-0.1013279631733894,0.02517207339406013,-2.008884906768799
-0.1013279631733894,0.02517207339406013,-2.008884906768799
-0.1013279631733894,0.02517207339406013,-2.008884906768799
-0.1013279631733894,0.02517207339406013,-2.008884906768799
-0.09772349148988724,0.02632666938006878,-1.930543065071106
-0.09772349148988724,0.02632666938006878,-1.930543065071106
-0.09593917429447174,0.02691945433616638,-1.892990112304688
-0.09593917429447174,0.02691945433616638,-1.892990112304688
-0.09593917429447174,0.02691945433616638,-1.892990112304688
-0.09593917429447174,0.02691945433616638,-1.892990112304688
-0.09221547096967697,0.02820506505668163,-1.816338300704956
-0.09221547096967697,0.02820506505668163,-1.816338300704956
-0.09221547096967697,0.02820506505668163,-1.816338300704956
-0.09221547096967697,0.02820506505668163,-1.816338300704956
-0.09052930027246475,0.02878732793033123,-1.781890869140625
-0.09052930027246475,0.02878732793033123,-1.781890869140625
-0.08889086544513702,0.02934274822473526,-1.748461961746216
-0.08889086544513702,0.02934274822473526,-1.748461961746216
-0.08720018714666367,0.02991003356873989,-1.714046716690063
-0.08720018714666367,0.02991003356873989,-1.714046716690063
-0.08557626605033875,0.03045368939638138,-1.680966019630432
-0.08557626605033875,0.03045368939638138,-1.680966019630432
-0.08421781659126282,0.03091566264629364,-1.652941226959229
-0.08421781659126282,0.03091566264629364,-1.652941226959229
-0.0815027728676796,0.03188610076904297,-1.595734119415283
-0.0815027728676796,0.03188610076904297,-1.595734119415283
-0.0815027728676796,0.03188610076904297,-1.595734119415283
-0.0815027728676796,0.03188610076904297,-1.595734119415283
-0.08023697882890701,0.03235872462391853,-1.568638443946838
-0.08023697882890701,0.03235872462391853,-1.568638443946838
-0.07903102040290833,0.03282001987099648,-1.542428135871887
-0.07903102040290833,0.03282001987099648,-1.542428135871887
-0.07781249284744263,0.03329873085021973,-1.515433192253113
-0.07781249284744263,0.03329873085021973,-1.515433192253113
-0.07666439563035965,0.03377607092261314,-1.48939311504364
-0.07666439563035965,0.03377607092261314,-1.48939311504364
-0.07571297138929367,0.0342119112610817,-1.467452645301819
-0.07571297138929367,0.0342119112610817,-1.467452645301819
-0.07375852018594742,0.03528616949915886,-1.421487927436829
-0.07375852018594742,0.03528616949915886,-1.421487927436829
-0.07375852018594742,0.03528616949915886,-1.421487927436829
-0.07375852018594742,0.03528616949915886,-1.421487927436829
-0.07282586395740509,0.03590881451964378,-1.39900279045105
-0.07282586395740509,0.03590881451964378,-1.39900279045105
-0.07199390977621078,0.03653230145573616,-1.378621578216553
-0.07199390977621078,0.03653230145573616,-1.378621578216553
-0.07115195691585541,0.03723012655973434,-1.35771381855011
-0.07115195691585541,0.03723012655973434,-1.35771381855011
-0.07045415788888931,0.03786615282297134,-1.340202331542969
-0.07045415788888931,0.03786615282297134,-1.340202331542969
-0.06970430165529251,0.03861744329333305,-1.320905804634094
-0.06970430165529251,0.03861744329333305,-1.320905804634094
-0.06844384968280792,0.04009762778878212,-1.286550641059875
-0.06844384968280792,0.04009762778878212,-1.286550641059875
-0.06844384968280792,0.04009762778878212,-1.286550641059875
-0.06784694641828537,0.04094429686665535,-1.269242644309998
-0.06784694641828537,0.04094429686665535,-1.269242644309998
-0.06784694641828537,0.04094429686665535,-1.269242644309998
-0.06736624985933304,0.04172678664326668,-1.254604935646057
-0.06736624985933304,0.04172678664326668,-1.254604935646057
-0.06692393869161606,0.04254871979355812,-1.240443229675293
-0.06692393869161606,0.04254871979355812,-1.240443229675293
-0.06646207720041275,0.04353002831339836,-1.22472882270813
-0.06646207720041275,0.04353002831339836,-1.22472882270813
-0.06646207720041275,0.04353002831339836,-1.22472882270813
-0.0660860612988472,0.04442101716995239,-1.211374282836914
-0.065668024122715,0.0454695075750351,-1.196576118469238
-0.065668024122715,0.0454695075750351,-1.196576118469238
-0.06529494374990463,0.0464036613702774,-1.184023499488831
-0.06529494374990463,0.0464036613702774,-1.184023499488831
-0.06485286355018616,0.047477837651968,-1.17013692855835
-0.06485286355018616,0.047477837651968,-1.17013692855835
-0.06485286355018616,0.047477837651968,-1.17013692855835
-0.06439998000860214,0.04855156317353249,-1.156786203384399
-0.06397195905447006,0.04956186190247536,-1.144631028175354
-0.06397195905447006,0.04956186190247536,-1.144631028175354
-0.06359793245792389,0.05044936016201973,-1.134381532669067
-0.06359793245792389,0.05044936016201973,-1.134381532669067
-0.06359793245792389,0.05044936016201973,-1.134381532669067
-0.06315665692090988,0.05149605125188828,-1.122883200645447
-0.06263069808483124,0.05272248759865761,-1.11026406288147
-0.06263069808483124,0.05272248759865761,-1.11026406288147
-0.06216488778591156,0.05376883968710899,-1.10009503364563
-0.06216488778591156,0.05376883968710899,-1.10009503364563
-0.06216488778591156,0.05376883968710899,-1.10009503364563
-0.06098273769021034,0.05626013875007629,-1.0772784948349
-0.06098273769021034,0.05626013875007629,-1.0772784948349
-0.06098273769021034,0.05626013875007629,-1.0772784948349
-0.06043705344200134,0.05736495181918144,-1.067379951477051
-0.06043705344200134,0.05736495181918144,-1.067379951477051
-0.05985216423869133,0.05854945629835129,-1.056773066520691
-0.05985216423869133,0.05854945629835129,-1.056773066520691
-0.05931296572089195,0.05965900793671608,-1.046821713447571
-0.05931296572089195,0.05965900793671608,-1.046821713447571
-0.05870507284998894,0.06093345955014229,-1.035420298576355
-0.05870507284998894,0.06093345955014229,-1.035420298576355
-0.05749563872814178,0.06343261897563934,-1.013450145721436
-0.05749563872814178,0.06343261897563934,-1.013450145721436
-0.05686038732528687,0.06466300040483475,-1.002762913703918
-0.05686038732528687,0.06466300040483475,-1.002762913703918
-0.05686038732528687,0.06466300040483475,-1.002762913703918
-0.05686038732528687,0.06466300040483475,-1.002762913703918
-0.05619231984019279,0.06591057032346725,-0.9920547008514404
-0.05551469326019287,0.06717687100172043,-0.9813703894615173
-0.05551469326019287,0.06717687100172043,-0.9813703894615173
-0.05551469326019287,0.06717687100172043,-0.9813703894615173
-0.0548090822994709,0.06855810433626175,-0.9699965119361877
-0.0548090822994709,0.06855810433626175,-0.9699965119361877
-0.05362604558467865,0.07124143838882446,-0.9487698674201965
-0.05362604558467865,0.07124143838882446,-0.9487698674201965
-0.05362604558467865,0.07124143838882446,-0.9487698674201965
-0.05362604558467865,0.07124143838882446,-0.9487698674201965
-0.05267316475510597,0.07404807955026627,-0.9269764423370361
-0.05267316475510597,0.07404807955026627,-0.9269764423370361
-0.05267316475510597,0.07404807955026627,-0.9269764423370361
-0.05267316475510597,0.07404807955026627,-0.9269764423370361
-0.05231115967035294,0.07527898252010345,-0.9170254468917847
-0.05231115967035294,0.07527898252010345,-0.9170254468917847
-0.05194614827632904,0.07654412090778351,-0.9061024785041809
-0.05194614827632904,0.07654412090778351,-0.9061024785041809
-0.05155729129910469,0.07781698554754257,-0.8941932916641235
-0.05155729129910469,0.07781698554754257,-0.8941932916641235
-0.05117081850767136,0.07894056290388107,-0.8829538226127625
-0.05117081850767136,0.07894056290388107,-0.8829538226127625
-0.0507269948720932,0.08009040355682373,-0.870896577835083
-0.0507269948720932,0.08009040355682373,-0.870896577835083
-0.05028033256530762,0.0811561718583107,-0.8596546053886414
-0.05028033256530762,0.0811561718583107,-0.8596546053886414
-0.04980507120490074,0.08224166929721832,-0.8485203385353088
-0.04980507120490074,0.08224166929721832,-0.8485203385353088
-0.04930295422673225,0.08336446434259415,-0.8374993205070496
-0.04930295422673225,0.08336446434259415,-0.8374993205070496
-0.04818873479962349,0.0857495591044426,-0.8150452971458435
-0.04818873479962349,0.0857495591044426,-0.8150452971458435
-0.04818873479962349,0.0857495591044426,-0.8150452971458435
-0.04818873479962349,0.0857495591044426,-0.8150452971458435
-0.04760957136750221,0.08687751740217209,-0.8041925430297852
-0.04760957136750221,0.08687751740217209,-0.8041925430297852
-0.04704655334353447,0.08788643032312393,-0.7939812541007996
-0.04704655334353447,0.08788643032312393,-0.7939812541007996
-0.04642445594072342,0.08891098201274872,-0.7829613089561462
-0.04642445594072342,0.08891098201274872,-0.7829613089561462
-0.04574847221374512,0.0899416133761406,-0.7712709307670593
-0.04511371627449989,0.09086728096008301,-0.7604129910469055
-0.04511371627449989,0.09086728096008301,-0.7604129910469055
-0.04511371627449989,0.09086728096008301,-0.7604129910469055
-0.04383520036935806,0.09272155910730362,-0.7380011677742004
-0.04383520036935806,0.09272155910730362,-0.7380011677742004
-0.0432111918926239,0.09360310435295105,-0.7271732091903687
-0.0432111918926239,0.09360310435295105,-0.7271732091903687
-0.0432111918926239,0.09360310435295105,-0.7271732091903687
-0.0432111918926239,0.09360310435295105,-0.7271732091903687
-0.0432111918926239,0.09360310435295105,-0.7271732091903687
-0.04256153479218483,0.09446834772825241,-0.7163966298103333
-0.0418398343026638,0.09534870088100433,-0.7050362825393677
-0.0418398343026638,0.09534870088100433,-0.7050362825393677
-0.0418398343026638,0.09534870088100433,-0.7050362825393677
-0.04041904956102371,0.09677302092313766,-0.684391438961029
-0.04041904956102371,0.09677302092313766,-0.684391438961029
-0.04041904956102371,0.09677302092313766,-0.684391438961029
-0.04041904956102371,0.09677302092313766,-0.684391438961029
-0.03962637484073639,0.09738858044147491,-0.6737719774246216
-0.03811396658420563,0.09836803376674652,-0.6553413271903992
-0.03811396658420563,0.09836803376674652,-0.6553413271903992
-0.03729182109236717,0.09888157248497009,-0.6462052464485168
-0.03729182109236717,0.09888157248497009,-0.6462052464485168
-0.03729182109236717,0.09888157248497009,-0.6462052464485168
-0.03729182109236717,0.09888157248497009,-0.6462052464485168
-0.03546685725450516,0.09993644803762436,-0.6273853182792664
-0.03546685725450516,0.09993644803762436,-0.6273853182792664
-0.03546685725450516,0.09993644803762436,-0.6273853182792664
-0.03546685725450516,0.09993644803762436,-0.6273853182792664
-0.03369266912341118,0.1005888357758522,-0.6104404926300049
-0.03369266912341118,0.1005888357758522,-0.6104404926300049
-0.03280918672680855,0.100813627243042,-0.6019483804702759
-0.03280918672680855,0.100813627243042,-0.6019483804702759
-0.03280918672680855,0.100813627243042,-0.6019483804702759
-0.03280918672680855,0.100813627243042,-0.6019483804702759
-0.03194297477602959,0.1010220870375633,-0.5934299230575562
-0.03109237551689148,0.1012310683727264,-0.5849069356918335
-0.03109237551689148,0.1012310683727264,-0.5849069356918335
-0.03109237551689148,0.1012310683727264,-0.5849069356918335
-0.03018920123577118,0.1014552861452103,-0.575813353061676
-0.03018920123577118,0.1014552861452103,-0.575813353061676
-0.02844537422060966,0.1018746420741081,-0.5587926506996155
-0.02844537422060966,0.1018746420741081,-0.5587926506996155
-0.02844537422060966,0.1018746420741081,-0.5587926506996155
-0.02753993310034275,0.102078840136528,-0.5501775145530701
-0.02753993310034275,0.102078840136528,-0.5501775145530701
-0.02753993310034275,0.102078840136528,-0.5501775145530701
-0.02663404680788517,0.1022852286696434,-0.5415517091751099
-0.02663404680788517,0.1022852286696434,-0.5415517091751099
-0.02574805170297623,0.1024956703186035,-0.5329862236976624
-0.02574805170297623,0.1024956703186035,-0.5329862236976624
-0.0248943567276001,0.102708175778389,-0.5244885683059692
-0.02401620894670486,0.1029456108808517,-0.515500009059906
-0.02401620894670486,0.1029456108808517,-0.515500009059906
-0.02401620894670486,0.1029456108808517,-0.515500009059906
-0.02314058318734169,0.1032009422779083,-0.5066562294960022
-0.02314058318734169,0.1032009422779083,-0.5066562294960022
-0.02234470099210739,0.1034349948167801,-0.4990645051002502
-0.02234470099210739,0.1034349948167801,-0.4990645051002502
-0.02234470099210739,0.1034349948167801,-0.4990645051002502
-0.02144300006330013,0.1036888435482979,-0.4911030828952789
-0.01948472671210766,0.104185089468956,-0.4757160842418671
-0.01948472671210766,0.104185089468956,-0.4757160842418671
-0.01837940141558647,0.1044259890913963,-0.4677554666996002
-0.01837940141558647,0.1044259890913963,-0.4677554666996002
-0.01837940141558647,0.1044259890913963,-0.4677554666996002
-0.01732082478702068,0.1046328023076057,-0.4605539739131927
-0.01732082478702068,0.1046328023076057,-0.4605539739131927
-0.01732082478702068,0.1046328023076057,-0.4605539739131927
-0.01623592525720596,0.1048304438591003,-0.4536561369895935
-0.01623592525720596,0.1048304438591003,-0.4536561369895935
-0.01511500403285027,0.1050374358892441,-0.4468505084514618
-0.01511500403285027,0.1050374358892441,-0.4468505084514618
-0.01264930330216885,0.1055434420704842,-0.4326122105121613
-0.01264930330216885,0.1055434420704842,-0.4326122105121613
-0.01264930330216885,0.1055434420704842,-0.4326122105121613
-0.01264930330216885,0.1055434420704842,-0.4326122105121613
-0.01007940899580717,0.1061239093542099,-0.4186548292636871
-0.01007940899580717,0.1061239093542099,-0.4186548292636871
-0.008738008327782154,0.1064144819974899,-0.4115669131278992
-0.008738008327782154,0.1064144819974899,-0.4115669131278992
-0.008738008327782154,0.1064144819974899,-0.4115669131278992
-0.008738008327782154,0.1064144819974899,-0.4115669131278992
-0.007359594572335482,0.1066945046186447,-0.404565304517746
-0.007359594572335482,0.1066945046186447,-0.404565304517746
-0.004432736430317163,0.1072207689285278,-0.3905661702156067
-0.004432736430317163,0.1072207689285278,-0.3905661702156067
-0.004432736430317163,0.1072207689285278,-0.3905661702156067
-0.004432736430317163,0.1072207689285278,-0.3905661702156067
-0.002921274397522211,0.107441820204258,-0.3836668431758881
-0.002921274397522211,0.107441820204258,-0.3836668431758881
-0.001515962881967425,0.1076046377420425,-0.3772579729557037
-0.001515962881967425,0.1076046377420425,-0.3772579729557037
-0.0002025449648499489,0.1077063083648682,-0.3711796402931213
-0.0002025449648499489,0.1077063083648682,-0.3711796402931213
0.001319257542490959,0.1077528893947601,-0.3641381859779358
0.001319257542490959,0.1077528893947601,-0.3641381859779358
0.002680217148736119,0.1077379584312439,-0.3579374849796295
0.002680217148736119,0.1077379584312439,-0.3579374849796295
0.005910149775445461,0.1076295301318169,-0.343503475189209
0.005910149775445461,0.1076295301318169,-0.343503475189209
0.005910149775445461,0.1076295301318169,-0.343503475189209
0.005910149775445461,0.1076295301318169,-0.343503475189209
0.007454114500433207,0.1076101735234261,-0.3367249369621277
0.007454114500433207,0.1076101735234261,-0.3367249369621277
0.008889012970030308,0.1076215878129005,-0.3304460048675537
0.008889012970030308,0.1076215878129005,-0.3304460048675537
0.01050391048192978,0.1076405197381973,-0.3232629299163818
0.01050391048192978,0.1076405197381973,-0.3232629299163818
0.01343771256506443,0.1076187491416931,-0.3097971975803375
0.01343771256506443,0.1076187491416931,-0.3097971975803375
0.01343771256506443,0.1076187491416931,-0.3097971975803375
0.01343771256506443,0.1076187491416931,-0.3097971975803375
0.01486597955226898,0.1075650230050087,-0.3032442927360535
0.01486597955226898,0.1075650230050087,-0.3032442927360535
0.01636739075183868,0.1074816957116127,-0.2964366674423218
0.01636739075183868,0.1074816957116127,-0.2964366674423218
0.01775984652340412,0.1073975712060928,-0.2902710139751434
0.01775984652340412,0.1073975712060928,-0.2902710139751434
0.02046818658709526,0.1072182431817055,-0.2787286341190338
0.02046818658709526,0.1072182431817055,-0.2787286341190338
0.02046818658709526,0.1072182431817055,-0.2787286341190338
0.02046818658709526,0.1072182431817055,-0.2787286341190338
0.02184496074914932,0.1070888340473175,-0.2731024920940399
0.02184496074914932,0.1070888340473175,-0.2731024920940399
0.02309403195977211,0.1069298014044762,-0.2682476043701172
0.02439066022634506,0.1067166477441788,-0.2634240686893463
0.02439066022634506,0.1067166477441788,-0.2634240686893463
0.02439066022634506,0.1067166477441788,-0.2634240686893463
0.0267015416175127,0.1061879470944405,-0.2556799948215485
0.0267015416175127,0.1061879470944405,-0.2556799948215485
0.02678142674267292,0.1061660274863243,-0.255442202091217
0.02678142674267292,0.1061660274863243,-0.255442202091217
0.0279855877161026,0.1058088913559914,-0.2520365118980408
0.02927709370851517,0.1053698360919952,-0.2488201409578323
0.02927709370851517,0.1053698360919952,-0.2488201409578323
0.02927709370851517,0.1053698360919952,-0.2488201409578323
0.03039952926337719,0.1049380004405975,-0.2463719993829727
0.03039952926337719,0.1049380004405975,-0.2463719993829727
0.03279762715101242,0.1038865745067596,-0.2418010681867599
0.03279762715101242,0.1038865745067596,-0.2418010681867599
0.033903818577528,0.1033672988414764,-0.2399303615093231
0.033903818577528,0.1033672988414764,-0.2399303615093231
0.03397655859589577,0.1033328622579575,-0.2398147881031036
0.03397655859589577,0.1033328622579575,-0.2398147881031036
0.03498812392354012,0.1028513684868813,-0.2382456064224243
0.03498812392354012,0.1028513684868813,-0.2382456064224243
0.03716817870736122,0.1017856746912003,-0.2353402376174927
0.03716817870736122,0.1017856746912003,-0.2353402376174927
0.03716817870736122,0.1017856746912003,-0.2353402376174927
0.03716817870736122,0.1017856746912003,-0.2353402376174927
0.03716817870736122,0.1017856746912003,-0.2353402376174927
0.03828144073486328,0.101215623319149,-0.234033465385437
0.04058216884732246,0.09998801350593567,-0.2314372956752777
0.04058216884732246,0.09998801350593567,-0.2314372956752777
0.04058216884732246,0.09998801350593567,-0.2314372956752777
0.04058216884732246,0.09998801350593567,-0.2314372956752777
0.04269582033157349,0.09884580224752426,-0.229003518819809
0.04269582033157349,0.09884580224752426,-0.229003518819809
0.04369897022843361,0.0982901006937027,-0.2277632504701614
0.04369897022843361,0.0982901006937027,-0.2277632504701614
0.04466957226395607,0.09772588312625885,-0.2266111522912979
0.04466957226395607,0.09772588312625885,-0.2266111522912979
0.04466957226395607,0.09772588312625885,-0.2266111522912979
0.04466957226395607,0.09772588312625885,-0.2266111522912979
0.04566400498151779,0.09709876030683517,-0.225507840514183
0.04649581015110016,0.09651420265436172,-0.224675714969635
0.04649581015110016,0.09651420265436172,-0.224675714969635
0.04813904315233231,0.09508312493562698,-0.2232913225889206
0.04813904315233231,0.09508312493562698,-0.2232913225889206
0.04813904315233231,0.09508312493562698,-0.2232913225889206
0.04892117902636528,0.0941939651966095,-0.2227416336536407
0.04892117902636528,0.0941939651966095,-0.2227416336536407
0.04892117902636528,0.0941939651966095,-0.2227416336536407
0.04892117902636528,0.0941939651966095,-0.2227416336536407
0.04960032552480698,0.09328185021877289,-0.2222893685102463
0.04960032552480698,0.09328185021877289,-0.2222893685102463
0.05088598653674126,0.0913018137216568,-0.2214252948760986
0.05088598653674126,0.0913018137216568,-0.2214252948760986
0.0515340194106102,0.09026303142309189,-0.220970943570137
0.0515340194106102,0.09026303142309189,-0.220970943570137
0.0515340194106102,0.09026303142309189,-0.220970943570137
0.0515340194106102,0.09026303142309189,-0.220970943570137
0.05222205072641373,0.08911991864442825,-0.2205190360546112
0.05222205072641373,0.08911991864442825,-0.2205190360546112
0.0528779961168766,0.08793003112077713,-0.2201162427663803
0.0528779961168766,0.08793003112077713,-0.2201162427663803
0.05344246700406075,0.08677499741315842,-0.2198265492916107
0.05344246700406075,0.08677499741315842,-0.2198265492916107
0.05394532904028893,0.08558457344770432,-0.2196451425552368
0.05394532904028893,0.08558457344770432,-0.2196451425552368
0.05480000004172325,0.08300282806158066,-0.2195412218570709
0.05480000004172325,0.08300282806158066,-0.2195412218570709
0.05480000004172325,0.08300282806158066,-0.2195412218570709
0.05480000004172325,0.08300282806158066,-0.2195412218570709
0.0555168129503727,0.08032998442649841,-0.2195833474397659
0.0555168129503727,0.08032998442649841,-0.2195833474397659
0.0555168129503727,0.08032998442649841,-0.2195833474397659
0.0555168129503727,0.08032998442649841,-0.2195833474397659
0.05586479976773262,0.07892345637083054,-0.2194959670305252
0.05586479976773262,0.07892345637083054,-0.2194959670305252
0.05586479976773262,0.07892345637083054,-0.2194959670305252
0.05656790733337402,0.07566680014133453,-0.2188613265752792
0.05656790733337402,0.07566680014133453,-0.2188613265752792
0.05656790733337402,0.07566680014133453,-0.2188613265752792
0.05681861937046051,0.07423187047243118,-0.2185486406087875
0.05681861937046051,0.07423187047243118,-0.2185486406087875
