0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0006666171830147505,-0.006820711772888899,4.497394183999859e-05
0.0006666171830147505,-0.006820711772888899,4.497394183999859e-05
0.004364267457276583,-0.03692768141627312,0.0003398590779397637
0.007695245556533337,-0.06199266761541367,0.0006708427681587636
0.007695245556533337,-0.06199266761541367,0.0006708427681587636
0.007695245556533337,-0.06199266761541367,0.0006708427681587636
0.0103165814653039,-0.07945658266544342,0.0009828691836446524
0.01275518722832203,-0.08571198582649231,0.001264584599994123
0.01275518722832203,-0.08571198582649231,0.001264584599994123
0.01489304751157761,-0.08606839179992676,0.001539741759188473
0.01489304751157761,-0.08606839179992676,0.001539741759188473
0.01489304751157761,-0.08606839179992676,0.001539741759188473
0.01489304751157761,-0.08606839179992676,0.001539741759188473
0.01606080122292042,-0.08435533940792084,0.001728952978737652
0.01599505729973316,-0.08261014521121979,0.001818598248064518
0.01599505729973316,-0.08261014521121979,0.001818598248064518
0.0171713437885046,-0.07960634678602219,0.001955949701368809
0.0171713437885046,-0.07960634678602219,0.001955949701368809
0.01726615615189075,-0.0741381123661995,0.002121716970577836
0.01726615615189075,-0.0741381123661995,0.002121716970577836
0.01726615615189075,-0.0741381123661995,0.002121716970577836
0.01726615615189075,-0.0741381123661995,0.002121716970577836
0.01651542820036411,-0.07169194519519806,0.002109502209350467
0.01651542820036411,-0.07169194519519806,0.002109502209350467
0.01591016538441181,-0.06994661688804626,0.002094403840601444
0.01591016538441181,-0.06994661688804626,0.002094403840601444
0.01591016538441181,-0.06994661688804626,0.002094403840601444
0.01509259827435017,-0.06798204779624939,0.002060859696939588
0.01509259827435017,-0.06798204779624939,0.002060859696939588
0.01472947932779789,-0.0637001022696495,0.002095207571983337
0.01417437568306923,-0.06241583824157715,0.002079273806884885
0.01417437568306923,-0.06241583824157715,0.002079273806884885
0.01417437568306923,-0.06241583824157715,0.002079273806884885
0.04631316661834717,-0.2024444788694382,0.003983367700129747
0.08361771702766418,-0.3486914038658142,0.006101693958044052
0.08361771702766418,-0.3486914038658142,0.006101693958044052
0.08361771702766418,-0.3486914038658142,0.006101693958044052
0.08361771702766418,-0.3486914038658142,0.006101693958044052
0.01515998505055904,-0.02663010358810425,0.002019649604335427
0.01515998505055904,-0.02663010358810425,0.002019649604335427
0.01515998505055904,-0.02663010358810425,0.002019649604335427
0.01515998505055904,-0.02663010358810425,0.002019649604335427
0.007971498183906078,-0.02939268015325069,0.001465080305933952
0.007971498183906078,-0.02939268015325069,0.001465080305933952
0.007971498183906078,-0.02939268015325069,0.001465080305933952
0.01081900391727686,-0.03190617263317108,0.001219982746988535
0.01358666084706783,-0.02624761685729027,0.001219099038280547
0.01358666084706783,-0.02624761685729027,0.001219099038280547
0.01358666084706783,-0.02624761685729027,0.001219099038280547
0.0136965112760663,-0.02582650817930698,0.001216260483488441
0.01468609273433685,-0.0206475518643856,0.001146430382505059
0.01468609273433685,-0.0206475518643856,0.001146430382505059
0.01381758786737919,-0.01713920198380947,0.001018601702526212
0.01381758786737919,-0.01713920198380947,0.001018601702526212
0.01353482063859701,-0.01569325849413872,0.000974475231487304
0.01353482063859701,-0.01569325849413872,0.000974475231487304
0.01353482063859701,-0.01569325849413872,0.000974475231487304
0.01397401932626963,-0.01696200296282768,0.001054746680893004
0.01543956715613604,-0.01707148738205433,0.001092961174435914
0.01543956715613604,-0.01707148738205433,0.001092961174435914
0.02960683032870293,-0.05237984657287598,0.001420101732946932
0.02960683032870293,-0.05237984657287598,0.001420101732946932
0.08217247575521469,-0.1896669417619705,0.002782574389129877
0.08217247575521469,-0.1896669417619705,0.002782574389129877
0.01152026932686567,-0.02093613520264626,0.001363813760690391
0.01152026932686567,-0.02093613520264626,0.001363813760690391
0.01152026932686567,-0.02093613520264626,0.001363813760690391
0.01152026932686567,-0.02093613520264626,0.001363813760690391
0.006450287997722626,-0.008827186189591885,0.0009596185409463942
0.006934776902198792,-0.01503828912973404,0.0008434727787971497
0.006934776902198792,-0.01503828912973404,0.0008434727787971497
0.006934776902198792,-0.01503828912973404,0.0008434727787971497
0.006230815779417753,-0.01520981825888157,0.0008127652108669281
0.006230815779417753,-0.01520981825888157,0.0008127652108669281
0.006230815779417753,-0.01520981825888157,0.0008127652108669281
0.00490254070609808,-0.01381046045571566,0.0007506367983296514
0.00490254070609808,-0.01381046045571566,0.0007506367983296514
0.004810546524822712,-0.01614079438149929,0.0006943782791495323
0.004810546524822712,-0.01614079438149929,0.0006943782791495323
0.004810546524822712,-0.01614079438149929,0.0006943782791495323
0.04515707865357399,-0.1437062621116638,0.001705755246803164
0.04515707865357399,-0.1437062621116638,0.001705755246803164
0.04515707865357399,-0.1437062621116638,0.001705755246803164
0.01266624312847853,-0.04590358957648277,0.001506941858679056
8.323092333739623e-05,-0.009413258172571659,0.0009851960930973291
8.323092333739623e-05,-0.009413258172571659,0.0009851960930973291
0.001961117144674063,-0.01205546502023935,0.0009027507621794939
0.001961117144674063,-0.01205546502023935,0.0009027507621794939
0.004512566607445478,-0.0226913932710886,0.001023351447656751
0.004512566607445478,-0.0226913932710886,0.001023351447656751
0.004512566607445478,-0.0226913932710886,0.001023351447656751
0.004512566607445478,-0.0226913932710886,0.001023351447656751
0.004452514462172985,-0.02408010698854923,0.001024947385303676
0.004452514462172985,-0.02408010698854923,0.001024947385303676
0.004316696897149086,-0.02334245108067989,0.0009528070804663002
0.004316696897149086,-0.02334245108067989,0.0009528070804663002
0.004316696897149086,-0.02334245108067989,0.0009528070804663002
0.08979762345552444,-0.3500281870365143,0.003540629288181663
0.00450885621830821,-0.04130808264017105,0.001485874876379967
0.00450885621830821,-0.04130808264017105,0.001485874876379967
0.00450885621830821,-0.04130808264017105,0.001485874876379967
0.00450885621830821,-0.04130808264017105,0.001485874876379967
-0.006994782015681267,0.004425341263413429,0.0007366349454969168
-0.006994782015681267,0.004425341263413429,0.0007366349454969168
-0.006643571890890598,0.002932107541710138,0.0004791819083038718
-0.006643571890890598,0.002932107541710138,0.0004791819083038718
-0.001368718221783638,-0.02414859458804131,0.0006288478616625071
-0.001368718221783638,-0.02414859458804131,0.0006288478616625071
-0.001368718221783638,-0.02414859458804131,0.0006288478616625071
-0.001368718221783638,-0.02414859458804131,0.0006288478616625071
0.0054192622192204,-0.06623557955026627,0.0008102210704237223
0.0054192622192204,-0.06623557955026627,0.0008102210704237223
0.0054192622192204,-0.06623557955026627,0.0008102210704237223
0.05273683741688728,-0.3115376830101013,0.002233347622677684
0.05273683741688728,-0.3115376830101013,0.002233347622677684
-0.007398337591439486,-0.01637289673089981,0.0007659748662263155
-0.01115014124661684,-0.0006169482949189842,0.0003600443305913359
-0.01115014124661684,-0.0006169482949189842,0.0003600443305913359
-0.008571949787437916,-0.01436898950487375,0.0003966341610066593
-0.008571949787437916,-0.01436898950487375,0.0003966341610066593
-0.009620132856070995,-0.01876822113990784,0.0004319089348427951
-0.009620132856070995,-0.01876822113990784,0.0004319089348427951
-0.009620132856070995,-0.01876822113990784,0.0004319089348427951
-0.009620132856070995,-0.01876822113990784,0.0004319089348427951
-0.009620132856070995,-0.01876822113990784,0.0004319089348427951
0.003020652569830418,-0.1109852641820908,0.000896225159522146
0.003020652569830418,-0.1109852641820908,0.000896225159522146
-0.0002194749977206811,-0.09588078409433365,0.001169798546470702
-0.0002194749977206811,-0.09588078409433365,0.001169798546470702
-0.0002194749977206811,-0.09588078409433365,0.001169798546470702
-0.01695558615028858,0.00867152027785778,0.0003126458032056689
-0.01695558615028858,0.00867152027785778,0.0003126458032056689
-0.02316605299711227,0.03486975654959679,-0.0001741076703183353
-0.02316605299711227,0.03486975654959679,-0.0001741076703183353
-0.02120049484074116,0.01501974835991859,-0.0002587749331723899
-0.02120049484074116,0.01501974835991859,-0.0002587749331723899
-0.01607361994683743,-0.05763499066233635,-3.387297329027206e-05
-0.01607361994683743,-0.05763499066233635,-3.387297329027206e-05
1.034255205922818e-07,-0.3182323575019836,0.0007809274247847497
1.034255205922818e-07,-0.3182323575019836,0.0007809274247847497
-0.01344569306820631,-0.1234977692365646,0.0004070000723004341
-0.02178124897181988,-0.0006989352987147868,-5.21687907166779e-05
-0.02178124897181988,-0.0006989352987147868,-5.21687907166779e-05
-0.02178124897181988,-0.0006989352987147868,-5.21687907166779e-05
-0.02348454669117928,0.03884018212556839,-0.000267282099230215
-0.02348454669117928,0.03884018212556839,-0.000267282099230215
-0.02097254991531372,0.02247622609138489,-0.0002851211174856871
-0.02097254991531372,0.02247622609138489,-0.0002851211174856871
-0.01390661112964153,-0.1577968150377274,0.000216337080928497
-0.01390661112964153,-0.1577968150377274,0.000216337080928497
-0.02027413621544838,-0.04284721612930298,7.548556459369138e-05
-0.02027413621544838,-0.04284721612930298,7.548556459369138e-05
-0.02027413621544838,-0.04284721612930298,7.548556459369138e-05
-0.02027413621544838,-0.04284721612930298,7.548556459369138e-05
-0.02416279166936874,0.02166515961289406,-0.0001053029482136481
-0.02416279166936874,0.02166515961289406,-0.0001053029482136481
-0.02416279166936874,0.02166515961289406,-0.0001053029482136481
-0.02921614609658718,-0.118427649140358,0.0002983259037137032
-0.02921614609658718,-0.118427649140358,0.0002983259037137032
-0.02921614609658718,-0.118427649140358,0.0002983259037137032
-0.03164630755782127,-0.2758688628673553,0.0006853828090243042
-0.03164630755782127,-0.2758688628673553,0.0006853828090243042
-0.0271063856780529,-0.03153806924819946,3.575456139515154e-05
-0.02616035751998425,0.03678570687770844,-0.000178251852048561
-0.02616035751998425,0.03678570687770844,-0.000178251852048561
-0.02616035751998425,0.03678570687770844,-0.000178251852048561
-0.02616035751998425,0.03678570687770844,-0.000178251852048561
-0.0259038545191288,0.04565003886818886,-0.0002869242744054645
-0.0361790619790554,-0.1734478771686554,-3.273178663221188e-05
-0.0361790619790554,-0.1734478771686554,-3.273178663221188e-05
-0.03960446268320084,-0.2375512272119522,-9.643910743761808e-06
-0.03960446268320084,-0.2375512272119522,-9.643910743761808e-06
-0.02909660898149014,-0.01093521062284708,-0.0002214938285760581
-0.02909660898149014,-0.01093521062284708,-0.0002214938285760581
-0.02909660898149014,-0.01093521062284708,-0.0002214938285760581
-0.02693301811814308,0.06018783152103424,-0.0001569514424772933
-0.03387386351823807,-0.004350949544459581,5.24982306160382e-06
-0.03387386351823807,-0.004350949544459581,5.24982306160382e-06
-0.03387386351823807,-0.004350949544459581,5.24982306160382e-06
-0.04349489510059357,-0.1612962037324905,0.0004417595628183335
-0.02562477439641953,0.04596436396241188,0.0002475456858519465
-0.02562477439641953,0.04596436396241188,0.0002475456858519465
-0.02562477439641953,0.04596436396241188,0.0002475456858519465
-0.02562477439641953,0.04596436396241188,0.0002475456858519465
-0.02562477439641953,0.04596436396241188,0.0002475456858519465
-0.03585191071033478,-0.1317530572414398,0.0005952320643700659
-0.0576176792383194,-0.3950210213661194,0.001076194224879146
-0.0576176792383194,-0.3950210213661194,0.001076194224879146
-0.0576176792383194,-0.3950210213661194,0.001076194224879146
-0.0576176792383194,-0.3950210213661194,0.001076194224879146
-0.02630757354199886,0.0004735476104542613,0.0007192986668087542
-0.02630757354199886,0.0004735476104542613,0.0007192986668087542
-0.01791012845933437,0.1155425235629082,0.000688695814460516
-0.01791012845933437,0.1155425235629082,0.000688695814460516
-0.02003967575728893,0.09155504405498505,0.0009175582672469318
-0.02003967575728893,0.09155504405498505,0.0009175582672469318
-0.04431546479463577,-0.125250369310379,0.001888824976049364
-0.04431546479463577,-0.125250369310379,0.001888824976049364
-0.04431546479463577,-0.125250369310379,0.001888824976049364
-0.02517360635101795,0.0212600901722908,0.00127645384054631
-0.02517360635101795,0.0212600901722908,0.00127645384054631
-0.0165783166885376,0.09180597960948944,0.001015127054415643
-0.0165783166885376,0.09180597960948944,0.001015127054415643
-0.03723583370447159,-0.09709611535072327,0.001983146648854017
