0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.850648060208187e-05,5.210909512243234e-05,4.799762609764002e-05
0.0004245839663781226,0.0001173086639028043,0.000193538871826604
0.0004245839663781226,0.0001173086639028043,0.000193538871826604
0.0008726572850719094,0.0001191081682918593,0.0003592142020352185
0.0008726572850719094,0.0001191081682918593,0.0003592142020352185
0.0009634836460463703,0.0002236687141703442,0.0004941237275488675
0.0009634836460463703,0.0002236687141703442,0.0004941237275488675
0.001152687356807292,0.0002670758112799376,0.0005731972050853074
0.001152687356807292,0.0002670758112799376,0.0005731972050853074
0.001277871197089553,0.0002951779752038419,0.000584424240514636
0.001277871197089553,0.0002951779752038419,0.000584424240514636
0.001225818530656397,0.0003628884151112288,0.0005703718052245677
0.001225818530656397,0.0003628884151112288,0.0005703718052245677
0.00133146159350872,0.000376881449483335,0.0005597069975920022
0.00133146159350872,0.000376881449483335,0.0005597069975920022
0.001472026109695435,0.0003075275453738868,0.0005762709188275039
0.001472026109695435,0.0003075275453738868,0.0005762709188275039
0.00150080060120672,0.0002580621221568435,0.0005767377442680299
0.00150080060120672,0.0002580621221568435,0.0005767377442680299
0.001431653741747141,0.0002165626210626215,0.0005894664791412652
0.001431653741747141,0.0002165626210626215,0.0005894664791412652
0.001336512737907469,4.73523759865202e-05,0.0006449606735259295
0.001336512737907469,4.73523759865202e-05,0.0006449606735259295
0.001336512737907469,4.73523759865202e-05,0.0006449606735259295
0.001379581168293953,2.586425125628011e-06,0.0007026658277027309
0.001325675053521991,8.546486787963659e-05,0.0007353931432589889
0.001325675053521991,8.546486787963659e-05,0.0007353931432589889
0.001104802475310862,0.0001930190483108163,0.000762340088840574
0.001104802475310862,0.0001930190483108163,0.000762340088840574
0.001104802475310862,0.0001930190483108163,0.000762340088840574
0.001108194817788899,0.0002559118147473782,0.000751142855733633
0.00114943238440901,0.00026398163754493,0.0007445705705322325
0.00114943238440901,0.00026398163754493,0.0007445705705322325
0.001016270718537271,0.0002614932018332183,0.0007598802912980318
0.001016270718537271,0.0002614932018332183,0.0007598802912980318
0.0007677521207369864,0.0003037655842490494,0.0007858452736400068
0.0007677521207369864,0.0003037655842490494,0.0007858452736400068
0.0006405169842764735,0.0003080624737776816,0.0007942303782328963
0.0006405169842764735,0.0003080624737776816,0.0007942303782328963
0.001092025660909712,-0.0004434951115399599,0.0007852909038774669
0.001092025660909712,-0.0004434951115399599,0.0007852909038774669
0.001473908312618732,-0.001309678889811039,0.0007887309766374528
0.001473908312618732,-0.001309678889811039,0.0007887309766374528
0.001817053649574518,-0.002295685233548284,0.0007997116772457957
0.001817053649574518,-0.002295685233548284,0.0007997116772457957
0.002330380724743009,-0.003193810116499662,0.0007931083091534674
0.002330380724743009,-0.003193810116499662,0.0007931083091534674
0.002584294183179736,-0.003825722960755229,0.000771509890910238
0.002584294183179736,-0.003825722960755229,0.000771509890910238
0.002881919499486685,-0.004421430639922619,0.0007701953873038292
0.002881919499486685,-0.004421430639922619,0.0007701953873038292
0.002881919499486685,-0.004421430639922619,0.0007701953873038292
0.003667424200102687,-0.006178758572787046,0.0008273952989839017
0.003694591112434864,-0.006274531595408916,0.0008322636131197214
0.003694591112434864,-0.006274531595408916,0.0008322636131197214
0.003797308774664998,-0.006628578528761864,0.0008298489265143871
0.00397191196680069,-0.007313498761504889,0.0008027211297303438
0.00397191196680069,-0.007313498761504889,0.0008027211297303438
0.00397191196680069,-0.007313498761504889,0.0008027211297303438
0.004455330315977335,-0.008155575022101402,0.0007799396407790482
0.004455330315977335,-0.008155575022101402,0.0007799396407790482
0.005051387473940849,-0.009024160914123058,0.0007847628439776599
0.005051387473940849,-0.009024160914123058,0.0007847628439776599
0.005266974680125713,-0.009529922157526016,0.0007803715416230261
0.005266974680125713,-0.009529922157526016,0.0007803715416230261
0.005169117357581854,-0.009902910329401493,0.0007243127329275012
0.005169117357581854,-0.009902910329401493,0.0007243127329275012
0.005169117357581854,-0.009902910329401493,0.0007243127329275012
0.005169117357581854,-0.009902910329401493,0.0007243127329275012
0.005682093091309071,-0.01075624488294125,0.0007395238499157131
0.005682093091309071,-0.01075624488294125,0.0007395238499157131
0.006242164876312017,-0.01124942116439342,0.0007671279017813504
0.006863204762339592,-0.01180534809827805,0.0008079989347606897
0.006863204762339592,-0.01180534809827805,0.0008079989347606897
0.006863204762339592,-0.01180534809827805,0.0008079989347606897
0.006810369435697794,-0.01225789543241262,0.0008040019893087447
0.006810369435697794,-0.01225789543241262,0.0008040019893087447
0.006891417317092419,-0.01253774762153625,0.0007910788408480585
0.006891417317092419,-0.01253774762153625,0.0007910788408480585
0.006891417317092419,-0.01253774762153625,0.0007910788408480585
0.007278208620846272,-0.01278546918183565,0.0008064275025390089
0.008103132247924805,-0.01338681578636169,0.0008577546686865389
0.008103132247924805,-0.01338681578636169,0.0008577546686865389
0.008156055584549904,-0.01421304326504469,0.0008775535388849676
0.008156055584549904,-0.01421304326504469,0.0008775535388849676
0.00791187770664692,-0.01504061557352543,0.0008656734717078507
0.00791187770664692,-0.01504061557352543,0.0008656734717078507
0.007790158502757549,-0.01526407618075609,0.000847431889269501
0.007790158502757549,-0.01526407618075609,0.000847431889269501
0.00766593124717474,-0.01578555256128311,0.0008429085137322545
0.00766593124717474,-0.01578555256128311,0.0008429085137322545
0.009168777614831924,-0.0170227624475956,0.0009226929978467524
0.009168777614831924,-0.0170227624475956,0.0009226929978467524
0.009168777614831924,-0.0170227624475956,0.0009226929978467524
0.01014427095651627,-0.01771858148276806,0.001004244782961905
0.01103419810533524,-0.01790610887110233,0.001063320320099592
0.01103419810533524,-0.01790610887110233,0.001063320320099592
0.01166560407727957,-0.01785013265907764,0.001085890340618789
0.01166560407727957,-0.01785013265907764,0.001085890340618789
0.01154267601668835,-0.01876218244433403,0.001098652021028101
0.01154267601668835,-0.01876218244433403,0.001098652021028101
0.01075706537812948,-0.01871713437139988,0.001086329109966755
0.01075706537812948,-0.01871713437139988,0.001086329109966755
0.01050312072038651,-0.0187295526266098,0.001042206306010485
0.01129549648612738,-0.01894845999777317,0.00102336099371314
0.01129549648612738,-0.01894845999777317,0.00102336099371314
0.01129549648612738,-0.01894845999777317,0.00102336099371314
0.01260465756058693,-0.01990124955773354,0.001067663193680346
0.01260465756058693,-0.01990124955773354,0.001067663193680346
0.0131327286362648,-0.02011602558195591,0.001123490161262453
0.0131327286362648,-0.02011602558195591,0.001123490161262453
0.01342630572617054,-0.02014158852398396,0.001178194535896182
0.01342630572617054,-0.02014158852398396,0.001178194535896182
0.03288136422634125,-0.0475502647459507,0.001846778788603842
0.03288136422634125,-0.0475502647459507,0.001846778788603842
0.02596605755388737,-0.03478558361530304,0.001799564226530492
0.02596605755388737,-0.03478558361530304,0.001799564226530492
0.02596605755388737,-0.03478558361530304,0.001799564226530492
0.01565488241612911,-0.02038300782442093,0.001441447762772441
0.01565488241612911,-0.02038300782442093,0.001441447762772441
0.01280775852501392,-0.01647662743926048,0.001177303842268884
0.01280775852501392,-0.01647662743926048,0.001177303842268884
0.01280775852501392,-0.01647662743926048,0.001177303842268884
0.01598419807851315,-0.01941072009503841,0.001252383110113442
0.01598419807851315,-0.01941072009503841,0.001252383110113442
0.01689372956752777,-0.02136621437966824,0.001289938925765455
0.01689372956752777,-0.02136621437966824,0.001289938925765455
0.01762576028704643,-0.02262500114738941,0.001350151258520782
0.01762576028704643,-0.02262500114738941,0.001350151258520782
0.01901345327496529,-0.0224849171936512,0.001400543958880007
0.01901345327496529,-0.0224849171936512,0.001400543958880007
0.01983440294861794,-0.02273251116275787,0.001441185013391078
0.01983440294861794,-0.02273251116275787,0.001441185013391078
0.04380374029278755,-0.05318156257271767,0.002177770715206861
0.04380374029278755,-0.05318156257271767,0.002177770715206861
0.04689022898674011,-0.05683228000998497,0.002575920429080725
0.04689022898674011,-0.05683228000998497,0.002575920429080725
0.02152302488684654,-0.02446207217872143,0.001891046529635787
0.02152302488684654,-0.02446207217872143,0.001891046529635787
0.01417939085513353,-0.01510351430624723,0.001623210846446455
0.01417939085513353,-0.01510351430624723,0.001623210846446455
0.01307200081646442,-0.01477147359400988,0.001465537468902767
0.01307200081646442,-0.01477147359400988,0.001465537468902767
0.01516358647495508,-0.01814369857311249,0.001430267933756113
0.01516358647495508,-0.01814369857311249,0.001430267933756113
0.01643968373537064,-0.01865896955132484,0.001436031539924443
0.01643968373537064,-0.01865896955132484,0.001436031539924443
0.02667675726115704,-0.0276126004755497,0.001677426276728511
0.02667675726115704,-0.0276126004755497,0.001677426276728511
0.02667675726115704,-0.0276126004755497,0.001677426276728511
0.03007492236793041,-0.02998293377459049,0.002023342764005065
0.03007492236793041,-0.02998293377459049,0.002023342764005065
0.01391162071377039,-0.01350388396531343,0.001529912929981947
0.01391162071377039,-0.01350388396531343,0.001529912929981947
0.01391162071377039,-0.01350388396531343,0.001529912929981947
0.008826052770018578,-0.008389674127101898,0.001355233485810459
0.008826052770018578,-0.008389674127101898,0.001355233485810459
0.0104293767362833,-0.00996729452162981,0.001347216311842203
0.0104293767362833,-0.00996729452162981,0.001347216311842203
0.05085641145706177,-0.05533836036920547,0.002369289519265294
0.05085641145706177,-0.05533836036920547,0.002369289519265294
0.04206854850053787,-0.04334581643342972,0.002476963913068175
0.04206854850053787,-0.04334581643342972,0.002476963913068175
0.01923123188316822,-0.01576815918087959,0.001792118302546442
0.01923123188316822,-0.01576815918087959,0.001792118302546442
0.00878050271421671,-0.00135461799800396,0.001453215372748673
0.00878050271421671,-0.00135461799800396,0.001453215372748673
0.009105287492275238,-0.0002189581864513457,0.001431031385436654
0.009105287492275238,-0.0002189581864513457,0.001431031385436654
0.04596860334277153,-0.03386383131146431,0.002311401534825563
0.04596860334277153,-0.03386383131146431,0.002311401534825563
0.04596860334277153,-0.03386383131146431,0.002311401534825563
0.06145684421062469,-0.04798585176467896,0.002874539000913501
0.02106137573719025,-0.01289199199527502,0.001931342063471675
0.02106137573719025,-0.01289199199527502,0.001931342063471675
0.006266030948609114,-0.000551362696569413,0.001396085834130645
0.006266030948609114,-0.000551362696569413,0.001396085834130645
0.006266030948609114,-0.000551362696569413,0.001396085834130645
0.006266030948609114,-0.000551362696569413,0.001396085834130645
0.07114174216985703,-0.0672941505908966,0.002831828780472279
0.07114174216985703,-0.0672941505908966,0.002831828780472279
0.07114174216985703,-0.0672941505908966,0.002831828780472279
0.05101366341114044,-0.04653048887848854,0.002682768972590566
0.01751827262341976,-0.009770894423127174,0.001940977876074612
0.01751827262341976,-0.009770894423127174,0.001940977876074612
0.001438667299225926,0.007138478569686413,0.001543592661619186
0.001438667299225926,0.007138478569686413,0.001543592661619186
0.03301619365811348,-0.02041598036885262,0.002272098092362285
0.03301619365811348,-0.02041598036885262,0.002272098092362285
0.1020405068993568,-0.08066028356552124,0.003937142435461283
0.1020405068993568,-0.08066028356552124,0.003937142435461283
0.03246304020285606,-0.0161189679056406,0.00243268976919353
0.008544402197003365,0.004422095138579607,0.001740650273859501
0.008544402197003365,0.004422095138579607,0.001740650273859501
0.008544402197003365,0.004422095138579607,0.001740650273859501
0.01700478419661522,-0.007081626448780298,0.002076041884720325
0.01700478419661522,-0.007081626448780298,0.002076041884720325
0.08249475061893463,-0.0688340812921524,0.003929856233298779
0.08249475061893463,-0.0688340812921524,0.003929856233298779
0.03142501041293144,-0.02040842175483704,0.002784298500046134
0.03142501041293144,-0.02040842175483704,0.002784298500046134
0.007508906070142984,0.005417054984718561,0.002014848636463284
0.007508906070142984,0.005417054984718561,0.002014848636463284
0.0299928542226553,-0.008240997791290283,0.002740228548645973
0.0299928542226553,-0.008240997791290283,0.002740228548645973
0.03738168627023697,-0.01753838546574116,0.003287412691861391
0.03738168627023697,-0.01753838546574116,0.003287412691861391
0.03738168627023697,-0.01753838546574116,0.003287412691861391
0.03738168627023697,-0.01753838546574116,0.003287412691861391
