0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.123113581302793e-11,1.475389428684526e-11,-0.0001178902530227788
-4.465280367682567e-10,7.850439187606639e-10,-0.0006147801759652793
-4.465280367682567e-10,7.850439187606639e-10,-0.0006147801759652793
-2.324727965685724e-09,7.24010629227223e-09,-0.001452823751606047
-2.324727965685724e-09,7.24010629227223e-09,-0.001452823751606047
-5.765179000860599e-09,2.475363736209601e-08,-0.002411627909168601
-5.765179000860599e-09,2.475363736209601e-08,-0.002411627909168601
-1.18106058266676e-08,5.292554661195936e-08,-0.003424163674935699
-1.18106058266676e-08,5.292554661195936e-08,-0.003424163674935699
-2.026014556122391e-08,9.074611995174564e-08,-0.004410090390592813
-2.026014556122391e-08,9.074611995174564e-08,-0.004410090390592813
-2.969601098357089e-08,1.318403093364395e-07,-0.005235320422798395
-2.969601098357089e-08,1.318403093364395e-07,-0.005235320422798395
-4.206556525332417e-08,1.803826279456189e-07,-0.006035143975168467
-4.206556525332417e-08,1.803826279456189e-07,-0.006035143975168467
-5.803329372611188e-08,2.414268749362236e-07,-0.006875525694340467
-5.803329372611188e-08,2.414268749362236e-07,-0.006875525694340467
-7.239464139274787e-08,3.015946106188494e-07,-0.007606477476656437
-7.239464139274787e-08,3.015946106188494e-07,-0.007606477476656437
-8.582634336562478e-08,3.657965237380267e-07,-0.00826251320540905
-8.582634336562478e-08,3.657965237380267e-07,-0.00826251320540905
-9.775693143865283e-08,4.304312994918291e-07,-0.008850659243762493
-9.775693143865283e-08,4.304312994918291e-07,-0.008850659243762493
-9.775693143865283e-08,4.304312994918291e-07,-0.008850659243762493
-1.092531789481654e-07,5.117885280014889e-07,-0.009496410377323627
-1.18933314752212e-07,5.991757348056126e-07,-0.01013839989900589
-1.18933314752212e-07,5.991757348056126e-07,-0.01013839989900589
-1.280878336729074e-07,6.861742463115661e-07,-0.0107599375769496
-1.280878336729074e-07,6.861742463115661e-07,-0.0107599375769496
-1.280878336729074e-07,6.861742463115661e-07,-0.0107599375769496
-1.379764285047713e-07,7.640614398951584e-07,-0.01134210545569658
-1.503547508718839e-07,8.409272709286597e-07,-0.01191054470837116
-1.503547508718839e-07,8.409272709286597e-07,-0.01191054470837116
-1.634831932051384e-07,9.115698844652798e-07,-0.01241299510002136
-1.634831932051384e-07,9.115698844652798e-07,-0.01241299510002136
-1.790264008150189e-07,9.854556992650032e-07,-0.01291863899677992
-1.790264008150189e-07,9.854556992650032e-07,-0.01291863899677992
-1.928650448235203e-07,1.036904905049596e-06,-0.01333094108849764
-1.928650448235203e-07,1.036904905049596e-06,-0.01333094108849764
-2.021539557972574e-07,1.062689534592209e-06,-0.01363122370094061
-2.021539557972574e-07,1.062689534592209e-06,-0.01363122370094061
-1.980016577363131e-07,1.106805370909569e-06,-0.01393101364374161
-1.980016577363131e-07,1.106805370909569e-06,-0.01393101364374161
-1.644639979758722e-07,1.151636638496711e-06,-0.01416334509849548
-1.644639979758722e-07,1.151636638496711e-06,-0.01416334509849548
-9.500585917976423e-08,1.182375967800908e-06,-0.01426567323505878
-9.500585917976423e-08,1.182375967800908e-06,-0.01426567323505878
-5.666359381706343e-09,1.227333541464759e-06,-0.01431509014219046
-5.666359381706343e-09,1.227333541464759e-06,-0.01431509014219046
1.285986996890642e-07,1.308130549659836e-06,-0.01437036786228418
1.285986996890642e-07,1.308130549659836e-06,-0.01437036786228418
1.285986996890642e-07,1.308130549659836e-06,-0.01437036786228418
5.178882815926045e-07,1.627867504794267e-06,-0.01469714380800724
5.82553241201822e-07,1.676575152487203e-06,-0.01474756095558405
5.82553241201822e-07,1.676575152487203e-06,-0.01474756095558405
7.703615096943395e-07,1.807802163966699e-06,-0.0148742264136672
1.080627498595277e-06,2.013348193941056e-06,-0.01505852770060301
1.080627498595277e-06,2.013348193941056e-06,-0.01505852770060301
1.080627498595277e-06,2.013348193941056e-06,-0.01505852770060301
1.420457806489139e-06,2.232574615845806e-06,-0.01525184884667397
1.420457806489139e-06,2.232574615845806e-06,-0.01525184884667397
1.84653094947862e-06,2.520077941881027e-06,-0.01551576983183622
1.84653094947862e-06,2.520077941881027e-06,-0.01551576983183622
2.345573875572882e-06,2.854537115126732e-06,-0.01583071053028107
2.345573875572882e-06,2.854537115126732e-06,-0.01583071053028107
3.471074478511582e-06,3.566351324479911e-06,-0.01645480468869209
3.471074478511582e-06,3.566351324479911e-06,-0.01645480468869209
3.471074478511582e-06,3.566351324479911e-06,-0.01645480468869209
3.471074478511582e-06,3.566351324479911e-06,-0.01645480468869209
4.417154286784353e-06,4.206417088425951e-06,-0.01705966331064701
4.417154286784353e-06,4.206417088425951e-06,-0.01705966331064701
5.328989573172294e-06,4.814566636923701e-06,-0.0176574420183897
6.529240181407658e-06,5.61291244594031e-06,-0.01844834536314011
6.529240181407658e-06,5.61291244594031e-06,-0.01844834536314011
6.529240181407658e-06,5.61291244594031e-06,-0.01844834536314011
7.909961823315825e-06,6.531723556690849e-06,-0.01934408582746983
7.909961823315825e-06,6.531723556690849e-06,-0.01934408582746983
9.394200787937734e-06,7.507964255637489e-06,-0.02028856799006462
9.394200787937734e-06,7.507964255637489e-06,-0.02028856799006462
9.394200787937734e-06,7.507964255637489e-06,-0.02028856799006462
1.109466302295914e-05,8.614991202193778e-06,-0.0213422030210495
1.322186290053651e-05,1.000422707875259e-05,-0.02262207120656967
1.322186290053651e-05,1.000422707875259e-05,-0.02262207120656967
1.54207409650553e-05,1.145496207755059e-05,-0.02389582805335522
1.54207409650553e-05,1.145496207755059e-05,-0.02389582805335522
1.831396002671681e-05,1.334147509624017e-05,-0.0255206823348999
1.831396002671681e-05,1.334147509624017e-05,-0.0255206823348999
2.157564085791819e-05,1.540490302431863e-05,-0.0272851474583149
2.157564085791819e-05,1.540490302431863e-05,-0.0272851474583149
2.477045927662402e-05,1.737604543450288e-05,-0.0289562214165926
2.477045927662402e-05,1.737604543450288e-05,-0.0289562214165926
2.915805453085341e-05,2.003743975365069e-05,-0.03110275417566299
2.915805453085341e-05,2.003743975365069e-05,-0.03110275417566299
2.915805453085341e-05,2.003743975365069e-05,-0.03110275417566299
3.375342203071341e-05,2.28179014811758e-05,-0.03328647091984749
3.871835360769182e-05,2.584386857051868e-05,-0.03556542471051216
3.871835360769182e-05,2.584386857051868e-05,-0.03556542471051216
4.407754386193119e-05,2.917321398854256e-05,-0.03795476257801056
4.407754386193119e-05,2.917321398854256e-05,-0.03795476257801056
5.005536877433769e-05,3.297032890259288e-05,-0.0404827855527401
5.005536877433769e-05,3.297032890259288e-05,-0.0404827855527401
5.643640906782821e-05,3.701678360812366e-05,-0.04311654344201088
5.643640906782821e-05,3.701678360812366e-05,-0.04311654344201088
6.337053491733968e-05,4.134816117584705e-05,-0.0458465963602066
7.114717300282791e-05,4.615099896909669e-05,-0.04876848310232162
7.114717300282791e-05,4.615099896909669e-05,-0.04876848310232162
7.114717300282791e-05,4.615099896909669e-05,-0.04876848310232162
8.055849320953712e-05,5.199182123760693e-05,-0.05210934579372406
8.055849320953712e-05,5.199182123760693e-05,-0.05210934579372406
9.00692175491713e-05,5.796868572360836e-05,-0.05541139468550682
9.00692175491713e-05,5.796868572360836e-05,-0.05541139468550682
0.0001007638420560397,6.478109571617097e-05,-0.05903001129627228
0.0001007638420560397,6.478109571617097e-05,-0.05903001129627228
0.0001401383487973362,9.013363160192966e-05,0.01262650080025196
0.0001401383487973362,9.013363160192966e-05,0.01262650080025196
0.0001640254340600222,0.0001058606867445633,0.05659366399049759
0.0001640254340600222,0.0001058606867445633,0.05659366399049759
0.0001640254340600222,0.0001058606867445633,0.05659366399049759
0.0001662280556047335,0.0001079527282854542,0.04114411026239395
0.0001662280556047335,0.0001079527282854542,0.04114411026239395
0.000184596938197501,0.0001213290815940127,0.01297846809029579
0.000184596938197501,0.0001213290815940127,0.01297846809029579
0.000184596938197501,0.0001213290815940127,0.01297846809029579
0.0002040191611740738,0.0001348562946077436,-0.0007877334137447178
0.0002040191611740738,0.0001348562946077436,-0.0007877334137447178
0.0002312609576620162,0.0001538783399155363,-0.01493836380541325
0.0002312609576620162,0.0001538783399155363,-0.01493836380541325
0.0002622260362841189,0.0001756091369315982,-0.0290897861123085
0.0002622260362841189,0.0001756091369315982,-0.0290897861123085
0.000295216595986858,0.0001989094889722764,-0.04315135627985001
0.000295216595986858,0.0001989094889722764,-0.04315135627985001
0.0003265783016104251,0.000221574679017067,-0.05667471885681152
0.0003265783016104251,0.000221574679017067,-0.05667471885681152
0.0004383029590826482,0.0002997574338223785,-0.004798233974725008
0.0004383029590826482,0.0002997574338223785,-0.004798233974725008
0.0005465926369652152,0.0003769292670767754,0.06123695150017738
0.0005465926369652152,0.0003769292670767754,0.06123695150017738
0.0005229989183135331,0.0003647483827080578,0.0347638837993145
0.0005229989183135331,0.0003647483827080578,0.0347638837993145
0.0005188353243283927,0.0003651780425570905,0.01355478167533875
0.0005188353243283927,0.0003651780425570905,0.01355478167533875
0.0005245300126262009,0.0003724871785379946,-0.008815999142825603
0.0005245300126262009,0.0003724871785379946,-0.008815999142825603
0.0005457434454001486,0.0003902100143022835,-0.02900131605565548
0.0005457434454001486,0.0003902100143022835,-0.02900131605565548
0.0005773529410362244,0.0004149719898123294,-0.04750652611255646
0.0005773529410362244,0.0004149719898123294,-0.04750652611255646
0.0006682802340947092,0.0004831132828257978,-0.04985987022519112
0.0006682802340947092,0.0004831132828257978,-0.04985987022519112
0.0006682802340947092,0.0004831132828257978,-0.04985987022519112
0.0009836400859057903,0.000723430362995714,0.03566973283886909
0.0009836400859057903,0.000723430362995714,0.03566973283886909
0.0009580462938174605,0.0007125417469069362,0.004431601613759995
0.0009580462938174605,0.0007125417469069362,0.004431601613759995
0.0009580462938174605,0.0007125417469069362,0.004431601613759995
0.0009533202974125743,0.000716181006282568,-0.02790863253176212
0.0009533202974125743,0.000716181006282568,-0.02790863253176212
0.0009602246573194861,0.0007258541882038116,-0.052409578114748
0.0009602246573194861,0.0007258541882038116,-0.052409578114748
0.001265699160285294,0.0009618127951398492,0.007286143489181995
0.001265699160285294,0.0009618127951398492,0.007286143489181995
0.001426786067895591,0.001091574667952955,0.04670724645256996
0.001426786067895591,0.001091574667952955,0.04670724645256996
0.001307448954321444,0.001008278341032565,0.01239987555891275
0.001307448954321444,0.001008278341032565,0.01239987555891275
0.001235822099260986,0.000960946548730135,-0.01830797828733921
0.001235822099260986,0.000960946548730135,-0.01830797828733921
0.001191807212308049,0.0009346500737592578,-0.04598753154277802
0.001191807212308049,0.0009346500737592578,-0.04598753154277802
0.001436867867596447,0.001137438579462469,-0.007205224130302668
0.001436867867596447,0.001137438579462469,-0.007205224130302668
0.001436867867596447,0.001137438579462469,-0.007205224130302668
0.001751891570165753,0.001401663990691304,0.05586007982492447
0.001611714833416045,0.001310975174419582,0.01357666868716478
0.001611714833416045,0.001310975174419582,0.01357666868716478
0.001529148314148188,0.001276609604246914,-0.05696072801947594
0.001529148314148188,0.001276609604246914,-0.05696072801947594
0.001529148314148188,0.001276609604246914,-0.05696072801947594
0.001529148314148188,0.001276609604246914,-0.05696072801947594
0.002197783440351486,0.001852647052146494,0.02789796702563763
0.002197783440351486,0.001852647052146494,0.02789796702563763
0.002197783440351486,0.001852647052146494,0.02789796702563763
0.002335165627300739,0.001983056543394923,0.04566945135593414
0.002137222094461322,0.00183227751404047,0.000793478568084538
0.002137222094461322,0.00183227751404047,0.000793478568084538
0.002061526756733656,0.001784317893907428,-0.04204383864998817
0.002061526756733656,0.001784317893907428,-0.04204383864998817
0.002505920827388763,0.002189360093325377,-0.02221990749239922
0.002505920827388763,0.002189360093325377,-0.02221990749239922
0.00340932491235435,0.002998095005750656,0.0635373592376709
0.00340932491235435,0.002998095005750656,0.0635373592376709
0.003015980590134859,0.002683433471247554,0.01523449271917343
