0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.746901607472661e-14,1.284470576776164e-13,-4.626631834980799e-06
-8.8286528695386e-13,5.112738357682112e-12,-2.128881351382006e-05
-8.8286528695386e-13,5.112738357682112e-12,-2.128881351382006e-05
-8.8286528695386e-13,5.112738357682112e-12,-2.128881351382006e-05
-1.324370300925803e-11,4.25291815653317e-11,-5.128472548676655e-05
-9.480157631136521e-11,1.713428843252984e-10,-0.0001012869906844571
-9.480157631136521e-11,1.713428843252984e-10,-0.0001012869906844571
-9.480157631136521e-11,1.713428843252984e-10,-0.0001012869906844571
-2.435687485036198e-10,3.593223496523024e-10,-0.0001488030684413388
-3.895866407255255e-10,5.356397547728875e-10,-0.0001844355429057032
-3.895866407255255e-10,5.356397547728875e-10,-0.0001844355429057032
-3.895866407255255e-10,5.356397547728875e-10,-0.0001844355429057032
-5.171702510686771e-10,7.120629086365682e-10,-0.0002138343988917768
-5.171702510686771e-10,7.120629086365682e-10,-0.0002138343988917768
-6.115170037013229e-10,8.66129723497977e-10,-0.0002370235597481951
-7.886705177817532e-10,1.105565305969947e-09,-0.0002639617887325585
-7.886705177817532e-10,1.105565305969947e-09,-0.0002639617887325585
-7.886705177817532e-10,1.105565305969947e-09,-0.0002639617887325585
-1.09669184844563e-09,1.4499803580037e-09,-0.0002985159808304161
-1.118852344106358e-09,1.472704291849425e-09,-0.000300824292935431
-1.118852344106358e-09,1.472704291849425e-09,-0.000300824292935431
-1.118852344106358e-09,1.472704291849425e-09,-0.000300824292935431
-1.507724278759781e-09,1.769788871008871e-09,-0.0003450179647188634
-1.62894087107901e-09,1.79427628310691e-09,-0.0003567891835700721
-1.62894087107901e-09,1.79427628310691e-09,-0.0003567891835700721
-1.903190050001058e-09,1.961630413660487e-09,-0.0003742092230822891
-1.903190050001058e-09,1.961630413660487e-09,-0.0003742092230822891
-2.224969097852636e-09,2.190741810181862e-09,-0.0003930567763745785
-2.224969097852636e-09,2.190741810181862e-09,-0.0003930567763745785
-2.224969097852636e-09,2.190741810181862e-09,-0.0003930567763745785
-2.247999342230855e-09,2.175002844495566e-09,-0.0003982434864155948
-2.316665304036292e-09,2.24277241223092e-09,-0.0004016104503534734
-2.316665304036292e-09,2.24277241223092e-09,-0.0004016104503534734
-2.316665304036292e-09,2.24277241223092e-09,-0.0004016104503534734
-2.640309748613845e-09,2.590218928233412e-09,-0.0004163878911640495
-2.640309748613845e-09,2.590218928233412e-09,-0.0004163878911640495
-2.979149149595628e-09,3.018437055857248e-09,-0.0004349633236415684
-3.265590908796412e-09,3.486537947239299e-09,-0.0004559775989037007
-3.265590908796412e-09,3.486537947239299e-09,-0.0004559775989037007
-3.265590908796412e-09,3.486537947239299e-09,-0.0004559775989037007
-3.504923462571696e-09,4.001134090714231e-09,-0.0004792661929968745
-3.67040553506115e-09,4.481424564772851e-09,-0.0005036820657551289
-3.67040553506115e-09,4.481424564772851e-09,-0.0005036820657551289
-3.2641882530271e-09,4.160399580399599e-09,-0.0005050820764154196
-3.2641882530271e-09,4.160399580399599e-09,-0.0005050820764154196
-3.2641882530271e-09,4.160399580399599e-09,-0.0005050820764154196
-3.2641882530271e-09,4.160399580399599e-09,-0.0005050820764154196
-3.2641882530271e-09,4.160399580399599e-09,-0.0005050820764154196
-2.762220674412674e-09,3.637332435246776e-09,-0.0005004910635761917
-3.300929973804045e-09,4.049259150207263e-09,-0.0005370875587686896
-3.300929973804045e-09,4.049259150207263e-09,-0.0005370875587686896
-4.007054688059952e-09,4.029014011308618e-09,-0.0005915173096582294
-4.007054688059952e-09,4.029014011308618e-09,-0.0005915173096582294
-4.774361350712297e-09,3.224654321343223e-09,-0.0006606288952752948
-4.774361350712297e-09,3.224654321343223e-09,-0.0006606288952752948
-5.942180525408958e-09,1.411994299260755e-09,-0.0007625643047504127
-5.942180525408958e-09,1.411994299260755e-09,-0.0007625643047504127
-5.942180525408958e-09,1.411994299260755e-09,-0.0007625643047504127
-8.093490322380603e-09,-2.145631672334503e-09,-0.0009159658802673221
-1.188107923155712e-08,-8.675491436349603e-09,-0.001120415981858969
-1.188107923155712e-08,-8.675491436349603e-09,-0.001120415981858969
-1.188107923155712e-08,-8.675491436349603e-09,-0.001120415981858969
-1.864796139727787e-08,-2.002871113404581e-08,-0.001402930705808103
-2.922066677513158e-08,-3.617413568690608e-08,-0.001733356039039791
-2.922066677513158e-08,-3.617413568690608e-08,-0.001733356039039791
-4.498457428780966e-08,-6.015237374867866e-08,-0.002155455527827144
-4.498457428780966e-08,-6.015237374867866e-08,-0.002155455527827144
-4.498457428780966e-08,-6.015237374867866e-08,-0.002155455527827144
-6.532588514573945e-08,-9.467699157994502e-08,-0.002668336732313037
-6.532588514573945e-08,-9.467699157994502e-08,-0.002668336732313037
-6.532588514573945e-08,-9.467699157994502e-08,-0.002668336732313037
-6.532588514573945e-08,-9.467699157994502e-08,-0.002668336732313037
-1.142703069945128e-07,-1.953458479420078e-07,-0.003943874500691891
-1.410364944831599e-07,-2.667549665602564e-07,-0.004703178536146879
-1.410364944831599e-07,-2.667549665602564e-07,-0.004703178536146879
-1.763998653814269e-07,-3.617515176301822e-07,-0.005547967273741961
-1.763998653814269e-07,-3.617515176301822e-07,-0.005547967273741961
-2.256754925156201e-07,-4.824069037567824e-07,-0.006471155676990747
-2.256754925156201e-07,-4.824069037567824e-07,-0.006471155676990747
-2.256754925156201e-07,-4.824069037567824e-07,-0.006471155676990747
-2.923540876054176e-07,-6.328293125079654e-07,-0.007476022001355886
-3.816096807440772e-07,-8.284931141133711e-07,-0.008655523881316185
-3.816096807440772e-07,-8.284931141133711e-07,-0.008655523881316185
-4.752565700982814e-07,-1.063154741132166e-06,-0.00986785814166069
-4.752565700982814e-07,-1.063154741132166e-06,-0.00986785814166069
-5.846451927027374e-07,-1.370092263641709e-06,-0.01129067968577147
-5.846451927027374e-07,-1.370092263641709e-06,-0.01129067968577147
-6.95912945047894e-07,-1.716495376058447e-06,-0.01273658405989408
-6.95912945047894e-07,-1.716495376058447e-06,-0.01273658405989408
-8.241919431384304e-07,-2.120524186466355e-06,-0.01428365055471659
-8.241919431384304e-07,-2.120524186466355e-06,-0.01428365055471659
-1.002093426905049e-06,-2.589262294350192e-06,-0.01594831794500351
-1.002093426905049e-06,-2.589262294350192e-06,-0.01594831794500351
-1.002093426905049e-06,-2.589262294350192e-06,-0.01594831794500351
-1.218828970195318e-06,-3.08102926283027e-06,-0.01764370501041412
-1.218828970195318e-06,-3.08102926283027e-06,-0.01764370501041412
-1.51723247654445e-06,-3.727804823938641e-06,-0.01974420435726643
-1.51723247654445e-06,-3.727804823938641e-06,-0.01974420435726643
-1.837674631133268e-06,-4.410181645653211e-06,-0.02185841836035252
-2.205063310611877e-06,-5.165296443010448e-06,-0.02408271469175816
-2.205063310611877e-06,-5.165296443010448e-06,-0.02408271469175816
-2.644752839842113e-06,-6.047294846212026e-06,-0.02657189406454563
-2.644752839842113e-06,-6.047294846212026e-06,-0.02657189406454563
-3.085087200815906e-06,-6.980445050430717e-06,-0.02901075780391693
-3.085087200815906e-06,-6.980445050430717e-06,-0.02901075780391693
-3.085087200815906e-06,-6.980445050430717e-06,-0.02901075780391693
-3.619509470809135e-06,-8.096587407635525e-06,-0.0317530483007431
-3.619509470809135e-06,-8.096587407635525e-06,-0.0317530483007431
-4.227004865242634e-06,-9.303334081778303e-06,-0.03445561230182648
-4.227004865242634e-06,-9.303334081778303e-06,-0.03445561230182648
-4.904643901681993e-06,-1.066516051650979e-05,-0.03730572387576103
-4.904643901681993e-06,-1.066516051650979e-05,-0.03730572387576103
-5.698636869055917e-06,-1.228767541761044e-05,-0.04049663990736008
-5.698636869055917e-06,-1.228767541761044e-05,-0.04049663990736008
-6.492081865872024e-06,-1.394174341839971e-05,-0.04361840710043907
-7.311297395062866e-06,-1.573942790855654e-05,-0.04687156528234482
-7.311297395062866e-06,-1.573942790855654e-05,-0.04687156528234482
-8.202898243325762e-06,-1.774827615008689e-05,-0.05028446763753891
-8.202898243325762e-06,-1.774827615008689e-05,-0.05028446763753891
-9.216207217832562e-06,-2.008691444643773e-05,-0.05387549474835396
-9.216207217832562e-06,-2.008691444643773e-05,-0.05387549474835396
-9.216207217832562e-06,-2.008691444643773e-05,-0.05387549474835396
-1.033966054819757e-05,-2.28568387683481e-05,-0.05795007571578026
-1.125345170294167e-05,-2.538648186600767e-05,-0.06159218400716782
-1.125345170294167e-05,-2.538648186600767e-05,-0.06159218400716782
-1.22106039270875e-05,-2.815589323290624e-05,-0.0655447244644165
-1.22106039270875e-05,-2.815589323290624e-05,-0.0655447244644165
-1.329098085989244e-05,-3.112944978056476e-05,-0.06963963061571121
-1.329098085989244e-05,-3.112944978056476e-05,-0.06963963061571121
-1.450004401704064e-05,-3.447161361691542e-05,-0.07395756244659424
-1.450004401704064e-05,-3.447161361691542e-05,-0.07395756244659424
-1.576717477291822e-05,-3.829590423265472e-05,-0.07848717272281647
-1.576717477291822e-05,-3.829590423265472e-05,-0.07848717272281647
-1.700647771940567e-05,-4.256414467818104e-05,-0.08323797583580017
-1.700647771940567e-05,-4.256414467818104e-05,-0.08323797583580017
-2.120351018675137e-05,-5.495847290148959e-05,-0.04204457998275757
-2.120351018675137e-05,-5.495847290148959e-05,-0.04204457998275757
-3.201136132702231e-05,-8.584769238950685e-05,0.09085525572299957
-3.201136132702231e-05,-8.584769238950685e-05,0.09085525572299957
-2.917143319791649e-05,-8.14455997897312e-05,0.06809530407190323
-2.917143319791649e-05,-8.14455997897312e-05,0.06809530407190323
-2.917143319791649e-05,-8.14455997897312e-05,0.06809530407190323
-2.917143319791649e-05,-8.14455997897312e-05,0.06809530407190323
-2.878521627280861e-05,-8.575485844630748e-05,0.02650079131126404
-2.878521627280861e-05,-8.575485844630748e-05,0.02650079131126404
-3.035562986042351e-05,-9.218939521815628e-05,0.005526632070541382
-3.035562986042351e-05,-9.218939521815628e-05,0.005526632070541382
-3.035562986042351e-05,-9.218939521815628e-05,0.005526632070541382
-3.453375393291935e-05,-0.0001051827712217346,-0.01750520244240761
-3.979106259066612e-05,-0.0001194001670228317,-0.03623831644654274
-3.979106259066612e-05,-0.0001194001670228317,-0.03623831644654274
-4.669151530833915e-05,-0.0001360541064059362,-0.05770904198288918
-4.669151530833915e-05,-0.0001360541064059362,-0.05770904198288918
-5.376886474550702e-05,-0.0001512517628725618,-0.07837919890880585
-5.376886474550702e-05,-0.0001512517628725618,-0.07837919890880585
-7.439649198204279e-05,-0.0002026064321398735,-0.03479047119617462
-7.439649198204279e-05,-0.0002026064321398735,-0.03479047119617462
-0.0001141915854532272,-0.0003016812261193991,0.08361724764108658
-0.0001141915854532272,-0.0003016812261193991,0.08361724764108658
-0.0001127935029217042,-0.0002843971888069063,0.0670953318476677
-0.0001127935029217042,-0.0002843971888069063,0.0670953318476677
-0.0001108992073568515,-0.0002652911352925003,0.03296762704849243
-0.0001108992073568515,-0.0002652911352925003,0.03296762704849243
-0.0001108992073568515,-0.0002652911352925003,0.03296762704849243
-0.0001136282735387795,-0.0002581204753369093,-0.001060485490597785
-0.0001136282735387795,-0.0002581204753369093,-0.001060485490597785
-0.0001136282735387795,-0.0002581204753369093,-0.001060485490597785
-0.0001297470735153183,-0.0002760421193670481,-0.06407313793897629
-0.0001297470735153183,-0.0002760421193670481,-0.06407313793897629
-0.0001437978789908811,-0.0003007768245879561,-0.09565509110689163
-0.0001437978789908811,-0.0003007768245879561,-0.09565509110689163
-0.0002321107458556071,-0.0004800839233212173,0.01028389856219292
-0.0002321107458556071,-0.0004800839233212173,0.01028389856219292
-0.0003104248607996851,-0.0006336565711535513,0.09479265660047531
-0.0003104248607996851,-0.0006336565711535513,0.09479265660047531
-0.0002745327074080706,-0.0005493401549756527,0.04291029274463654
-0.0002745327074080706,-0.0005493401549756527,0.04291029274463654
