0.00931635219603777,0.002911003539338708,-0.003554674331098795
0.00931635219603777,0.002911003539338708,-0.003554674331098795
0.008081686682999134,0.007074455264955759,-0.003592221764847636
0.008081686682999134,0.007074455264955759,-0.003592221764847636
0.0128685450181365,0.004554195329546928,-0.003346892073750496
0.0128685450181365,0.004554195329546928,-0.003346892073750496
0.0128685450181365,0.004554195329546928,-0.003346892073750496
0.02044646628201008,-0.0003061142633669078,-0.002959036966785789
0.02044646628201008,-0.0003061142633669078,-0.002959036966785789
0.02044646628201008,-0.0003061142633669078,-0.002959036966785789
0.01775474846363068,-0.009078766219317913,-0.002616151003167033
0.01775474846363068,-0.009078766219317913,-0.002616151003167033
0.01775474846363068,-0.009078766219317913,-0.002616151003167033
0.01000917889177799,-0.0101443799212575,-0.002699432428926229
0.01000917889177799,-0.0101443799212575,-0.002699432428926229
0.01000917889177799,-0.0101443799212575,-0.002699432428926229
0.01000917889177799,-0.0101443799212575,-0.002699432428926229
-0.008792898617684841,0.007099046371877193,-0.002840084489434958
-0.005889767315238714,0.01956616342067719,-0.002883849898353219
-0.005889767315238714,0.01956616342067719,-0.002883849898353219
-0.001422538887709379,0.01831977069377899,-0.002783010015264153
-0.001422538887709379,0.01831977069377899,-0.002783010015264153
-0.001422538887709379,0.01831977069377899,-0.002783010015264153
-0.001422538887709379,0.01831977069377899,-0.002783010015264153
-0.001223447965458035,0.01390631124377251,-0.00206537963822484
-0.001223447965458035,0.01390631124377251,-0.00206537963822484
0.002574809594079852,0.01403351128101349,-0.001520102145150304
0.002574809594079852,0.01403351128101349,-0.001520102145150304
0.002982313046231866,0.01373408921062946,-0.001027711317874491
0.002982313046231866,0.01373408921062946,-0.001027711317874491
-0.003683386603370309,0.01392448972910643,-0.0006291646277531981
-0.003683386603370309,0.01392448972910643,-0.0006291646277531981
-0.001600045245140791,0.01373979542404413,-0.0001208184767165221
-0.001600045245140791,0.01373979542404413,-0.0001208184767165221
0.009880430996418,0.01273656357079744,0.0004669446207117289
0.009880430996418,0.01273656357079744,0.0004669446207117289
0.01975484937429428,0.01046935468912125,0.0008851065649650991
0.01975484937429428,0.01046935468912125,0.0008851065649650991
0.01917619071900845,0.00798608548939228,0.001007817219942808
0.01917619071900845,0.00798608548939228,0.001007817219942808
0.009864041581749916,0.006974590942263603,0.001200545928440988
0.009864041581749916,0.006974590942263603,0.001200545928440988
0.007665613200515509,0.006425495259463787,0.001620152615942061
0.007665613200515509,0.006425495259463787,0.001620152615942061
0.009569019079208374,0.009353572502732277,0.001870929729193449
0.009569019079208374,0.009353572502732277,0.001870929729193449
0.008513952605426311,0.01212346833199263,0.001910853199660778
0.008513952605426311,0.01212346833199263,0.001910853199660778
0.006449863780289888,0.01334346458315849,0.002021583495661616
0.006449863780289888,0.01334346458315849,0.002021583495661616
0.009384105913341045,0.01512731611728668,0.002294660778716207
0.009384105913341045,0.01512731611728668,0.002294660778716207
0.01510846521705389,0.01603008061647415,0.002532970858737826
0.01510846521705389,0.01603008061647415,0.002532970858737826
0.01128458697348833,0.01729873009026051,0.002545333234593272
0.01128458697348833,0.01729873009026051,0.002545333234593272
0.01128458697348833,0.01729873009026051,0.002545333234593272
0.003610739950090647,0.01806234382092953,0.002398943528532982
0.0006885040202178061,0.01371442433446646,0.00235695531591773
0.0006885040202178061,0.01371442433446646,0.00235695531591773
0.002316849771887064,0.004389074631035328,0.002411478664726019
0.002316849771887064,0.004389074631035328,0.002411478664726019
0.002316849771887064,0.004389074631035328,0.002411478664726019
0.006376565434038639,-0.001457514823414385,0.002174632158130407
0.01138216815888882,0.002208250341936946,0.002001731190830469
0.01138216815888882,0.002208250341936946,0.002001731190830469
0.01694339700043201,0.007112659513950348,0.001972420839592814
0.01694339700043201,0.007112659513950348,0.001972420839592814
0.01872100681066513,0.005968712735921144,0.002002077642828226
0.01872100681066513,0.005968712735921144,0.002002077642828226
0.01998021081089973,0.003742018714547157,0.002048861002549529
0.01998021081089973,0.003742018714547157,0.002048861002549529
0.01877645030617714,0.001913233660161495,0.001996026840060949
0.01877645030617714,0.001913233660161495,0.001996026840060949
0.016866784542799,0.005434632766991854,0.002082114806398749
0.016866784542799,0.005434632766991854,0.002082114806398749
0.01363043300807476,0.004399624187499285,0.00233020237646997
0.01363043300807476,0.004399624187499285,0.00233020237646997
0.01064417604357004,-0.004412115551531315,0.002576462458819151
0.01064417604357004,-0.004412115551531315,0.002576462458819151
0.01232782192528248,-0.008299942128360271,0.002861590823158622
0.01232782192528248,-0.008299942128360271,0.002861590823158622
0.01283907145261765,-0.008672104217112064,0.003075451590120792
0.01283907145261765,-0.008672104217112064,0.003075451590120792
0.01190382614731789,-0.0115934144705534,0.003108147764578462
0.01190382614731789,-0.0115934144705534,0.003108147764578462
0.008517671376466751,-0.01532802730798721,0.00302180927246809
0.008517671376466751,-0.01532802730798721,0.00302180927246809
0.008517671376466751,-0.01532802730798721,0.00302180927246809
0.008517671376466751,-0.01532802730798721,0.00302180927246809
0.006561142392456532,-0.01505990140140057,0.002885710448026657
0.006561142392456532,-0.01505990140140057,0.002885710448026657
0.007840684615075588,-0.004973622038960457,0.002237697364762425
0.007840684615075588,-0.004973622038960457,0.002237697364762425
0.003964668605476618,-0.0001490887952968478,0.001941203838214278
0.003964668605476618,-0.0001490887952968478,0.001941203838214278
0.00271329190582037,0.0006315346690826118,0.001796791213564575
0.00271329190582037,0.0006315346690826118,0.001796791213564575
0.009983067400753498,-0.000914360280148685,0.001622861018404365
0.009983067400753498,-0.000914360280148685,0.001622861018404365
0.01663125492632389,0.003681031754240394,0.001537902862764895
0.01663125492632389,0.003681031754240394,0.001537902862764895
0.01994949951767921,0.0137062780559063,0.00144589482806623
0.01994949951767921,0.0137062780559063,0.00144589482806623
0.02393154799938202,0.01959380879998207,0.001456939033232629
0.02393154799938202,0.01959380879998207,0.001456939033232629
0.02691822312772274,0.01857906579971313,0.001622716546989977
0.02691822312772274,0.01857906579971313,0.001622716546989977
0.02228868566453457,0.01480886340141296,0.001790169160813093
0.02228868566453457,0.01480886340141296,0.001790169160813093
0.01647191680967808,0.01292914152145386,0.002035648329183459
0.01647191680967808,0.01292914152145386,0.002035648329183459
0.01889256574213505,0.01256202533841133,0.00216964608989656
0.01889256574213505,0.01256202533841133,0.00216964608989656
0.0215637031942606,0.008651881478726864,0.002366264816373587
0.0215637031942606,0.008651881478726864,0.002366264816373587
0.01825622282922268,0.002303269226104021,0.002587960800155997
0.01825622282922268,0.002303269226104021,0.002587960800155997
0.01720436848700047,0.0006465211044996977,0.002555920509621501
0.01720436848700047,0.0006465211044996977,0.002555920509621501
0.01848205737769604,0.002301687141880393,0.002431099535897374
0.01848205737769604,0.002301687141880393,0.002431099535897374
0.01301280129700899,0.002813204191625118,0.002440592972561717
0.01301280129700899,0.002813204191625118,0.002440592972561717
0.01301280129700899,0.002813204191625118,0.002440592972561717
0.00427169306203723,0.005538796540349722,0.002472929423674941
-0.001080450019799173,0.01129953656345606,0.002557787811383605
-0.001080450019799173,0.01129953656345606,0.002557787811383605
-0.004383658990263939,0.01567915827035904,0.00265389634296298
-0.004383658990263939,0.01567915827035904,0.00265389634296298
-0.005261422600597143,0.0104783596470952,0.002512323902919888
-0.005261422600597143,0.0104783596470952,0.002512323902919888
-0.0004251986683811992,0.001789430389180779,0.002100670477375388
-0.0004251986683811992,0.001789430389180779,0.002100670477375388
0.003875144757330418,-0.002381932456046343,0.001834763796068728
0.003875144757330418,-0.002381932456046343,0.001834763796068728
-0.0002008230367209762,-0.003566271392628551,0.001857107854448259
-0.0002008230367209762,-0.003566271392628551,0.001857107854448259
-0.002918117912486196,-0.0002972478687297553,0.00189163233153522
-0.002918117912486196,-0.0002972478687297553,0.00189163233153522
-0.0005630910745821893,0.0008622849709354341,0.001842112629674375
-0.0005630910745821893,0.0008622849709354341,0.001842112629674375
0.002741978969424963,0.0001922169612953439,0.001681660301983356
0.002741978969424963,0.0001922169612953439,0.001681660301983356
0.002741978969424963,0.0001922169612953439,0.001681660301983356
0.002741978969424963,0.0001922169612953439,0.001681660301983356
0.00403483584523201,-0.001407916774041951,0.001676496001891792
0.00403483584523201,-0.001407916774041951,0.001676496001891792
0.00403483584523201,-0.001407916774041951,0.001676496001891792
0.003503830172121525,-0.002529501914978027,0.001961613306775689
0.004427289124578238,-0.001107977237552404,0.001855688053183258
0.004427289124578238,-0.001107977237552404,0.001855688053183258
0.002749408828094602,-0.001715461607091129,0.001933004125021398
0.002749408828094602,-0.001715461607091129,0.001933004125021398
0.002749408828094602,-0.001715461607091129,0.001933004125021398
0.01284712739288807,-0.003451460041105747,0.001666242722421885
0.01284712739288807,-0.003451460041105747,0.001666242722421885
0.01284712739288807,-0.003451460041105747,0.001666242722421885
0.01935509592294693,3.816526441369206e-05,0.001186353270895779
0.01935509592294693,3.816526441369206e-05,0.001186353270895779
0.01756877079606056,-0.001123506692238152,0.0007745373877696693
0.01756877079606056,-0.001123506692238152,0.0007745373877696693
0.01027035526931286,-0.001335403183475137,0.0004395463329274207
0.003479883074760437,0.0006290015298873186,0.0001576731301611289
0.003479883074760437,0.0006290015298873186,0.0001576731301611289
0.003479883074760437,0.0006290015298873186,0.0001576731301611289
-0.001030029146932065,0.004250106401741505,1.036472667692578e-06
-0.001030029146932065,0.004250106401741505,1.036472667692578e-06
0.002972328336909413,0.00658321613445878,-0.0002083243161905557
0.002972328336909413,0.00658321613445878,-0.0002083243161905557
0.00950450636446476,0.005818650592118502,-0.0002607932547107339
0.00950450636446476,0.005818650592118502,-0.0002607932547107339
0.01169777289032936,0.00732312398031354,-3.81224776901945e-06
0.01169777289032936,0.00732312398031354,-3.81224776901945e-06
0.01169777289032936,0.00732312398031354,-3.81224776901945e-06
0.009976217523217201,0.01124869100749493,0.000227282551350072
0.002050625625997782,0.01328492257744074,0.0002421980025246739
0.002050625625997782,0.01328492257744074,0.0002421980025246739
0.002050625625997782,0.01328492257744074,0.0002421980025246739
-0.006807404104620218,0.01666644401848316,7.859287143219262e-05
-0.01058882940560579,0.01660103350877762,-0.0002882712869904935
-0.01058882940560579,0.01660103350877762,-0.0002882712869904935
-0.000336980156134814,0.008433939889073372,-0.000533173093572259
-0.000336980156134814,0.008433939889073372,-0.000533173093572259
0.01847564056515694,0.006793095264583826,-0.0005948545294813812
0.01847564056515694,0.006793095264583826,-0.0005948545294813812
0.0243113674223423,0.01194571703672409,-0.000777404464315623
0.0243113674223423,0.01194571703672409,-0.000777404464315623
0.01490236632525921,0.01252430211752653,-0.00084440823411569
0.01490236632525921,0.01252430211752653,-0.00084440823411569
0.000807092001195997,0.005907549988478422,-0.0009763343841768801
0.000807092001195997,0.005907549988478422,-0.0009763343841768801
-0.009225972928106785,-0.00128853740170598,-0.001332462066784501
-0.009225972928106785,-0.00128853740170598,-0.001332462066784501
-0.01249092817306519,-0.004061873070895672,-0.001618465641513467
-0.01249092817306519,-0.004061873070895672,-0.001618465641513467
-0.006881983950734138,0.001518905395641923,-0.001701607718132436
-0.006881983950734138,0.001518905395641923,-0.001701607718132436
0.006134632043540478,0.008711178787052631,-0.001842514029704034
0.006134632043540478,0.008711178787052631,-0.001842514029704034
0.0137497941032052,0.008523207157850266,-0.002245915587991476
0.0137497941032052,0.008523207157850266,-0.002245915587991476
0.01556630525738001,0.01114771142601967,-0.002477694535627961
0.01556630525738001,0.01114771142601967,-0.002477694535627961
0.01118121761828661,0.02092447318136692,-0.002354385331273079
0.01118121761828661,0.02092447318136692,-0.002354385331273079
0.003230357775464654,0.02945510856807232,-0.002312938217073679
0.003230357775464654,0.02945510856807232,-0.002312938217073679
-0.003609403735026717,0.03282890468835831,-0.002270632889121771
-0.003609403735026717,0.03282890468835831,-0.002270632889121771
-0.001399482600390911,0.03065349161624908,-0.002150398213416338
-0.001399482600390911,0.03065349161624908,-0.002150398213416338
0.003116133855655789,0.02144640497863293,-0.001997776562348008
0.003116133855655789,0.02144640497863293,-0.001997776562348008
0.005275059025734663,0.01681455224752426,-0.001688542892225087
0.005275059025734663,0.01681455224752426,-0.001688542892225087
0.0105744581669569,0.02286780253052711,-0.001499743084423244
0.0105744581669569,0.02286780253052711,-0.001499743084423244
0.01585168577730656,0.03013375774025917,-0.001346167176961899
0.01585168577730656,0.03013375774025917,-0.001346167176961899
0.01860521547496319,0.0282189529389143,-0.0012785216094926
0.01860521547496319,0.0282189529389143,-0.0012785216094926
0.01756992191076279,0.0187650304287672,-0.001225373242050409
0.01756992191076279,0.0187650304287672,-0.001225373242050409
0.009424425661563873,0.01316978130489588,-0.001103603164665401
0.009424425661563873,0.01316978130489588,-0.001103603164665401
0.002255688654258847,0.01550513133406639,-0.001074426574632525
0.002255688654258847,0.01550513133406639,-0.001074426574632525
0.00184754456859082,0.02055725269019604,-0.0009067212813533843
0.00184754456859082,0.02055725269019604,-0.0009067212813533843
0.003408735152333975,0.02401681989431381,-0.0006111915572546422
0.003408735152333975,0.02401681989431381,-0.0006111915572546422
0.006308245938271284,0.01919090002775192,-0.0002807083074003458
0.006308245938271284,0.01919090002775192,-0.0002807083074003458
0.007348345126956701,0.01309661660343409,-0.000193662999663502
0.007348345126956701,0.01309661660343409,-0.000193662999663502
0.0005327096441760659,0.009843292646110058,-0.0003528469242155552
0.0005327096441760659,0.009843292646110058,-0.0003528469242155552
-0.005937633570283651,0.00455562537536025,-0.000568369054235518
-0.005937633570283651,0.00455562537536025,-0.000568369054235518
-0.007020523771643639,0.0005072680651210248,-0.0006793967913836241
-0.007020523771643639,0.0005072680651210248,-0.0006793967913836241
-0.006441173143684864,-0.002281418070197105,-0.0006160746561363339
-0.006441173143684864,-0.002281418070197105,-0.0006160746561363339
-0.006478165276348591,0.0001994043268496171,-0.0006933158147148788
-0.006478165276348591,0.0001994043268496171,-0.0006933158147148788
-0.007250549271702766,0.007412096485495567,-0.0009627960971556604
-0.007250549271702766,0.007412096485495567,-0.0009627960971556604
-0.01006071642041206,0.01205802801996469,-0.001291219610720873
-0.01006071642041206,0.01205802801996469,-0.001291219610720873
-0.01538832392543554,0.01437356416136026,-0.001690344070084393
-0.01538832392543554,0.01437356416136026,-0.001690344070084393
-0.01538832392543554,0.01437356416136026,-0.001690344070084393
-0.02004922553896904,0.008965504355728626,-0.001971563557162881
-0.01980064064264297,-0.0002038774255197495,-0.001974275801330805
-0.01980064064264297,-0.0002038774255197495,-0.001974275801330805
-0.01724388636648655,-0.003951655235141516,-0.00175823038443923
-0.01724388636648655,-0.003951655235141516,-0.00175823038443923
-0.01998948119580746,-0.0006121323676779866,-0.001534698181785643
-0.01998948119580746,-0.0006121323676779866,-0.001534698181785643
-0.01868275552988052,0.0035394630394876,-0.001308898790739477
-0.01868275552988052,0.0035394630394876,-0.001308898790739477
-0.01633132435381413,0.004920917563140392,-0.001055324217304587
-0.01633132435381413,0.004920917563140392,-0.001055324217304587
-0.01633132435381413,0.004920917563140392,-0.001055324217304587
-0.02031511627137661,0.007657518610358238,-0.0009998938767239451
-0.02044382505118847,0.005619936622679234,-0.001064117532223463
-0.02044382505118847,0.005619936622679234,-0.001064117532223463
-0.01395600102841854,0.0003913005057256669,-0.001062422641552985
-0.01395600102841854,0.0003913005057256669,-0.001062422641552985
-0.006175002548843622,-0.001702806330285966,-0.0008191118249669671
-0.006175002548843622,-0.001702806330285966,-0.0008191118249669671
-0.005093160085380077,-0.008209806866943836,-0.0005131697398610413
-0.005093160085380077,-0.008209806866943836,-0.0005131697398610413
-0.00580566143617034,-0.01406519580632448,-0.0004434321890585124
-0.00580566143617034,-0.01406519580632448,-0.0004434321890585124
-0.006721491925418377,-0.01562950201332569,-0.0003629651328083128
-0.006721491925418377,-0.01562950201332569,-0.0003629651328083128
-0.006721491925418377,-0.01562950201332569,-0.0003629651328083128
-0.006721491925418377,-0.01562950201332569,-0.0003629651328083128
-0.01157890819013119,-0.01156486943364143,9.467040945310146e-05
-0.01157890819013119,-0.01156486943364143,9.467040945310146e-05
-0.01157890819013119,-0.01156486943364143,9.467040945310146e-05
-0.01026948727667332,-0.009849618189036846,0.0001807525986805558
-0.006380326114594936,-0.01250766590237617,8.915712533053011e-05
-0.006380326114594936,-0.01250766590237617,8.915712533053011e-05
0.002563385991379619,-0.01617318950593472,2.884851710405201e-05
0.002563385991379619,-0.01617318950593472,2.884851710405201e-05
0.002563385991379619,-0.01617318950593472,2.884851710405201e-05
0.008735930547118187,-0.01412837207317352,0.0001496375480201095
0.00862412340939045,-0.007711236830800772,8.525104931322858e-06
0.00862412340939045,-0.007711236830800772,8.525104931322858e-06
0.005208273883908987,-0.0008870685705915093,-0.0001670473284320906
0.005208273883908987,-0.0008870685705915093,-0.0001670473284320906
0.0006414833478629589,0.004479211289435625,1.567470644658897e-05
0.0006414833478629589,0.004479211289435625,1.567470644658897e-05
0.0006414833478629589,0.004479211289435625,1.567470644658897e-05
0.0006414833478629589,0.004479211289435625,1.567470644658897e-05
-0.004520819056779146,0.006332880817353725,0.0003372523351572454
-0.004520819056779146,0.006332880817353725,0.0003372523351572454
-0.004520819056779146,0.006332880817353725,0.0003372523351572454
-0.02293750829994678,0.001714197336696088,0.00100047595333308
-0.02154919877648354,-0.0004483592638280243,0.001205260865390301
-0.02154919877648354,-0.0004483592638280243,0.001205260865390301
-0.02154919877648354,-0.0004483592638280243,0.001205260865390301
-0.01654268987476826,0.004372870083898306,0.00114285945892334
-0.01030410174280405,0.01131152175366879,0.0008882647380232811
-0.01030410174280405,0.01131152175366879,0.0008882647380232811
-0.006068794056773186,0.01041974220424891,0.0005768262199126184
-0.006068794056773186,0.01041974220424891,0.0005768262199126184
-0.009002883918583393,0.002056065015494823,0.0005324202356860042
-0.009002883918583393,0.002056065015494823,0.0005324202356860042
-0.009349687024950981,-0.002616975689306855,0.0007869384717196226
-0.009349687024950981,-0.002616975689306855,0.0007869384717196226
-0.008826440200209618,0.000163828197401017,0.000854330777656287
-0.008764825761318207,0.001204308704473078,0.0007328007486648858
-0.008764825761318207,0.001204308704473078,0.0007328007486648858
-0.008764825761318207,0.001204308704473078,0.0007328007486648858
-0.007884111255407333,-0.005505354143679142,0.0008702802588231862
-0.007884111255407333,-0.005505354143679142,0.0008702802588231862
-0.007884111255407333,-0.005505354143679142,0.0008702802588231862
-0.007884111255407333,-0.005505354143679142,0.0008702802588231862
-0.007884111255407333,-0.005505354143679142,0.0008702802588231862
-0.01917661726474762,-0.002821318106725812,0.0007410765392705798
-0.02453284151852131,0.0004060544888488948,0.0006772025371901691
-0.02453284151852131,0.0004060544888488948,0.0006772025371901691
-0.02453284151852131,0.0004060544888488948,0.0006772025371901691
-0.02453284151852131,0.0004060544888488948,0.0006772025371901691
-0.02293287962675095,0.002515406114980578,0.0003558222961146384
-0.02293287962675095,0.002515406114980578,0.0003558222961146384
-0.01937021873891354,-0.004052952397614717,-3.56194213964045e-05
-0.01937021873891354,-0.004052952397614717,-3.56194213964045e-05
-0.01276436075568199,-0.0147530734539032,-0.0001830599212553352
-0.01276436075568199,-0.0147530734539032,-0.0001830599212553352
-0.009691160172224045,-0.01449533086270094,-0.0001392530684825033
-0.009691160172224045,-0.01449533086270094,-0.0001392530684825033
-0.01135678496211767,-0.01410012319684029,-0.0003154965525027364
-0.01135678496211767,-0.01410012319684029,-0.0003154965525027364
-0.01242818869650364,-0.01964494958519936,-0.0004219050460960716
-0.01242818869650364,-0.01964494958519936,-0.0004219050460960716
-0.009728743694722652,-0.02558585070073605,-0.0001700129505479708
-0.009728743694722652,-0.02558585070073605,-0.0001700129505479708
-0.01041310094296932,-0.02516335248947144,4.599235580826644e-06
-0.01041310094296932,-0.02516335248947144,4.599235580826644e-06
-0.01290322281420231,-0.01961544342339039,1.349564627162181e-05
-0.01290322281420231,-0.01961544342339039,1.349564627162181e-05
-0.01055308990180492,-0.01652031578123569,-0.0001065287870005704
-0.01055308990180492,-0.01652031578123569,-0.0001065287870005704
-0.008501315489411354,-0.0120695224031806,-0.000310509669361636
-0.008501315489411354,-0.0120695224031806,-0.000310509669361636
-0.01008301414549351,-0.008764803409576416,-0.0003452859818935394
-0.01008301414549351,-0.008764803409576416,-0.0003452859818935394
-0.01035117730498314,-0.007195089478045702,-0.0003927405050490052
-0.01035117730498314,-0.007195089478045702,-0.0003927405050490052
-0.01035117730498314,-0.007195089478045702,-0.0003927405050490052
-0.01035117730498314,-0.007195089478045702,-0.0003927405050490052
-0.01035117730498314,-0.007195089478045702,-0.0003927405050490052
-0.004926854744553566,-0.010068672709167,-0.001139587722718716
-0.004605601076036692,-0.01233850792050362,-0.001388933858834207
-0.004605601076036692,-0.01233850792050362,-0.001388933858834207
-0.004605601076036692,-0.01233850792050362,-0.001388933858834207
-0.002236346481367946,-0.01581399887800217,-0.001139291562139988
0.00387052888981998,-0.01400074083358049,-0.0009623696096241474
0.00387052888981998,-0.01400074083358049,-0.0009623696096241474
0.00387052888981998,-0.01400074083358049,-0.0009623696096241474
0.00387052888981998,-0.01400074083358049,-0.0009623696096241474
0.007524523418396711,0.00427068118005991,-0.0006722850957885385
0.007524523418396711,0.00427068118005991,-0.0006722850957885385
0.007309084758162498,0.003801665036007762,-0.0003428457712288946
0.007309084758162498,0.003801665036007762,-0.0003428457712288946
0.0055809929035604,-0.008308899588882923,1.937291199283209e-05
0.0055809929035604,-0.008308899588882923,1.937291199283209e-05
0.0055809929035604,-0.008308899588882923,1.937291199283209e-05
0.0055809929035604,-0.008308899588882923,1.937291199283209e-05
-0.001856302726082504,-0.01147652696818113,-9.305997082265094e-05
-0.001856302726082504,-0.01147652696818113,-9.305997082265094e-05
-0.003214420517906547,-0.007919047959148884,-0.0003010557556990534
-0.003214420517906547,-0.007919047959148884,-0.0003010557556990534
-0.001578072085976601,-0.003728978335857391,-0.0003062626637984067
-0.001578072085976601,-0.003728978335857391,-0.0003062626637984067
0.000342887215083465,-0.004283260088413954,-0.0004116849158890545
0.000342887215083465,-0.004283260088413954,-0.0004116849158890545
-0.003443220863118768,-0.01104459073394537,-0.0008223779732361436
-0.01188826281577349,-0.01719518937170506,-0.001141364802606404
-0.01188826281577349,-0.01719518937170506,-0.001141364802606404
-0.01188826281577349,-0.01719518937170506,-0.001141364802606404
-0.01188826281577349,-0.01719518937170506,-0.001141364802606404
-0.01308017317205667,-0.01458476297557354,-0.001391516649164259
-0.008365942165255547,-0.01043243426829576,-0.001616768771782517
-0.008365942165255547,-0.01043243426829576,-0.001616768771782517
-0.007565883453935385,-0.005165589973330498,-0.001580926007591188
-0.007565883453935385,-0.005165589973330498,-0.001580926007591188
-0.01413889974355698,-0.000371307076420635,-0.001475313096307218
-0.01413889974355698,-0.000371307076420635,-0.001475313096307218
-0.01925321482121944,-0.003290803171694279,-0.001393711660057306
-0.01925321482121944,-0.003290803171694279,-0.001393711660057306
-0.01925321482121944,-0.003290803171694279,-0.001393711660057306
-0.01593201048672199,-0.008977053686976433,-0.001149473828263581
-0.01231961604207754,-0.00864702370017767,-0.001056606997735798
-0.01231961604207754,-0.00864702370017767,-0.001056606997735798
-0.006586681120097637,-0.005045597441494465,-0.001076245447620749
-0.006586681120097637,-0.005045597441494465,-0.001076245447620749
-0.0002210247184848413,0.0002437801595078781,-0.001057424815371633
-0.0002210247184848413,0.0002437801595078781,-0.001057424815371633
0.004840981680899858,0.005113717168569565,-0.0007993941544555128
0.004840981680899858,0.005113717168569565,-0.0007993941544555128
0.007833309471607208,0.003824025858193636,-0.0006373139913193882
0.007833309471607208,0.003824025858193636,-0.0006373139913193882
0.003905774094164371,-0.003599151503294706,-0.0007039280608296394
0.003905774094164371,-0.003599151503294706,-0.0007039280608296394
-0.001180046470835805,-0.01412072498351336,-0.0006424767780117691
-0.001180046470835805,-0.01412072498351336,-0.0006424767780117691
-0.002516338601708412,-0.01404302660375834,-0.0004503190575633198
-0.002516338601708412,-0.01404302660375834,-0.0004503190575633198
0.001537579111754894,-0.007473177742213011,-0.0001353943807771429
0.001537579111754894,-0.007473177742213011,-0.0001353943807771429
0.003357168054208159,-0.00504769291728735,0.0001110515440814197
0.003357168054208159,-0.00504769291728735,0.0001110515440814197
0.003357168054208159,-0.00504769291728735,0.0001110515440814197
0.003357168054208159,-0.00504769291728735,0.0001110515440814197
-0.005415242165327072,0.0002985149039886892,0.0001144022826338187
-0.005415242165327072,0.0002985149039886892,0.0001144022826338187
-0.01089819613844156,0.002630789531394839,4.04146449000109e-05
-0.01049704290926456,-0.003194918623194098,0.0001050131031661294
-0.01049704290926456,-0.003194918623194098,0.0001050131031661294
-0.01049704290926456,-0.003194918623194098,0.0001050131031661294
-0.006493113469332457,-0.00991152785718441,0.0004015079466626048
-0.006493113469332457,-0.00991152785718441,0.0004015079466626048
-0.007348877377808094,-0.009543740190565586,0.0004778417351190001
-0.007348877377808094,-0.009543740190565586,0.0004778417351190001
-0.006697271019220352,-0.01040242146700621,0.0004737430426757783
-0.006697271019220352,-0.01040242146700621,0.0004737430426757783
-0.003592685097828507,-0.01681648939847946,0.0005456291837617755
-0.003592685097828507,-0.01681648939847946,0.0005456291837617755
0.0006064006011001766,-0.01967910677194595,0.0006457024719566107
0.0006064006011001766,-0.01967910677194595,0.0006457024719566107
0.0039072479121387,-0.01304930727928877,0.0009285667329095304
0.0039072479121387,-0.01304930727928877,0.0009285667329095304
0.004383555613458157,-0.00458964891731739,0.001063507632352412
0.004383555613458157,-0.00458964891731739,0.001063507632352412
0.002925386186689138,-0.003782366402447224,0.001018938492052257
0.002925386186689138,-0.003782366402447224,0.001018938492052257
-0.004296387545764446,-0.01267288252711296,0.0009459960856474936
-0.004296387545764446,-0.01267288252711296,0.0009459960856474936
-0.01074741594493389,-0.01547214295715094,0.000976883340626955
-0.01074741594493389,-0.01547214295715094,0.000976883340626955
-0.01045738440006971,-0.0131121538579464,0.001154393889009953
-0.01045738440006971,-0.0131121538579464,0.001154393889009953
-0.01045738440006971,-0.0131121538579464,0.001154393889009953
-0.008574722334742546,-0.01006134878844023,0.001130601740442216
-0.002286372240632772,-0.003443328198045492,0.000945396488532424
-0.002286372240632772,-0.003443328198045492,0.000945396488532424
0.005985820200294256,0.002544858725741506,0.0008842390961945057
0.005985820200294256,0.002544858725741506,0.0008842390961945057
0.005985820200294256,0.002544858725741506,0.0008842390961945057
0.009432859718799591,0.00499275978654623,0.0007872125133872032
0.008380270563066006,-0.0001405344664817676,0.0006908148643560708
0.008380270563066006,-0.0001405344664817676,0.0006908148643560708
0.005312777124345303,-0.01046397350728512,0.0008194981492124498
0.005312777124345303,-0.01046397350728512,0.0008194981492124498
0.008598868735134602,-0.01564698666334152,0.001192910131067038
0.008598868735134602,-0.01564698666334152,0.001192910131067038
0.01355738006532192,-0.01392367109656334,0.00142169592436403
0.01355738006532192,-0.01392367109656334,0.00142169592436403
0.0132656442001462,-0.003152273595333099,0.001578203518874943
0.0132656442001462,-0.003152273595333099,0.001578203518874943
0.01067578606307507,0.007838872261345387,0.001800271216779947
0.01067578606307507,0.007838872261345387,0.001800271216779947
0.007758163847029209,0.006343038752675056,0.001943711191415787
0.007758163847029209,0.006343038752675056,0.001943711191415787
0.001022186130285263,-0.002077932702377439,0.001895731780678034
0.001022186130285263,-0.002077932702377439,0.001895731780678034
-0.001645281910896301,-0.008217469789087772,0.001814645249396563
-0.001645281910896301,-0.008217469789087772,0.001814645249396563
0.002729268977418542,-0.003867949591949582,0.002076827688142657
0.002729268977418542,-0.003867949591949582,0.002076827688142657
0.002958129858598113,0.007791469804942608,0.002444103127345443
0.002958129858598113,0.007791469804942608,0.002444103127345443
-0.003404323477298021,0.01165977958589792,0.002783008385449648
-0.003404323477298021,0.01165977958589792,0.002783008385449648
-0.009521234780550003,0.007561338134109974,0.003087731078267097
-0.009521234780550003,0.007561338134109974,0.003087731078267097
-0.01427084114402533,-0.0001788381196092814,0.003172029508277774
