0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.449698900928985e-15,1.78253996815697e-15,-5.477992885971616e-07
-8.787525015378078e-14,1.399270917233977e-13,-4.163090125075541e-06
-3.952272808072782e-13,3.149815694727942e-12,-1.399761640641373e-05
-3.952272808072782e-13,3.149815694727942e-12,-1.399761640641373e-05
1.758186912032e-12,1.025014014638392e-11,-2.375895564910024e-05
3.872449236275166e-12,1.503305813166378e-11,-2.847708492481615e-05
2.078007384220815e-11,5.667769031880709e-11,-5.217582656769082e-05
2.078007384220815e-11,5.667769031880709e-11,-5.217582656769082e-05
5.132073585545349e-11,1.219571388322294e-10,-7.749668293399736e-05
5.132073585545349e-11,1.219571388322294e-10,-7.749668293399736e-05
8.026897202473293e-11,1.620852480010981e-10,-8.896518556866795e-05
8.026897202473293e-11,1.620852480010981e-10,-8.896518556866795e-05
1.898454449200671e-10,2.737026716381763e-10,-0.000116055685793981
1.898454449200671e-10,2.737026716381763e-10,-0.000116055685793981
2.838702606311472e-10,3.264102321764994e-10,-0.0001329579390585423
2.838702606311472e-10,3.264102321764994e-10,-0.0001329579390585423
3.768780010293682e-10,3.626795530564664e-10,-0.0001459669729229063
3.768780010293682e-10,3.626795530564664e-10,-0.0001459669729229063
7.302696225508498e-10,5.821001458627961e-10,-0.0001829583052312955
7.302696225508498e-10,5.821001458627961e-10,-0.0001829583052312955
1.066745025646298e-09,7.818704017559241e-10,-0.000215153515455313
1.066745025646298e-09,7.818704017559241e-10,-0.000215153515455313
1.371855629095364e-09,9.475675799563987e-10,-0.0002437762886984274
1.43065381763563e-09,9.768589270819916e-10,-0.0002494971849955618
1.503017488246883e-09,1.006771555012165e-09,-0.0002583772875368595
1.503017488246883e-09,1.006771555012165e-09,-0.0002583772875368595
1.743799549203118e-09,1.137120619887355e-09,-0.0002776493493001908
1.846766739532768e-09,1.193013243749874e-09,-0.0002846397110261023
1.702246787971262e-09,1.081775558020581e-09,-0.0002843578404281288
1.648304492896102e-09,1.040267316732013e-09,-0.0002830986049957573
1.509033786817326e-09,9.297190795010124e-10,-0.000278413062915206
1.460265020014617e-09,8.901206438594045e-10,-0.0002763187512755394
1.554589013075258e-09,8.821497421429569e-10,-0.000277278246358037
1.554589013075258e-09,8.821497421429569e-10,-0.000277278246358037
1.543605687714944e-09,8.065338397145183e-10,-0.0002748308470472693
1.543605687714944e-09,8.065338397145183e-10,-0.0002748308470472693
1.531403226451289e-09,7.367367271804426e-10,-0.000271748926024884
1.531403226451289e-09,7.367367271804426e-10,-0.000271748926024884
1.714407060759982e-09,7.070961594024538e-10,-0.00027409553877078
1.714407060759982e-09,7.070961594024538e-10,-0.00027409553877078
2.149336042478467e-09,7.60405016730914e-10,-0.0002885282738134265
2.149336042478467e-09,7.60405016730914e-10,-0.0002885282738134265
1.98627714276256e-09,6.150329134868571e-10,-0.0002866032882593572
1.98627714276256e-09,6.150329134868571e-10,-0.0002866032882593572
1.4017530469701e-09,4.23006574212792e-10,-0.0002669307286851108
1.4017530469701e-09,4.23006574212792e-10,-0.0002669307286851108
1.428845375350818e-09,3.832306971762733e-10,-0.0002615406992845237
1.428845375350818e-09,3.832306971762733e-10,-0.0002615406992845237
2.279018529449672e-09,5.970494654228276e-10,-0.0002920061524491757
2.470766258255708e-09,6.721339596005294e-10,-0.0003021774464286864
3.08801939574721e-09,1.004084038136455e-09,-0.0003418189589865506
3.195306685910282e-09,1.132962723637831e-09,-0.0003564784128684551
3.22460591561935e-09,1.492283518977899e-09,-0.0003927283396478742
3.182539121127093e-09,1.744001276726692e-09,-0.0004146805149503052
2.904939622183633e-09,2.691397993359601e-09,-0.0004853004065807909
2.766050499758421e-09,3.002282866759742e-09,-0.0005062707932665944
2.013569533332316e-09,4.223555727378425e-09,-0.0005829841247759759
1.414006800537493e-09,5.09962072570147e-09,-0.0006323824054561555
-1.892540790748853e-09,8.8702716283251e-09,-0.0008200461743399501
-1.892540790748853e-09,8.8702716283251e-09,-0.0008200461743399501
-5.898667332360219e-09,1.273278904534436e-08,-0.0009788948809728026
-9.372166154264505e-09,1.56012056606869e-08,-0.001088360324501991
-1.548853134636374e-08,1.996387233305086e-08,-0.001245180959813297
-2.166536816616826e-08,2.396612330812786e-08,-0.001377398381009698
-4.350085092141853e-08,3.719024022075246e-08,-0.001754517666995525
-4.350085092141853e-08,3.719024022075246e-08,-0.001754517666995525
-7.431245307998324e-08,5.369795275100842e-08,-0.002172395121306181
-7.431245307998324e-08,5.369795275100842e-08,-0.002172395121306181
-1.200202177642495e-07,7.449840921935902e-08,-0.002684166887775064
-1.200202177642495e-07,7.449840921935902e-08,-0.002684166887775064
-1.820023243226387e-07,1.016931747699346e-07,-0.003271791618317366
-1.820023243226387e-07,1.016931747699346e-07,-0.003271791618317366
-2.567114449902874e-07,1.370787146015573e-07,-0.003912671003490686
-2.567114449902874e-07,1.370787146015573e-07,-0.003912671003490686
-3.556855290298699e-07,1.895093220127819e-07,-0.004676670767366886
-4.02552188916161e-07,2.141388364407248e-07,-0.005002968013286591
-4.722055848560558e-07,2.493848967333179e-07,-0.005462419707328081
-5.331593797563983e-07,2.795339355543547e-07,-0.005863646976649761
-6.582092169082898e-07,3.364523308846401e-07,-0.006687539163976908
-6.582092169082898e-07,3.364523308846401e-07,-0.006687539163976908
-7.643557182746008e-07,3.791605820424593e-07,-0.007421118207275867
-8.179191013368836e-07,3.999153364020458e-07,-0.007778169121593237
-9.937662071024533e-07,4.682456733462459e-07,-0.008864213712513447
-9.937662071024533e-07,4.682456733462459e-07,-0.008864213712513447
-1.174777480628109e-06,5.399670044425875e-07,-0.00985538400709629
-1.229247345690965e-06,5.614707561107934e-07,-0.01011993549764156
-1.431786586181261e-06,6.406880288523098e-07,-0.01102720573544502
-1.541393999104912e-06,6.819536224611511e-07,-0.0114834439009428
-1.801389430511335e-06,7.804878237038793e-07,-0.01245631091296673
-1.980833303605323e-06,8.503669164383609e-07,-0.01307103410363197
-2.353853233216796e-06,9.986206350731663e-07,-0.0142500652000308
-2.507319550204556e-06,1.062810838448058e-06,-0.01470569055527449
-2.873753828680492e-06,1.220814965563477e-06,-0.01575262285768986
-3.099276227658265e-06,1.316047132604581e-06,-0.01635591126978397
-3.615247351262951e-06,1.522460479463916e-06,-0.01763037405908108
-3.896920134138782e-06,1.628164000067045e-06,-0.01828950829803944
-4.831677870242856e-06,1.959742121471209e-06,-0.02033888176083565
-4.831677870242856e-06,1.959742121471209e-06,-0.02033888176083565
-5.678390152752399e-06,2.257352434753557e-06,-0.02206515520811081
-5.678390152752399e-06,2.257352434753557e-06,-0.02206515520811081
-6.818504971306538e-06,2.6492732558836e-06,-0.02420829236507416
-7.273068149515893e-06,2.795381760734017e-06,-0.02501088753342628
-8.111677743727341e-06,3.054967464777292e-06,-0.02645020373165607
-8.617814273748081e-06,3.216940967831761e-06,-0.02727565355598927
-1.052793231792748e-05,3.868568910547765e-06,-0.03020117431879044
-1.052793231792748e-05,3.868568910547765e-06,-0.03020117431879044
-1.169230108644115e-05,4.254653504176531e-06,-0.03182871267199516
-1.253410118806642e-05,4.522428298514569e-06,-0.03295215964317322
-1.36922690217034e-05,4.884615464106901e-06,-0.03446563333272934
-1.459247596358182e-05,5.170079930394422e-06,-0.03561360388994217
-1.693668855295982e-05,5.950987087999238e-06,-0.03844805806875229
-1.693668855295982e-05,5.950987087999238e-06,-0.03844805806875229
-2.000954373215791e-05,7.016031304374337e-06,-0.0419941321015358
-2.000954373215791e-05,7.016031304374337e-06,-0.0419941321015358
-2.261247573187575e-05,7.95966298028361e-06,-0.04482010006904602
-2.261247573187575e-05,7.95966298028361e-06,-0.04482010006904602
-2.602545464469586e-05,9.354033863928635e-06,-0.04832149669528008
-2.602545464469586e-05,9.354033863928635e-06,-0.04832149669528008
-2.967161344713531e-05,1.114185761252884e-05,-0.05192179605364799
-2.967161344713531e-05,1.114185761252884e-05,-0.05192179605364799
-3.40669066645205e-05,1.343930671282578e-05,-0.05593034997582436
-3.40669066645205e-05,1.343930671282578e-05,-0.05593034997582436
-3.829567867796868e-05,1.553709080326371e-05,-0.05958733335137367
-3.829567867796868e-05,1.553709080326371e-05,-0.05958733335137367
-4.350539529696107e-05,1.7832770026871e-05,-0.06395796686410904
-4.350539529696107e-05,1.7832770026871e-05,-0.06395796686410904
-4.858163083554246e-05,1.994072772504296e-05,-0.06797710061073303
-5.044835779699497e-05,2.069291440420784e-05,-0.06942077726125717
-5.534250885830261e-05,2.259924622194376e-05,-0.07302606850862503
-5.534250885830261e-05,2.259924622194376e-05,-0.07302606850862503
-6.150145054562017e-05,2.488179052306805e-05,-0.0775240957736969
-6.316199142020196e-05,2.548102020227816e-05,-0.0787225067615509
-6.69945147819817e-05,2.686742118385155e-05,-0.08146324008703232
-6.911491072969511e-05,2.764579949143808e-05,-0.08299434185028076
-7.332379027502611e-05,2.920492261182517e-05,-0.08605840057134628
-7.910939893918112e-05,3.139975888188928e-05,-0.07910342514514923
-0.0001037969414028339,4.101201921002939e-05,-0.008061635307967663
-0.0001201079940074123,4.729893771582283e-05,0.03626256808638573
-0.0001415766746504232,5.525612505152822e-05,0.09340426325798035
-0.0001374741405015811,5.326864629751071e-05,0.08398333936929703
-0.0001369296078337356,5.212936594034545e-05,0.06225701421499252
-0.0001369296078337356,5.212936594034545e-05,0.06225701421499252
-0.0001453674340154976,5.446625800686888e-05,0.039175134152174
-0.0001453674340154976,5.446625800686888e-05,0.039175134152174
-0.0001622798881726339,5.974298983346671e-05,0.01456732023507357
-0.0001622798881726339,5.974298983346671e-05,0.01456732023507357
-0.0001833795249694958,6.616349128307775e-05,-0.007425553631037474
-0.0001833795249694958,6.616349128307775e-05,-0.007425553631037474
-0.0002081582497339696,7.395046850433573e-05,-0.03302666917443275
-0.0002081582497339696,7.395046850433573e-05,-0.03302666917443275
-0.0002271873381687328,8.051712939050049e-05,-0.05411161482334137
-0.0002271873381687328,8.051712939050049e-05,-0.05411161482334137
-0.0002412337198620662,8.61998341861181e-05,-0.0711023360490799
-0.0002460566174704581,8.848255674820393e-05,-0.0773220956325531
-0.0002558003470767289,9.35538046178408e-05,-0.09039217233657837
-0.0002558003470767289,9.35538046178408e-05,-0.09039217233657837
-0.0003805861924774945,0.0001417226594639942,0.01318057253956795
-0.0003805861924774945,0.0001417226594639942,0.01318057253956795
-0.0004748345236293972,0.0001800513709895313,0.09195335954427719
-0.0004748345236293972,0.0001800513709895313,0.09195335954427719
-0.0004280998546164483,0.0001663024304434657,0.0575609877705574
-0.0004198058741167188,0.0001645125157665461,0.0465305894613266
-0.0004116696945857257,0.0001646903983782977,0.02264920808374882
-0.0004116696945857257,0.0001646903983782977,0.02264920808374882
-0.0004309672804083675,0.0001783940242603421,-0.01164704561233521
-0.0004408857203088701,0.0001846265804488212,-0.02314409613609314
-0.0004589512245729566,0.0001960054942173883,-0.04344947636127472
-0.0004685230378527194,0.0002021074469666928,-0.05444672331213951
-0.0004859711625613272,0.0002135444519808516,-0.07571001350879669
-0.0004950107540935278,0.0002197032590629533,-0.08791367709636688
-0.0005924545112065971,0.0002670894609764218,-0.06351133435964584
-0.0006648900453001261,0.0003011408261954784,-0.03459403291344643
-0.0008323078509420156,0.0003805827000178397,0.03050916641950607
-0.0009487905190326273,0.0004363006446510553,0.07397133857011795
-0.0009016171679832041,0.0004197947855573148,0.06557005643844604
-0.0009016171679832041,0.0004197947855573148,0.06557005643844604
-0.0008262131595984101,0.0003865187172777951,0.02375781536102295
-0.0008262131595984101,0.0003865187172777951,0.02375781536102295
-0.0008063280256465077,0.0003769814502447844,-0.02355991117656231
-0.0008063280256465077,0.0003769814502447844,-0.02355991117656231
-0.0008284195209853351,0.0003858706913888454,-0.06272036582231522
-0.0008284195209853351,0.0003858706913888454,-0.06272036582231522
-0.0008885652059689164,0.0004123645194340497,-0.09680257737636566
-0.0008885652059689164,0.0004123645194340497,-0.09680257737636566
-0.001346281380392611,0.0006252806633710861,-0.001434448175132275
-0.001503405626863241,0.0006988957175053656,0.03041573241353035
