0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.668516683319467e-06,2.982144224006333e-06,-2.626239847813849e-07
2.240290450572502e-05,8.518944014213048e-06,-1.068252004188253e-06
4.164525307714939e-05,-2.399960794718936e-05,1.955082097992999e-06
4.164525307714939e-05,-2.399960794718936e-05,1.955082097992999e-06
5.633546606986783e-05,-4.070176873938181e-05,4.021499535156181e-06
7.420229667332023e-05,-3.594882582547143e-05,4.2368624235678e-06
0.0001191702976939268,-5.633829277940094e-05,8.73410863277968e-06
0.0001191702976939268,-5.633829277940094e-05,8.73410863277968e-06
9.666805271990597e-05,-8.159848948707804e-05,1.083898678189144e-05
9.666805271990597e-05,-8.159848948707804e-05,1.083898678189144e-05
5.266564767225645e-05,-0.0001140893582487479,8.372221600438934e-06
5.266564767225645e-05,-0.0001140893582487479,8.372221600438934e-06
4.427551539265551e-05,-0.0001655191008467227,5.3217081585899e-06
4.427551539265551e-05,-0.0001655191008467227,5.3217081585899e-06
5.520803097169846e-05,-0.0001607099111424759,7.326589638978476e-06
5.520803097169846e-05,-0.0001607099111424759,7.326589638978476e-06
6.025584661983885e-05,-0.000150929598021321,7.789398296154104e-06
6.025584661983885e-05,-0.000150929598021321,7.789398296154104e-06
0.000122372672194615,-0.0002114098606398329,1.745283043419477e-05
0.000122372672194615,-0.0002114098606398329,1.745283043419477e-05
0.0001042866060743108,-0.0002064496366074309,2.004403359023854e-05
0.0001042866060743108,-0.0002064496366074309,2.004403359023854e-05
9.525305358693004e-05,-0.0001893396984087303,2.051927549473476e-05
9.55094801611267e-05,-0.0001746877387631685,2.095650597766507e-05
8.630080992588773e-05,-0.0001417077291989699,2.00420636247145e-05
8.630080992588773e-05,-0.0001417077291989699,2.00420636247145e-05
7.670513150515035e-05,-0.000168646962265484,1.830811743275262e-05
6.764449062757194e-05,-0.0001794372074073181,1.599196912138723e-05
9.26444317883579e-06,-0.0001118718719226308,7.9043056757655e-06
-7.794486919010524e-06,-0.0001004389487206936,5.501080977410311e-06
-4.253858423908241e-05,-8.134124072967097e-05,8.072810828707588e-07
-5.076302477391437e-05,-7.51642364775762e-05,-3.137893997973151e-07
-6.944406050024554e-05,-9.135004074778408e-05,-5.404396688390989e-06
-6.944406050024554e-05,-9.135004074778408e-05,-5.404396688390989e-06
-7.823338091839105e-05,-8.229348168242723e-05,-6.454647518694401e-06
-7.823338091839105e-05,-8.229348168242723e-05,-6.454647518694401e-06
-0.000107298452348914,-6.140371988294646e-05,-8.765758138906676e-06
-0.000107298452348914,-6.140371988294646e-05,-8.765758138906676e-06
-0.0001009299958241172,-7.453737634932622e-05,-1.113912367145531e-05
-0.0001009299958241172,-7.453737634932622e-05,-1.113912367145531e-05
-0.0001139908708864823,-7.60817201808095e-05,-1.696772596915253e-05
-0.0001139908708864823,-7.60817201808095e-05,-1.696772596915253e-05
-4.206760786473751e-05,1.442581924493425e-05,-1.249993420060491e-05
-4.206760786473751e-05,1.442581924493425e-05,-1.249993420060491e-05
-1.675135717960075e-05,6.7878034315072e-05,-6.250372280192096e-06
-1.675135717960075e-05,6.7878034315072e-05,-6.250372280192096e-06
2.238332672277465e-05,0.000153250977746211,-8.26725681690732e-06
2.238332672277465e-05,0.000153250977746211,-8.26725681690732e-06
0.0001079753346857615,0.0003238469362258911,-1.65293131431099e-05
0.0001317080896114931,0.0003604235826060176,-1.840396726038307e-05
0.0002254122955491766,0.000515900319442153,-2.5479090254521e-05
0.000230015954002738,0.000544539128895849,-2.514367770345416e-05
0.0002301394997630268,0.0005561282741837204,-2.232020960946102e-05
0.0002567770425230265,0.0005619669682346284,-2.161773045372684e-05
0.0003153158177156001,0.0005939305410720408,-1.926394361362327e-05
0.0003219456702936441,0.0006095697754062712,-1.875498128356412e-05
0.0003021174925379455,0.0006803710130043328,-1.82259227585746e-05
0.0003891611122526228,0.0007203794084489346,-1.91409453691449e-05
0.0004540810186881572,0.0008597624837420881,-2.022904118348379e-05
0.0004540810186881572,0.0008597624837420881,-2.022904118348379e-05
0.0005023441626690328,0.001221939688548446,-2.85708301817067e-05
0.0005145815084688365,0.001358216046355665,-3.211741204722784e-05
0.0005706985248252749,0.001549988170154393,-3.722879773704335e-05
0.00067047931952402,0.001622189418412745,-4.263576920493506e-05
0.000690924352966249,0.001803771709091961,-4.354888369562104e-05
0.000690924352966249,0.001803771709091961,-4.354888369562104e-05
0.0004496248729992658,0.001912730047479272,-3.74144728993997e-05
0.0004496248729992658,0.001912730047479272,-3.74144728993997e-05
0.0006795059307478368,0.002047752263024449,-3.760459730983712e-05
0.0006795059307478368,0.002047752263024449,-3.760459730983712e-05
0.001011212705634534,0.001886865589767694,-3.227956767659634e-05
0.001011212705634534,0.001886865589767694,-3.227956767659634e-05
0.001357221161015332,0.001937985769473016,-3.353617648826912e-05
0.001357221161015332,0.001937985769473016,-3.353617648826912e-05
0.0009416142711415887,0.002096599666401744,-3.35115437337663e-05
0.0008738013566471636,0.002352144569158554,-3.44849395332858e-05
0.001013900735415518,0.002164526144042611,-3.154504156555049e-05
0.0001308759965468198,0.001155576086603105,-1.681796129560098e-05
-3.563120117178187e-05,0.001149829593487084,-6.508294063678477e-06
-3.563120117178187e-05,0.001149829593487084,-6.508294063678477e-06
0.0001687372860033065,0.001372574362903833,-1.42995477290242e-05
0.0003762536798603833,0.001637088018469512,-1.970620178326499e-05
0.0009805167792364955,0.002455731853842735,-3.012494380527642e-05
0.0009805167792364955,0.002455731853842735,-3.012494380527642e-05
0.001170586096122861,0.00339055503718555,-3.816849130089395e-05
0.001316353445872664,0.003535770578309894,-3.90567583963275e-05
0.00115264521446079,0.003991393372416496,-3.945939533878118e-05
0.001263801590539515,0.003964751958847046,-4.532384627964348e-05
0.001857653027400374,0.004469538573175669,-6.341688276734203e-05
0.001769642811268568,0.004621742758899927,-6.213350570760667e-05
0.002407917520031333,0.004370015114545822,-5.12239639647305e-05
0.002524658106267452,0.004577334970235825,-5.089676778879948e-05
0.001901704701595008,0.005381404422223568,-4.217036257614382e-05
0.001811731955967844,0.005734079051762819,-4.579856977215968e-05
0.001343077165074646,0.005737187340855598,-4.551671008812264e-05
0.001444925554096699,0.005813365802168846,-4.760818410431966e-05
0.00193709006998688,0.005943681579083204,-4.889710544375703e-05
0.00193709006998688,0.005943681579083204,-4.889710544375703e-05
0.001846147119067609,0.005921286996454,-3.916798596037552e-05
0.001846147119067609,0.005921286996454,-3.916798596037552e-05
0.001267522922717035,0.007013365160673857,-2.946634958789218e-05
0.001478871330618858,0.007296387571841478,-3.910222221747972e-05
0.002562851877883077,0.006973029114305973,-6.912317621754482e-05
0.002939093159511685,0.00703749293461442,-8.081920532276854e-05
0.002174554625526071,0.008213017135858536,-6.997741729719564e-05
0.002174554625526071,0.008213017135858536,-6.997741729719564e-05
0.001748464885167778,0.00809455569833517,-7.991036545718089e-05
0.001994986552745104,0.00804621260613203,-9.06538698473014e-05
0.002549880649894476,0.008023022674024105,-0.0001057438421412371
0.002967331558465958,0.00784227903932333,-0.0001114542901632376
0.003003433113917708,0.008173005655407906,-0.0001127726791310124
0.003003433113917708,0.008173005655407906,-0.0001127726791310124
0.003589205676689744,0.008652353659272194,-0.0001440621417714283
0.003589205676689744,0.008652353659272194,-0.0001440621417714283
0.00422425102442503,0.007507354952394962,-0.0001595551148056984
0.00422425102442503,0.007507354952394962,-0.0001595551148056984
0.007178278639912605,0.009064444340765476,-0.0001732314995024353
0.007178278639912605,0.009064444340765476,-0.0001732314995024353
0.007119724061340094,0.009822290390729904,-0.0001729770447127521
0.007119724061340094,0.009822290390729904,-0.0001729770447127521
0.0047892308793962,0.009201106615364552,-0.000163679986144416
0.0047892308793962,0.009201106615364552,-0.000163679986144416
0.002547669224441051,0.008637330494821072,-0.0001494282769272104
0.002547669224441051,0.008637330494821072,-0.0001494282769272104
0.003505310276523232,0.009545289911329746,-0.0001621920382604003
0.003505310276523232,0.009545289911329746,-0.0001621920382604003
0.003570133820176125,0.01098908204585314,-0.0001703679881757125
0.003285695798695087,0.01054083090275526,-0.0001627063611522317
0.003255422925576568,0.01080039422959089,-0.0001296582922805101
0.003255422925576568,0.01080039422959089,-0.0001296582922805101
0.002801514230668545,0.009636378847062588,-0.0001375774736516178
0.002805793192237616,0.008930901996791363,-0.0001377789303660393
0.003140937071293592,0.00802391767501831,-0.0001499394711572677
0.003290839958935976,0.008198650553822517,-0.0001605282741365954
0.002002718159928918,0.007528434507548809,-0.0001410347904311493
0.002292501972988248,0.009445685893297195,-0.0001205583685077727
0.006406092084944248,0.02205629460513592,-0.0001550513261463493
0.008839787915349007,0.0306242611259222,-0.0001805340289138258
0.009559384547173977,0.03312338143587112,-0.000215080042835325
0.006102917715907097,0.02026080898940563,-0.0001826827792683616
0.002921676961705089,0.009537036530673504,-0.0001290849468205124
0.002921676961705089,0.009537036530673504,-0.0001290849468205124
0.002392727648839355,0.009469632059335709,-0.0001709376811049879
0.002392727648839355,0.009469632059335709,-0.0001709376811049879
0.000676264928188175,0.01130075845867395,-0.0001704523019725457
0.000676264928188175,0.01130075845867395,-0.0001704523019725457
0.003412840189412236,0.01173428725451231,-0.0001481769577367231
0.003412840189412236,0.01173428725451231,-0.0001481769577367231
0.004909679293632507,0.009994013234972954,-0.0001216711025335826
0.004909679293632507,0.009994013234972954,-0.0001216711025335826
0.006523449905216694,0.00960695929825306,-0.0001311417872784659
0.006523449905216694,0.00960695929825306,-0.0001311417872784659
0.008336314931511879,0.007679185830056667,-0.0001533728354843333
0.008336266502737999,0.008130339905619621,-0.0001557252981001511
0.006601423490792513,0.01041224878281355,-0.0001613006024854258
0.006601423490792513,0.01041224878281355,-0.0001613006024854258
0.01791961118578911,0.03736402839422226,-0.0002795195323415101
0.01791961118578911,0.03736402839422226,-0.0002795195323415101
0.02030060440301895,0.03835152462124825,-0.0003550300898496062
0.02030060440301895,0.03835152462124825,-0.0003550300898496062
0.006889043841511011,0.006854772567749023,-0.0002328267437405884
0.005899739917367697,0.003635014640167356,-0.0002206220524385571
0.008337751030921936,0.003600499359890819,-0.000206615004572086
0.008337751030921936,0.003600499359890819,-0.000206615004572086
0.008459803648293018,0.005377715453505516,-0.0001588946470292285
0.007440213579684496,0.004161848220974207,-0.0001389984099660069
0.005576768424361944,0.002453113440424204,-0.0001605740399099886
0.005681553389877081,0.002442659810185432,-0.0001858376926975325
0.005514835938811302,0.003848690539598465,-0.0001854317815741524
0.005693838465958834,0.0050208386965096,-0.0001868189719971269
0.01345290243625641,0.01861580461263657,-0.0002441203687340021
0.01815681159496307,0.02765857242047787,-0.0002932644274551421
0.0267565343528986,0.04851879924535751,-0.0004226918681524694
0.03159168362617493,0.06208511069417,-0.0005101455026306212
0.004937257617712021,0.02007534541189671,-0.0003051835519727319
0.004937257617712021,0.02007534541189671,-0.0003051835519727319
-0.001110665034502745,0.003226290456950665,-0.0001814527349779382
-0.001110665034502745,0.003226290456950665,-0.0001814527349779382
-0.001548088737763464,0.00321054644882679,-0.0001875541202025488
-0.001548088737763464,0.00321054644882679,-0.0001875541202025488
-0.0001376308500766754,0.003593994071707129,-0.000171846870216541
-0.0001376308500766754,0.003593994071707129,-0.000171846870216541
0.003722775261849165,0.003102545393630862,-0.0001825927174650133
0.003722775261849165,0.003102545393630862,-0.0001825927174650133
0.0208640918135643,0.03755847364664078,-0.0003152841236442327
0.02628230862319469,0.04983174800872803,-0.0003559071628842503
0.03223402425646782,0.07099311798810959,-0.0003940514288842678
0.03223402425646782,0.07099311798810959,-0.0003940514288842678
0.003551861736923456,0.01701978035271168,-0.0002317515027243644
0.003551861736923456,0.01701978035271168,-0.0002317515027243644
-0.004601947963237762,0.0006322126719169319,-0.0002098681434290484
-0.003863387042656541,0.001418882282450795,-0.0001931305014295503
-0.001983092399314046,0.002452217508107424,-0.0001178092934424058
-0.001983092399314046,0.002452217508107424,-0.0001178092934424058
0.0001661722781136632,0.0006094727432355285,-0.0001217555036419071
0.0001661722781136632,0.0006094727432355285,-0.0001217555036419071
