0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004002439673058689,0.0004041593638248742,2.509234218450729e-05
-0.002594496356323361,0.002599287778139114,0.0002037849917542189
-0.002594496356323361,0.002599287778139114,0.0002037849917542189
-0.002986902836710215,0.00295656849630177,0.000257521984167397
-0.002986902836710215,0.00295656849630177,0.000257521984167397
-0.002986902836710215,0.00295656849630177,0.000257521984167397
-0.002997163683176041,0.002963905688375235,0.0002596763370092958
-0.002982128877192736,0.002767278579995036,0.0002772037696558982
-0.002982128877192736,0.002767278579995036,0.0002772037696558982
-0.002982128877192736,0.002767278579995036,0.0002772037696558982
-0.002982128877192736,0.002767278579995036,0.0002772037696558982
-0.002295933663845062,0.002055410295724869,0.0002901991247199476
-0.0007278888951987028,0.0004976189811713994,0.000385540392016992
-0.0007278888951987028,0.0004976189811713994,0.000385540392016992
-0.0007278888951987028,0.0004976189811713994,0.000385540392016992
-0.0007278888951987028,0.0004976189811713994,0.000385540392016992
-0.000355961499735713,0.000256127881584689,0.0004945106920786202
-0.000355961499735713,0.000256127881584689,0.0004945106920786202
-0.000355961499735713,0.000256127881584689,0.0004945106920786202
-0.001974366838112473,0.001856140675954521,0.0003777003730647266
-0.001974366838112473,0.001856140675954521,0.0003777003730647266
-0.002647391287609935,0.002537635620683432,0.0003260863886680454
-0.002647391287609935,0.002537635620683432,0.0003260863886680454
-0.002647391287609935,0.002537635620683432,0.0003260863886680454
-0.001916467794217169,0.001759197213687003,0.000333909469190985
-0.002302893670275807,0.002116384217515588,0.0002987455518450588
-0.002302893670275807,0.002116384217515588,0.0002987455518450588
-0.002321976469829679,0.002130110282450914,0.000296700862236321
-0.002321976469829679,0.002130110282450914,0.000296700862236321
-0.000216601270949468,0.0001624660653760657,0.0003965915821027011
-0.000216601270949468,0.0001624660653760657,0.0003965915821027011
-0.000216601270949468,0.0001624660653760657,0.0003965915821027011
-0.000216601270949468,0.0001624660653760657,0.0003965915821027011
-0.0007069205166772008,0.0006918440922163427,0.0003916324640158564
-0.0007069205166772008,0.0006918440922163427,0.0003916324640158564
-0.001762369647622108,0.001728464500047266,0.0003242290113121271
-0.001762369647622108,0.001728464500047266,0.0003242290113121271
-0.002064083237200975,0.001947146374732256,0.0002715039299800992
-0.002064083237200975,0.001947146374732256,0.0002715039299800992
-0.001699050539173186,0.001424452755600214,0.0002927477762568742
-0.001699050539173186,0.001424452755600214,0.0002927477762568742
4.207506935927086e-05,-0.0007834888529032469,0.0004968339926563203
4.207506935927086e-05,-0.0007834888529032469,0.0004968339926563203
4.207506935927086e-05,-0.0007834888529032469,0.0004968339926563203
4.207506935927086e-05,-0.0007834888529032469,0.0004968339926563203
-0.0006364614237099886,-0.001227559871040285,0.0005811364972032607
-0.0006364614237099886,-0.001227559871040285,0.0005811364972032607
-0.0006364614237099886,-0.001227559871040285,0.0005811364972032607
-0.0006364614237099886,-0.001227559871040285,0.0005811364972032607
-0.002232920145615935,-0.0008575731771998107,0.0005050867912359536
-0.002232920145615935,-0.0008575731771998107,0.0005050867912359536
-0.002232920145615935,-0.0008575731771998107,0.0005050867912359536
-0.002232920145615935,-0.0008575731771998107,0.0005050867912359536
-0.003868270898237824,-0.000283558591036126,0.0004795061540789902
-0.003868270898237824,-0.000283558591036126,0.0004795061540789902
-0.003868270898237824,-0.000283558591036126,0.0004795061540789902
-0.003868270898237824,-0.000283558591036126,0.0004795061540789902
-0.00459165358915925,0.0001361295726383105,0.0004737699346151203
-0.00459165358915925,0.0001361295726383105,0.0004737699346151203
-0.00547319371253252,0.0004163991252426058,0.0004492966399993747
-0.00547319371253252,0.0004163991252426058,0.0004492966399993747
-0.006313268560916185,0.0002522873692214489,0.0003861750301439315
-0.006313268560916185,0.0002522873692214489,0.0003861750301439315
-0.007075711619108915,0.0002366670378251001,0.0003245081461500376
-0.007075711619108915,0.0002366670378251001,0.0003245081461500376
-0.007673230953514576,0.0004075278120581061,0.0002856341889128089
-0.007673230953514576,0.0004075278120581061,0.0002856341889128089
-0.008215811103582382,0.0009611514396965504,0.0002791676961351186
-0.008215811103582382,0.0009611514396965504,0.0002791676961351186
-0.008591125719249249,0.001235212082974613,0.0002601571322884411
-0.008591125719249249,0.001235212082974613,0.0002601571322884411
-0.00903722271323204,0.001416007289662957,0.0001926284603541717
-0.00903722271323204,0.001416007289662957,0.0001926284603541717
-0.00903722271323204,0.001416007289662957,0.0001926284603541717
-0.009557201527059078,0.00163104257080704,0.0001733007666189224
-0.009557201527059078,0.00163104257080704,0.0001733007666189224
-0.009557201527059078,0.00163104257080704,0.0001733007666189224
-0.01033093128353357,0.001756481127813458,0.0001575981295900419
-0.01033093128353357,0.001756481127813458,0.0001575981295900419
-0.01131234131753445,0.001924284384585917,0.0001511197915533558
-0.01131234131753445,0.001924284384585917,0.0001511197915533558
-0.01174270641058683,0.001932622399181128,0.0001209984402521513
-0.01174270641058683,0.001932622399181128,0.0001209984402521513
-0.01174270641058683,0.001932622399181128,0.0001209984402521513
-0.01209019776433706,0.002020865213125944,9.166449308395386e-05
-0.01279377844184637,0.001372117782011628,3.678967550513335e-05
-0.01279377844184637,0.001372117782011628,3.678967550513335e-05
-0.01299354620277882,0.001182829029858112,-9.294768460677005e-06
-0.01299354620277882,0.001182829029858112,-9.294768460677005e-06
-0.01324039418250322,0.00150060118176043,-1.375386273139156e-05
-0.01324039418250322,0.00150060118176043,-1.375386273139156e-05
-0.01460895501077175,0.002194738946855068,-5.038945801061345e-06
-0.01460895501077175,0.002194738946855068,-5.038945801061345e-06
-0.01460895501077175,0.002194738946855068,-5.038945801061345e-06
-0.01460895501077175,0.002194738946855068,-5.038945801061345e-06
-0.01549796480685472,0.001460314495489001,-7.529326830990613e-05
-0.01549796480685472,0.001460314495489001,-7.529326830990613e-05
-0.01619525067508221,0.0007059982744976878,-0.0001525373227195814
-0.01619525067508221,0.0007059982744976878,-0.0001525373227195814
-0.01683004014194012,0.0007276508840732276,-0.0001801010075723752
-0.01683004014194012,0.0007276508840732276,-0.0001801010075723752
-0.01746599934995174,0.001310479827225208,-0.0001846706727519631
-0.01746599934995174,0.001310479827225208,-0.0001846706727519631
-0.01780631579458714,0.002695180242881179,-0.0001682730071479455
-0.01780631579458714,0.002695180242881179,-0.0001682730071479455
-0.0181620754301548,0.003059326438233256,-0.0001791280810721219
-0.0181620754301548,0.003059326438233256,-0.0001791280810721219
-0.0181620754301548,0.003059326438233256,-0.0001791280810721219
-0.01761388033628464,0.003384969895705581,-0.0001755812554620206
-0.01761388033628464,0.003384969895705581,-0.0001755812554620206
-0.01761388033628464,0.003384969895705581,-0.0001755812554620206
-0.01717430911958218,0.003641002811491489,-0.0001882666547317058
-0.01717430911958218,0.003641002811491489,-0.0001882666547317058
-0.01776541769504547,0.004003523383289576,-0.0002160627191187814
-0.01776541769504547,0.004003523383289576,-0.0002160627191187814
-0.0188765823841095,0.002946845022961497,-0.0003155292361043394
-0.0188765823841095,0.002946845022961497,-0.0003155292361043394
-0.0188765823841095,0.002946845022961497,-0.0003155292361043394
-0.0188765823841095,0.002946845022961497,-0.0003155292361043394
-0.01944088377058506,0.002229769714176655,-0.0003752017801161855
-0.01944088377058506,0.002229769714176655,-0.0003752017801161855
-0.01944088377058506,0.002229769714176655,-0.0003752017801161855
-0.0537506677210331,0.005827592685818672,-0.0007220912375487387
-0.04506276920437813,0.004078588914126158,-0.0007325717597268522
-0.04506276920437813,0.004078588914126158,-0.0007325717597268522
-0.02063255198299885,0.0005891675828024745,-0.0006205668905749917
-0.02063255198299885,0.0005891675828024745,-0.0006205668905749917
-0.02063255198299885,0.0005891675828024745,-0.0006205668905749917
-0.02063255198299885,0.0005891675828024745,-0.0006205668905749917
-0.01914307475090027,-0.0009803095599636436,-0.0005621301243081689
-0.01914307475090027,-0.0009803095599636436,-0.0005621301243081689
-0.01914307475090027,-0.0009803095599636436,-0.0005621301243081689
-0.01914307475090027,-0.0009803095599636436,-0.0005621301243081689
-0.02142760343849659,0.0008006287389434874,-0.0005365434917621315
-0.02142760343849659,0.0008006287389434874,-0.0005365434917621315
-0.0233644787222147,0.00211038812994957,-0.0005357966292649508
-0.0233644787222147,0.00211038812994957,-0.0005357966292649508
-0.02455906383693218,0.002339983824640512,-0.0006180460914038122
-0.02455906383693218,0.002339983824640512,-0.0006180460914038122
-0.02619519457221031,0.002370789647102356,-0.0006782887503504753
-0.02619519457221031,0.002370789647102356,-0.0006782887503504753
-0.02714251354336739,0.001782594830729067,-0.0006766496226191521
-0.02714251354336739,0.001782594830729067,-0.0006766496226191521
-0.07124070823192596,0.005611897446215153,-0.001051613828167319
-0.07124070823192596,0.005611897446215153,-0.001051613828167319
-0.07074371725320816,0.006158448290079832,-0.001145108137279749
-0.07074371725320816,0.006158448290079832,-0.001145108137279749
-0.07074371725320816,0.006158448290079832,-0.001145108137279749
-0.01550382282584906,0.002575809368863702,-0.0007363770855590701
-0.01550382282584906,0.002575809368863702,-0.0007363770855590701
-0.01550382282584906,0.002575809368863702,-0.0007363770855590701
-0.015239710919559,0.002334281802177429,-0.0007139476365409791
-0.015239710919559,0.002334281802177429,-0.0007139476365409791
-0.01847807504236698,0.002327901544049382,-0.00078002386726439
-0.01847807504236698,0.002327901544049382,-0.00078002386726439
-0.01971502415835857,0.003827872220426798,-0.0008201702148653567
-0.01971502415835857,0.003827872220426798,-0.0008201702148653567
-0.09243043512105942,0.01686636917293072,-0.001588229788467288
-0.09243043512105942,0.01686636917293072,-0.001588229788467288
-0.09243043512105942,0.01686636917293072,-0.001588229788467288
-0.0180994775146246,0.004945306573063135,-0.001069258782081306
-0.0180994775146246,0.004945306573063135,-0.001069258782081306
-0.0180994775146246,0.004945306573063135,-0.001069258782081306
-0.002353585325181484,0.002394725801423192,-0.0009219849016517401
-0.002353585325181484,0.002394725801423192,-0.0009219849016517401
-0.006058875471353531,0.001922073075547814,-0.0009522780892439187
-0.006058875471353531,0.001922073075547814,-0.0009522780892439187
-0.01313353981822729,0.002641852712258697,-0.001090253936126828
-0.01313353981822729,0.002641852712258697,-0.001090253936126828
-0.09014982730150223,0.01300522405654192,-0.002141030970960855
-0.09014982730150223,0.01300522405654192,-0.002141030970960855
-0.09014982730150223,0.01300522405654192,-0.002141030970960855
-0.0626775398850441,0.006619155872613192,-0.002017478924244642
-0.01737454533576965,0.001882492448203266,-0.001413387362845242
-0.01737454533576965,0.001882492448203266,-0.001413387362845242
-0.01737454533576965,0.001882492448203266,-0.001413387362845242
0.0001476599572924897,0.00120124313980341,-0.001227396773174405
-0.01799467206001282,0.003366008400917053,-0.001533116796053946
-0.01799467206001282,0.003366008400917053,-0.001533116796053946
-0.11017906665802,0.01676098071038723,-0.002804690273478627
-0.11017906665802,0.01676098071038723,-0.002804690273478627
-0.11017906665802,0.01676098071038723,-0.002804690273478627
-0.005454362835735083,-0.0007346291095018387,-0.001673620077781379
-0.005454362835735083,-0.0007346291095018387,-0.001673620077781379
-0.005454362835735083,-0.0007346291095018387,-0.001673620077781379
0.005246642976999283,-0.002154679503291845,-0.001616523950360715
0.005246642976999283,-0.002154679503291845,-0.001616523950360715
-0.1304061114788055,0.01673964411020279,-0.004504561889916658
-0.1304061114788055,0.01673964411020279,-0.004504561889916658
-0.1304061114788055,0.01673964411020279,-0.004504561889916658
-0.1304061114788055,0.01673964411020279,-0.004504561889916658
-0.01067552249878645,0.002896544057875872,-0.002684869570657611
-0.01067552249878645,0.002896544057875872,-0.002684869570657611
0.007500909734517336,0.000602305808570236,-0.00212078052572906
0.007500909734517336,0.000602305808570236,-0.00212078052572906
-0.05623893067240715,0.011013587936759,-0.003362007904797792
-0.05623893067240715,0.011013587936759,-0.003362007904797792
-0.03870824351906776,0.006949918810278177,-0.003146967384964228
-0.03870824351906776,0.006949918810278177,-0.003146967384964228
-0.03870824351906776,0.006949918810278177,-0.003146967384964228
