0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.063656355857148e-11,-4.018827631790955e-11,-5.963249350315891e-05
-1.544167993472456e-08,-1.535191707091599e-08,-0.0007975104381330311
-1.544167993472456e-08,-1.535191707091599e-08,-0.0007975104381330311
-4.366551564771726e-08,-4.351607785224587e-08,-0.001274267793633044
-4.366551564771726e-08,-4.351607785224587e-08,-0.001274267793633044
-4.366551564771726e-08,-4.351607785224587e-08,-0.001274267793633044
-4.584834911725011e-08,-4.570089373601149e-08,-0.001303003518842161
-1.251620744824322e-07,-1.262708479998764e-07,-0.002091386821120977
-1.251620744824322e-07,-1.262708479998764e-07,-0.002091386821120977
-1.251620744824322e-07,-1.262708479998764e-07,-0.002091386821120977
-1.251620744824322e-07,-1.262708479998764e-07,-0.002091386821120977
-1.765421444588355e-07,-1.799202209440409e-07,-0.002467106329277158
-2.630369522194087e-07,-2.711310571612557e-07,-0.003014027373865247
-2.630369522194087e-07,-2.711310571612557e-07,-0.003014027373865247
-2.630369522194087e-07,-2.711310571612557e-07,-0.003014027373865247
-2.630369522194087e-07,-2.711310571612557e-07,-0.003014027373865247
-3.932896106562112e-07,-4.131833861720224e-07,-0.004266419447958469
-3.932896106562112e-07,-4.131833861720224e-07,-0.004266419447958469
-3.932896106562112e-07,-4.131833861720224e-07,-0.004266419447958469
-3.624659825618437e-07,-3.829468369076494e-07,-0.004504959564656019
-3.624659825618437e-07,-3.829468369076494e-07,-0.004504959564656019
-3.544734568095009e-07,-3.758662785458e-07,-0.004678947851061821
-3.544734568095009e-07,-3.758662785458e-07,-0.004678947851061821
-3.544734568095009e-07,-3.758662785458e-07,-0.004678947851061821
-4.359262675279751e-07,-4.637947483843163e-07,-0.005184283014386892
-4.450980384262948e-07,-4.742281589642516e-07,-0.005286283325403929
-4.450980384262948e-07,-4.742281589642516e-07,-0.005286283325403929
-4.458738374069071e-07,-4.751006486003462e-07,-0.005292282905429602
-4.458738374069071e-07,-4.751006486003462e-07,-0.005292282905429602
-5.915760539210169e-07,-6.326532684397534e-07,-0.005769800860434771
-5.915760539210169e-07,-6.326532684397534e-07,-0.005769800860434771
-5.915760539210169e-07,-6.326532684397534e-07,-0.005769800860434771
-5.915760539210169e-07,-6.326532684397534e-07,-0.005769800860434771
-6.347733005895861e-07,-6.797313290007878e-07,-0.006017877720296383
-6.347733005895861e-07,-6.797313290007878e-07,-0.006017877720296383
-6.125899290054804e-07,-6.561256213899469e-07,-0.006082226522266865
-6.125899290054804e-07,-6.561256213899469e-07,-0.006082226522266865
-5.950136596766242e-07,-6.368096592268557e-07,-0.006093556061387062
-5.950136596766242e-07,-6.368096592268557e-07,-0.006093556061387062
-6.32384740129055e-07,-6.764293516425823e-07,-0.006177216768264771
-6.32384740129055e-07,-6.764293516425823e-07,-0.006177216768264771
-9.32674936393596e-07,-1.007552896226116e-06,-0.006985120475292206
-9.32674936393596e-07,-1.007552896226116e-06,-0.006985120475292206
-9.32674936393596e-07,-1.007552896226116e-06,-0.006985120475292206
-9.32674936393596e-07,-1.007552896226116e-06,-0.006985120475292206
-1.185684254778607e-06,-1.331108137492265e-06,-0.00817475002259016
-1.185684254778607e-06,-1.331108137492265e-06,-0.00817475002259016
-1.185684254778607e-06,-1.331108137492265e-06,-0.00817475002259016
-1.185684254778607e-06,-1.331108137492265e-06,-0.00817475002259016
-1.210831442222116e-06,-1.486892074353818e-06,-0.009188004769384861
-1.210831442222116e-06,-1.486892074353818e-06,-0.009188004769384861
-1.210831442222116e-06,-1.486892074353818e-06,-0.009188004769384861
-1.210831442222116e-06,-1.486892074353818e-06,-0.009188004769384861
-1.228650717166602e-06,-1.753490209921438e-06,-0.01016865205019712
-1.228650717166602e-06,-1.753490209921438e-06,-0.01016865205019712
-1.228650717166602e-06,-1.753490209921438e-06,-0.01016865205019712
-1.228650717166602e-06,-1.753490209921438e-06,-0.01016865205019712
-1.249137085324037e-06,-1.953040282387519e-06,-0.0106833940371871
-1.249137085324037e-06,-1.953040282387519e-06,-0.0106833940371871
-1.281402774111484e-06,-2.185849552915897e-06,-0.01116889528930187
-1.281402774111484e-06,-2.185849552915897e-06,-0.01116889528930187
-1.330324266746175e-06,-2.476049075994524e-06,-0.01167283859103918
-1.330324266746175e-06,-2.476049075994524e-06,-0.01167283859103918
-1.383169887958502e-06,-2.817288986989297e-06,-0.01217866130173206
-1.383169887958502e-06,-2.817288986989297e-06,-0.01217866130173206
-1.441346739738947e-06,-3.219724248992861e-06,-0.01269556488841772
-1.441346739738947e-06,-3.219724248992861e-06,-0.01269556488841772
-1.514816858616541e-06,-3.703307129399036e-06,-0.0132397124543786
-1.514816858616541e-06,-3.703307129399036e-06,-0.0132397124543786
-1.609982973604929e-06,-4.281130713934544e-06,-0.01383483130484819
-1.609982973604929e-06,-4.281130713934544e-06,-0.01383483130484819
-1.833025294217805e-06,-5.504114142240724e-06,-0.01494201179593801
-1.833025294217805e-06,-5.504114142240724e-06,-0.01494201179593801
-1.833025294217805e-06,-5.504114142240724e-06,-0.01494201179593801
-2.015348854911281e-06,-6.388388555933489e-06,-0.01565424539148808
-2.015348854911281e-06,-6.388388555933489e-06,-0.01565424539148808
-2.015348854911281e-06,-6.388388555933489e-06,-0.01565424539148808
-2.249010094601545e-06,-7.446278232237091e-06,-0.01645352877676487
-2.249010094601545e-06,-7.446278232237091e-06,-0.01645352877676487
-2.548904149080045e-06,-8.771835382503923e-06,-0.01740290410816669
-2.548904149080045e-06,-8.771835382503923e-06,-0.01740290410816669
-2.88363821709936e-06,-1.027359121508198e-05,-0.01845581270754337
-2.88363821709936e-06,-1.027359121508198e-05,-0.01845581270754337
-2.88363821709936e-06,-1.027359121508198e-05,-0.01845581270754337
-3.249714609410148e-06,-1.195399727293989e-05,-0.01959141157567501
-3.715759703482036e-06,-1.414082635164959e-05,-0.02101192250847816
-3.715759703482036e-06,-1.414082635164959e-05,-0.02101192250847816
-4.104020263184793e-06,-1.612541927897837e-05,-0.02225478552281857
-4.104020263184793e-06,-1.612541927897837e-05,-0.02225478552281857
-4.534045729087666e-06,-1.84897053259192e-05,-0.02367889136075974
-4.534045729087666e-06,-1.84897053259192e-05,-0.02367889136075974
-5.6577682698844e-06,-2.46772342507029e-05,-0.02709196694195271
-5.6577682698844e-06,-2.46772342507029e-05,-0.02709196694195271
-5.6577682698844e-06,-2.46772342507029e-05,-0.02709196694195271
-5.6577682698844e-06,-2.46772342507029e-05,-0.02709196694195271
-6.323360139504075e-06,-2.830620906024706e-05,-0.02896961942315102
-6.323360139504075e-06,-2.830620906024706e-05,-0.02896961942315102
-6.989944267843384e-06,-3.224787360522896e-05,-0.03094928339123726
-6.989944267843384e-06,-3.224787360522896e-05,-0.03094928339123726
-7.723135240667034e-06,-3.711994577315636e-05,-0.03323309123516083
-7.723135240667034e-06,-3.711994577315636e-05,-0.03323309123516083
-8.410059308516793e-06,-4.203028584015556e-05,-0.03541470691561699
-8.410059308516793e-06,-4.203028584015556e-05,-0.03541470691561699
-9.22954950510757e-06,-4.790890307049267e-05,-0.0379151739180088
-9.22954950510757e-06,-4.790890307049267e-05,-0.0379151739180088
-1.140321819548262e-05,-6.166972889332101e-05,-0.04358629137277603
-1.140321819548262e-05,-6.166972889332101e-05,-0.04358629137277603
-1.140321819548262e-05,-6.166972889332101e-05,-0.04358629137277603
-1.249595061381115e-05,-6.813109939685091e-05,-0.0461721159517765
-1.249595061381115e-05,-6.813109939685091e-05,-0.0461721159517765
-1.249595061381115e-05,-6.813109939685091e-05,-0.0461721159517765
-1.383465496473946e-05,-7.569792069261894e-05,-0.04905605688691139
-1.383465496473946e-05,-7.569792069261894e-05,-0.04905605688691139
-1.544050064694602e-05,-8.437162614427507e-05,-0.05218393728137016
-1.544050064694602e-05,-8.437162614427507e-05,-0.05218393728137016
-1.943118513736408e-05,-0.0001050713908625767,-0.05927689746022224
-1.943118513736408e-05,-0.0001050713908625767,-0.05927689746022224
-1.943118513736408e-05,-0.0001050713908625767,-0.05927689746022224
-1.943118513736408e-05,-0.0001050713908625767,-0.05927689746022224
-2.151674561901018e-05,-0.0001164026762126014,-0.0629638060927391
-2.151674561901018e-05,-0.0001164026762126014,-0.0629638060927391
-2.151674561901018e-05,-0.0001164026762126014,-0.0629638060927391
-3.332125561428256e-05,-0.0001839917240431532,0.01303781475871801
-3.891031883540563e-05,-0.0002192015235777944,0.06633922457695007
-3.891031883540563e-05,-0.0002192015235777944,0.06633922457695007
-3.753034252440557e-05,-0.0002180023147957399,0.04749397560954094
-3.753034252440557e-05,-0.0002180023147957399,0.04749397560954094
-3.753034252440557e-05,-0.0002180023147957399,0.04749397560954094
-3.753034252440557e-05,-0.0002180023147957399,0.04749397560954094
-3.879128053085878e-05,-0.0002407771098660305,0.01406402885913849
-3.879128053085878e-05,-0.0002407771098660305,0.01406402885913849
-3.879128053085878e-05,-0.0002407771098660305,0.01406402885913849
-3.879128053085878e-05,-0.0002407771098660305,0.01406402885913849
-4.184514909866266e-05,-0.0002702685887925327,-0.003234049305319786
-4.184514909866266e-05,-0.0002702685887925327,-0.003234049305319786
-4.574619015329517e-05,-0.0003045289195142686,-0.01865111105144024
-4.574619015329517e-05,-0.0003045289195142686,-0.01865111105144024
-5.107844117446803e-05,-0.0003482884494587779,-0.03555560111999512
-5.107844117446803e-05,-0.0003482884494587779,-0.03555560111999512
-5.62395216547884e-05,-0.0003903906908817589,-0.05196299031376839
-5.62395216547884e-05,-0.0003903906908817589,-0.05196299031376839
-6.075390047044493e-05,-0.0004282459267415106,-0.06746465712785721
-6.075390047044493e-05,-0.0004282459267415106,-0.06746465712785721
-8.340566273545846e-05,-0.0005971555947326124,0.001700884429737926
-8.340566273545846e-05,-0.0005971555947326124,0.001700884429737926
-0.000100324978120625,-0.000731996085960418,0.06483272463083267
-0.000100324978120625,-0.000731996085960418,0.06483272463083267
-0.000100324978120625,-0.000731996085960418,0.06483272463083267
-8.926078589865938e-05,-0.0006797625101171434,0.01014423184096813
-8.926078589865938e-05,-0.0006797625101171434,0.01014423184096813
-8.926078589865938e-05,-0.0006797625101171434,0.01014423184096813
-8.850445738062263e-05,-0.0006805089651606977,-0.01145970541983843
-8.850445738062263e-05,-0.0006805089651606977,-0.01145970541983843
-8.929820614866912e-05,-0.0006905592163093388,-0.0342308022081852
-8.929820614866912e-05,-0.0006905592163093388,-0.0342308022081852
-9.447344928048551e-05,-0.0007327550556510687,-0.05580687895417213
-9.447344928048551e-05,-0.0007327550556510687,-0.05580687895417213
-0.0001802549668354914,-0.00138068210799247,0.06894096732139587
-0.0001802549668354914,-0.00138068210799247,0.06894096732139587
-0.0001802549668354914,-0.00138068210799247,0.06894096732139587
-0.0001709436328383163,-0.001285171136260033,0.02652287483215332
-0.0001709436328383163,-0.001285171136260033,0.02652287483215332
-0.0001709436328383163,-0.001285171136260033,0.02652287483215332
-0.000169320497661829,-0.001252794056199491,-0.005367988254874945
-0.000169320497661829,-0.001252794056199491,-0.005367988254874945
-0.0001703250018181279,-0.001239620731212199,-0.03889203444123268
-0.0001703250018181279,-0.001239620731212199,-0.03889203444123268
-0.0001767772482708097,-0.001270627952180803,-0.0694802850484848
-0.0001767772482708097,-0.001270627952180803,-0.0694802850484848
-0.0002738937037065625,-0.001952322199940681,0.02899647690355778
-0.0002738937037065625,-0.001952322199940681,0.02899647690355778
-0.0002738937037065625,-0.001952322199940681,0.02899647690355778
-0.000310005183564499,-0.002200060989707708,0.05126354470849037
-0.0002967907639686018,-0.002107372973114252,-0.001599140930920839
-0.0002967907639686018,-0.002107372973114252,-0.001599140930920839
-0.0002967907639686018,-0.002107372973114252,-0.001599140930920839
-0.0002942526480183005,-0.002092248760163784,-0.04487999528646469
-0.0003333104832563549,-0.002367406850680709,-0.05040895938873291
-0.0003333104832563549,-0.002367406850680709,-0.05040895938873291
