-0.03309621289372444,0.01682243496179581,-2.893441915512085
-0.03309621289372444,0.01682243496179581,-2.893441915512085
-0.03251618519425392,0.01716543175280094,-2.881524324417114
-0.03251618519425392,0.01716543175280094,-2.881524324417114
-0.03205272927880287,0.01745853200554848,-2.867585182189941
-0.03205272927880287,0.01745853200554848,-2.867585182189941
-0.03149131312966347,0.01783684641122818,-2.845544815063477
-0.03149131312966347,0.01783684641122818,-2.845544815063477
-0.03091785311698914,0.0182251613587141,-2.819179534912109
-0.03091785311698914,0.0182251613587141,-2.819179534912109
-0.03041003830730915,0.01856218278408051,-2.792497396469116
-0.03041003830730915,0.01856218278408051,-2.792497396469116
-0.02990332990884781,0.01888809539377689,-2.763510704040527
-0.02990332990884781,0.01888809539377689,-2.763510704040527
-0.02931860461831093,0.01924191601574421,-2.727792501449585
-0.02931860461831093,0.01924191601574421,-2.727792501449585
-0.02871088497340679,0.01957397162914276,-2.689704179763794
-0.02871088497340679,0.01957397162914276,-2.689704179763794
-0.0281323567032814,0.01984720677137375,-2.652295351028442
-0.0281323567032814,0.01984720677137375,-2.652295351028442
-0.02756237983703613,0.02007454819977283,-2.613782167434692
-0.02756237983703613,0.02007454819977283,-2.613782167434692
-0.02704733796417713,0.02025480940937996,-2.577081441879272
-0.02704733796417713,0.02025480940937996,-2.577081441879272
-0.02647420950233936,0.02043657936155796,-2.534444808959961
-0.02633131667971611,0.02047797478735447,-2.523695230484009
-0.02600688487291336,0.0205620601773262,-2.499415874481201
-0.02582340687513351,0.02060251496732235,-2.485882043838501
-0.02544613741338253,0.02066978253424168,-2.458704233169556
-0.02517226338386536,0.02070660330355167,-2.439632654190063
-0.02484865672886372,0.02073949389159679,-2.417807340621948
-0.02464054897427559,0.02075500972568989,-2.404168844223022
-0.0241222009062767,0.02077606879174709,-2.371493339538574
-0.02398760430514812,0.02077820152044296,-2.36333703994751
-0.02342309057712555,0.02077928930521011,-2.330816507339478
-0.02317346818745136,0.02077797055244446,-2.317305326461792
-0.02264565601944923,0.0207736287266016,-2.290355443954468
-0.02248009853065014,0.02077215164899826,-2.282316207885742
-0.02190795540809631,0.02076870016753674,-2.255666494369507
-0.02161172591149807,0.02076880633831024,-2.242403268814087
-0.02087852917611599,0.02077616192400455,-2.210797548294067
-0.02069107443094254,0.02077938988804817,-2.202965497970581
-0.02005434781312943,0.02079220861196518,-2.176985740661621
-0.01972790993750095,0.02079920284450054,-2.164079427719116
-0.01892122440040112,0.02081800065934658,-2.133449077606201
-0.01864633336663246,0.02082562074065208,-2.123321056365967
-0.01794927008450031,0.02084916830062866,-2.098245143890381
-0.01752693764865398,0.0208670049905777,-2.083361864089966
-0.01661222614347935,0.0209185928106308,-2.051409482955933
-0.01661222614347935,0.0209185928106308,-2.051409482955933
-0.01577296853065491,0.02098544128239155,-2.022456884384155
-0.01549503766000271,0.02101307362318039,-2.012905120849609
-0.01453033462166786,0.02113414369523525,-1.979881763458252
-0.01453033462166786,0.02113414369523525,-1.979881763458252
-0.01338242460042238,0.02133088558912277,-1.94063663482666
-0.01338242460042238,0.02133088558912277,-1.94063663482666
-0.01246742065995932,0.02153101563453674,-1.909237742424011
-0.01246742065995932,0.02153101563453674,-1.909237742424011
-0.01146642118692398,0.0217831376940012,-1.874242424964905
-0.01146642118692398,0.0217831376940012,-1.874242424964905
-0.01068530324846506,0.0219919141381979,-1.846561670303345
-0.01068530324846506,0.0219919141381979,-1.846561670303345
-0.009758171625435352,0.02223975770175457,-1.81320321559906
-0.009758171625435352,0.02223975770175457,-1.81320321559906
-0.00892570149153471,0.02245918288826942,-1.782810807228088
-0.00892570149153471,0.02245918288826942,-1.782810807228088
-0.008128808811306953,0.02267529256641865,-1.753222465515137
-0.008128808811306953,0.02267529256641865,-1.753222465515137
-0.007356597110629082,0.02289683558046818,-1.724584102630615
-0.007356597110629082,0.02289683558046818,-1.724584102630615
-0.00664580101147294,0.02310739643871784,-1.698653697967529
-0.00664580101147294,0.02310739643871784,-1.698653697967529
-0.005893028806895018,0.02333395555615425,-1.671598672866821
-0.005645751487463713,0.02341004833579063,-1.662752389907837
-0.005063075106590986,0.02359654940664768,-1.64188015460968
-0.005063075106590986,0.02359654940664768,-1.64188015460968
-0.004223082680255175,0.02388548664748669,-1.611459374427795
-0.004223082680255175,0.02388548664748669,-1.611459374427795
-0.003689051838591695,0.02406594716012478,-1.591545343399048
-0.003516460536047816,0.0241205133497715,-1.584961295127869
-0.003137315856292844,0.02423366531729698,-1.570326328277588
-0.002850337186828256,0.02431522123515606,-1.559115290641785
-0.002326216548681259,0.02445909008383751,-1.538557410240173
-0.002326216548681259,0.02445909008383751,-1.538557410240173
-0.00192416284698993,0.02456801012158394,-1.522975564002991
-0.001682334346696734,0.02463340200483799,-1.513702750205994
-0.001243200851604342,0.02475433424115181,-1.496870994567871
-0.001125930342823267,0.02478749305009842,-1.492329955101013
-0.0006738154916092753,0.02491913177073002,-1.47431492805481
-0.0005299319163896143,0.02496189251542091,-1.468354344367981
-0.0001849345717346296,0.02506456151604652,-1.453581571578979
-5.174568650545552e-05,0.0251037459820509,-1.447725772857666
0.0003377444809302688,0.02521505393087864,-1.430285692214966
0.0004659606493078172,0.02525024488568306,-1.424522995948792
0.0008190247463062406,0.0253438837826252,-1.408823251724243
0.0009488000650890172,0.02537712827324867,-1.403152108192444
0.001281575881876051,0.02545890584588051,-1.389040470123291
0.001489806221798062,0.02550704590976238,-1.380656242370605
0.001855231472291052,0.02558615431189537,-1.366809129714966
0.002008369890972972,0.02561808004975319,-1.361322164535522
0.00240956456400454,0.02569987624883652,-1.347737073898315
0.002577385166659951,0.02573335915803909,-1.342351913452148
0.003014006884768605,0.02581804804503918,-1.329018235206604
0.003287227591499686,0.02586863562464714,-1.321096301078796
0.003758936654776335,0.02594864368438721,-1.307996511459351
0.004049928858876228,0.02599162235856056,-1.30023455619812
0.00469918642193079,0.02606341987848282,-1.283618807792664
0.00469918642193079,0.02606341987848282,-1.283618807792664
0.00527332304045558,0.02609472349286079,-1.269806385040283
0.005598024930804968,0.0260991845279932,-1.262364387512207
0.00615706155076623,0.0260881595313549,-1.250076532363892
0.006385758053511381,0.02607892639935017,-1.245207786560059
0.006965833250433207,0.02605073153972626,-1.23315417766571
0.007318214047700167,0.02603422850370407,-1.225994348526001
0.00821048766374588,0.02601333148777485,-1.208286285400391
0.00821048766374588,0.02601333148777485,-1.208286285400391
0.009117632173001766,0.02602947130799294,-1.190871238708496
0.009117632173001766,0.02602947130799294,-1.190871238708496
0.009914671070873737,0.02605721913278103,-1.175998210906982
0.009914671070873737,0.02605721913278103,-1.175998210906982
0.01090470049530268,0.0260715689510107,-1.157970547676086
0.01090470049530268,0.0260715689510107,-1.157970547676086
0.01183688547462225,0.02605533227324486,-1.141405701637268
0.01183688547462225,0.02605533227324486,-1.141405701637268
0.01282573491334915,0.02603578194975853,-1.123966693878174
0.01282573491334915,0.02603578194975853,-1.123966693878174
0.01369088608771563,0.02604910731315613,-1.108896017074585
0.01369088608771563,0.02604910731315613,-1.108896017074585
0.01456277631223202,0.02609575167298317,-1.09411084651947
0.01456277631223202,0.02609575167298317,-1.09411084651947
0.01555842906236649,0.02616166509687901,-1.077488660812378
0.01555842906236649,0.02616166509687901,-1.077488660812378
0.0165163092315197,0.02620396576821804,-1.061110615730286
0.0165163092315197,0.02620396576821804,-1.061110615730286
0.01728828623890877,0.02620049938559532,-1.04698383808136
0.01728828623890877,0.02620049938559532,-1.04698383808136
0.01807960122823715,0.0261488389223814,-1.030972838401794
0.01826507784426212,0.02612933702766895,-1.0269775390625
0.01867149583995342,0.02607663348317146,-1.017997860908508
0.01867149583995342,0.02607663348317146,-1.017997860908508
0.01933490298688412,0.02597006224095821,-1.003170371055603
0.01933490298688412,0.02597006224095821,-1.003170371055603
0.02004374377429485,0.02585615590214729,-0.9875453114509583
0.02031070552766323,0.0258178673684597,-0.9817495942115784
0.0206673089414835,0.02577224373817444,-0.9740905165672302
0.0206673089414835,0.02577224373817444,-0.9740905165672302
0.02133529260754585,0.02570401690900326,-0.9599018692970276
0.02164705656468868,0.02567785978317261,-0.9533506035804749
0.02209585532546043,0.02564592286944389,-0.9440498948097229
0.02223212458193302,0.02563775703310966,-0.941286027431488
0.02269462496042252,0.02561473473906517,-0.9321640729904175
0.02293084748089314,0.02560481987893581,-0.9276536703109741
0.0234951376914978,0.0255734957754612,-0.9170299768447876
0.02363204769790173,0.02556158415973186,-0.9144067764282227
0.02431242354214191,0.02545008063316345,-0.9005749225616455
0.02431242354214191,0.02545008063316345,-0.9005749225616455
0.02465259470045567,0.02534305304288864,-0.8929257988929749
0.02489843405783176,0.02523847296833992,-0.8870257139205933
0.0253622941672802,0.02499567344784737,-0.8754518032073975
0.0253622941672802,0.02499567344784737,-0.8754518032073975
0.02585316076874733,0.02472498640418053,-0.8633772134780884
0.02585316076874733,0.02472498640418053,-0.8633772134780884
0.02637180499732494,0.02446730993688107,-0.8516620397567749
0.02637180499732494,0.02446730993688107,-0.8516620397567749
0.02691014483571053,0.02424504235386848,-0.8409268260002136
0.02691014483571053,0.02424504235386848,-0.8409268260002136
0.02756329439580441,0.02400093339383602,-0.8296118378639221
0.02756329439580441,0.02400093339383602,-0.8296118378639221
0.02828696928918362,0.0237375795841217,-0.8184526562690735
0.02828696928918362,0.0237375795841217,-0.8184526562690735
0.02905315533280373,0.02349000610411167,-0.8074122667312622
0.02905315533280373,0.02349000610411167,-0.8074122667312622
0.02990224957466125,0.02328500151634216,-0.7958278059959412
0.02990224957466125,0.02328500151634216,-0.7958278059959412
0.03072191402316093,0.02314094081521034,-0.785148024559021
0.03094174526631832,0.02310333028435707,-0.7823182940483093
0.03160137310624123,0.0229823999106884,-0.773872435092926
0.03182104602456093,0.02293878048658371,-0.7710761427879333
0.03231360018253326,0.02283591218292713,-0.7648380994796753
0.03231360018253326,0.02283591218292713,-0.7648380994796753
0.03311923891305923,0.02266567945480347,-0.7546189427375793
0.03337936103343964,0.02261343412101269,-0.7512330412864685
0.03393114730715752,0.02250913344323635,-0.743828535079956
0.03412382304668427,0.02247393317520618,-0.7411404252052307
0.03467562794685364,0.0223687756806612,-0.733107328414917
0.03489472344517708,0.02232158370316029,-0.7297845482826233
0.03531567752361298,0.02221208065748215,-0.7231554388999939
0.03547783195972443,0.02216009236872196,-0.72050541639328
0.03586762398481369,0.02200504951179028,-0.7139001488685608
0.03609161078929901,0.02189482934772968,-0.7099515199661255
0.03659012541174889,0.02159949578344822,-0.7007930278778076
0.03659012541174889,0.02159949578344822,-0.7007930278778076
0.03713736310601234,0.02123233675956726,-0.6904398202896118
0.03713736310601234,0.02123233675956726,-0.6904398202896118
0.03759286180138588,0.02093853615224361,-0.682137131690979
0.0377759262919426,0.0208288449794054,-0.6789601445198059
0.0382416658103466,0.02057040482759476,-0.6714012026786804
0.0382416658103466,0.02057040482759476,-0.6714012026786804
0.03884236887097359,0.02026915177702904,-0.6627306342124939
0.03884236887097359,0.02026915177702904,-0.6627306342124939
0.03960607573390007,0.01991408132016659,-0.6529509425163269
0.03975723311305046,0.01984739676117897,-0.6511327028274536
0.04027695953845978,0.01962700486183167,-0.6450950503349304
0.04054583236575127,0.01951760053634644,-0.6421055793762207
0.04110156744718552,0.0193002987653017,-0.6361595392227173
0.04110156744718552,0.0193002987653017,-0.6361595392227173
0.04203052073717117,0.01895415596663952,-0.6267545223236084
0.0423840768635273,0.01882245577871799,-0.6232522130012512
0.04297282174229622,0.01860030367970467,-0.6174577474594116
0.04320668801665306,0.018510976806283,-0.6151567697525024
0.0437847338616848,0.01828827150166035,-0.6094375848770142
0.0441276952624321,0.01815566793084145,-0.6060173511505127
0.04458305612206459,0.01798013411462307,-0.6014788746833801
0.04492519795894623,0.017850361764431,-0.5980956554412842
0.04579043015837669,0.01753472723066807,-0.5897117853164673
0.04579043015837669,0.01753472723066807,-0.5897117853164673
0.04660609364509583,0.01723727956414223,-0.5819064974784851
0.04660609364509583,0.01723727956414223,-0.5819064974784851
0.04747296124696732,0.01690039038658142,-0.5735717415809631
0.04747296124696732,0.01690039038658142,-0.5735717415809631
0.04838621988892555,0.01652172766625881,-0.5649091601371765
0.04838621988892555,0.01652172766625881,-0.5649091601371765
0.04924624040722847,0.01614943146705627,-0.556983470916748
0.04924624040722847,0.01614943146705627,-0.556983470916748
0.05004969239234924,0.01577674224972725,-0.5497499108314514
0.05004969239234924,0.01577674224972725,-0.5497499108314514
0.05099766701459885,0.01526835933327675,-0.5411853194236755
0.05099766701459885,0.01526835933327675,-0.5411853194236755
0.05167414247989655,0.01481324527412653,-0.5347478985786438
0.05192290991544724,0.01462092529982328,-0.5323135852813721
0.0525059849023819,0.01412874832749367,-0.5265442132949829
0.0525059849023819,0.01412874832749367,-0.5265442132949829
0.05336866155266762,0.0133537957444787,-0.5179569721221924
0.05336866155266762,0.0133537957444787,-0.5179569721221924
0.05388248711824417,0.0128839872777462,-0.5127257108688354
0.05406571552157402,0.01271554362028837,-0.5108275413513184
0.05460140109062195,0.01221980340778828,-0.5051413178443909
0.05460140109062195,0.01221980340778828,-0.5051413178443909
0.05519651994109154,0.01166316960006952,-0.4985557794570923
0.05519651994109154,0.01166316960006952,-0.4985557794570923
0.0558265708386898,0.01105532422661781,-0.4911428689956665
0.0558265708386898,0.01105532422661781,-0.4911428689956665
0.05628848820924759,0.01058455556631088,-0.4852422773838043
0.05651701986789703,0.01034143567085266,-0.4821046590805054
0.05676229298114777,0.01007225085049868,-0.4785839021205902
0.05693621933460236,0.009876209311187267,-0.4759800732135773
0.05720962211489677,0.009561700746417046,-0.4716598689556122
0.05731368437409401,0.009440794587135315,-0.4699411988258362
0.05760911852121353,0.009095973335206509,-0.4648213982582092
0.05760911852121353,0.009095973335206509,-0.4648213982582092
0.05790228024125099,0.008743967860937119,-0.4593490660190582
0.05804748833179474,0.008557754568755627,-0.4564458429813385
0.05820098519325256,0.008344178088009357,-0.4531427025794983
0.05832147225737572,0.008153480477631092,-0.450253427028656
0.05843914300203323,0.007927356287837029,-0.4469658732414246
0.05850047618150711,0.007781318388879299,-0.44492107629776
0.05860135704278946,0.007450113538652658,-0.4404318630695343
0.05863795801997185,0.007266497239470482,-0.4379810392856598
0.05867297574877739,0.006961380131542683,-0.433912605047226
0.05867941305041313,0.006810621824115515,-0.4318842887878418
0.05866951122879982,0.00642850948497653,-0.4266200065612793
0.05866951122879982,0.00642850948497653,-0.4266200065612793
0.05862623080611229,0.005976230371743441,-0.4202128350734711
0.05862623080611229,0.005976230371743441,-0.4202128350734711
0.05858076363801956,0.005583022255450487,-0.414627343416214
0.05858076363801956,0.005583022255450487,-0.414627343416214
0.0585346594452858,0.005155099090188742,-0.4087135791778564
0.0585346594452858,0.005155099090188742,-0.4087135791778564
0.05849567428231239,0.004687868058681488,-0.4020624458789825
0.05849567428231239,0.004687868058681488,-0.4020624458789825
0.05845971405506134,0.004347615409642458,-0.3966164290904999
0.05845971405506134,0.004347615409642458,-0.3966164290904999
0.05840112641453743,0.004013536963611841,-0.3904643356800079
0.05840112641453743,0.004013536963611841,-0.3904643356800079
0.05832589790225029,0.00372717110440135,-0.3848053514957428
0.05832589790225029,0.00372717110440135,-0.3848053514957428
0.05823145806789398,0.003435396356508136,-0.3791837096214294
0.0582028366625309,0.003357240464538336,-0.3776805996894836
0.05812551453709602,0.003166355891153216,-0.3739564418792725
0.05807496979832649,0.003056596266105771,-0.3717396259307861
0.05799183249473572,0.002901401137933135,-0.368419736623764
0.05794138461351395,0.002820578636601567,-0.3665826022624969
0.05784299597144127,0.002683588769286871,-0.3632863759994507
0.05778329074382782,0.00261045410297811,-0.3614554107189178
0.05763239413499832,0.002446433529257774,-0.3574289679527283
0.05753747373819351,0.002351289847865701,-0.3552263677120209
0.0573984682559967,0.002215250162407756,-0.3522976636886597
0.05730552226305008,0.002124215243384242,-0.3504724502563477
0.05709132924675941,0.001907134661450982,-0.3464730978012085
0.05701319500803947,0.001823980826884508,-0.3450195491313934
0.05682399496436119,0.00161087338346988,-0.3413780927658081
0.05673313140869141,0.001503958716057241,-0.3395550549030304
0.05653905123472214,0.001275946851819754,-0.335615873336792
0.05646925792098045,0.001196764758788049,-0.3342032134532928
0.05627285316586494,0.0009933399269357324,-0.3303516507148743
0.05615969747304916,0.0008913766359910369,-0.3282732665538788
0.05585559085011482,0.0006602248759008944,-0.3231806457042694
0.05585559085011482,0.0006602248759008944,-0.3231806457042694
0.05566608905792236,0.0005333416629582644,-0.3201523423194885
0.05553895235061646,0.0004522912495303899,-0.3181479573249817
0.05526340007781982,0.0002868477895390242,-0.3138759136199951
0.05526340007781982,0.0002868477895390242,-0.3138759136199951
0.05494110658764839,0.0001150248208432458,-0.3090537488460541
0.05494110658764839,0.0001150248208432458,-0.3090537488460541
0.05458951741456985,-4.962105595041066e-05,-0.3040328621864319
0.05458951741456985,-4.962105595041066e-05,-0.3040328621864319
0.05422761291265488,-0.0002169184444937855,-0.2990568578243256
0.05422761291265488,-0.0002169184444937855,-0.2990568578243256
0.05390488728880882,-0.0003794928779825568,-0.2947673797607422
0.05390488728880882,-0.0003794928779825568,-0.2947673797607422
0.05358653888106346,-0.0005586250917986035,-0.2904600203037262
0.05358653888106346,-0.0005586250917986035,-0.2904600203037262
0.05322274938225746,-0.0007695403764955699,-0.2854952812194824
0.05308399349451065,-0.000846886308863759,-0.283643364906311
0.05289720743894577,-0.0009474646067246795,-0.2811738848686218
0.05289720743894577,-0.0009474646067246795,-0.2811738848686218
0.05251623317599297,-0.001146201393567026,-0.2762985527515411
0.05251623317599297,-0.001146201393567026,-0.2762985527515411
0.05214225873351097,-0.001352245453745127,-0.2714968919754028
0.05205224081873894,-0.001405926537699997,-0.2703004777431488
0.05183328315615654,-0.001544432365335524,-0.2673216760158539
0.0517045184969902,-0.0016316071851179,-0.265531986951828
0.0513928197324276,-0.001852164859883487,-0.2614615261554718
0.0513928197324276,-0.001852164859883487,-0.2614615261554718
0.05116940289735794,-0.002011889591813087,-0.2589212656021118
0.05103274807333946,-0.00211027218028903,-0.2575311660766602
0.05066373199224472,-0.002381998114287853,-0.2542683482170105
0.05056274682283401,-0.002458484610542655,-0.2534658908843994
0.05020652338862419,-0.002737969858571887,-0.2508335113525391
0.04994682222604752,-0.002954334486275911,-0.2490237504243851
0.04957632720470428,-0.00328512885607779,-0.2464798539876938
0.04943143203854561,-0.003421249333769083,-0.2454846501350403
0.04891082271933556,-0.00392932491376996,-0.2418774217367172
0.04891082271933556,-0.00392932491376996,-0.2418774217367172
0.04841845855116844,-0.004411960951983929,-0.2383526563644409
0.04841845855116844,-0.004411960951983929,-0.2383526563644409
0.04797106236219406,-0.004836419131606817,-0.2351042330265045
0.04797106236219406,-0.004836419131606817,-0.2351042330265045
0.04748985543847084,-0.0052710953168571,-0.2317173928022385
0.04748985543847084,-0.0052710953168571,-0.2317173928022385
0.04695896059274673,-0.005715996492654085,-0.2281103730201721
0.04695896059274673,-0.005715996492654085,-0.2281103730201721
0.04648632556200027,-0.006095548160374165,-0.2250433415174484
0.04648632556200027,-0.006095548160374165,-0.2250433415174484
0.04611232876777649,-0.006388947367668152,-0.2226838171482086
0.04590742290019989,-0.006545660551637411,-0.2214207202196121
0.0453861877322197,-0.006921479944139719,-0.2182934284210205
0.0453861877322197,-0.006921479944139719,-0.2182934284210205
0.04484307765960693,-0.007273538503795862,-0.2151872664690018
0.04484307765960693,-0.007273538503795862,-0.2151872664690018
0.04432400315999985,-0.007591414730995893,-0.2123267650604248
0.04432400315999985,-0.007591414730995893,-0.2123267650604248
0.04372073709964752,-0.007945390418171883,-0.2091785222291946
0.04372073709964752,-0.007945390418171883,-0.2091785222291946
0.04317783191800117,-0.00823462475091219,-0.2064895778894424
0.04317783191800117,-0.00823462475091219,-0.2064895778894424
0.04262378811836243,-0.008495040237903595,-0.2038485407829285
0.04242496937513351,-0.008581727743148804,-0.2029301524162292
0.04202935844659805,-0.008750702254474163,-0.2011135816574097
0.04202935844659805,-0.008750702254474163,-0.2011135816574097
0.04140756279230118,-0.00903405249118805,-0.1982017159461975
0.04140756279230118,-0.00903405249118805,-0.1982017159461975
0.0408702939748764,-0.009314745664596558,-0.1955908834934235
0.0408702939748764,-0.009314745664596558,-0.1955908834934235
0.04030505567789078,-0.009639034979045391,-0.192752406001091
0.0400821752846241,-0.009770477190613747,-0.191608801484108
0.03967486321926117,-0.01001051627099514,-0.1895166784524918
0.03967486321926117,-0.01001051627099514,-0.1895166784524918
0.03919186443090439,-0.01030018925666809,-0.1870598495006561
0.0389295257627964,-0.01046422962099314,-0.1857458204030991
0.0385485552251339,-0.01070689503103495,-0.1838843077421188
0.03839350119233131,-0.01080452091991901,-0.1831423491239548
0.03800182789564133,-0.01104019209742546,-0.1812791526317596
0.03784513100981712,-0.01112900301814079,-0.1805227696895599
0.03738270699977875,-0.01137281022965908,-0.178213894367218
0.03726948425173759,-0.01142810937017202,-0.1776403784751892
0.03726948425173759,-0.01142810937017202,-0.1776403784751892
0.03672280535101891,-0.01167486049234867,-0.1747752875089645
0.03672280535101891,-0.01167486049234867,-0.1747752875089645
0.03672280535101891,-0.01167486049234867,-0.1747752875089645
0.03620538115501404,-0.01193965412676334,-0.1717275083065033
0.03580499067902565,-0.01226260606199503,-0.1689106822013855
0.03580499067902565,-0.01226260606199503,-0.1689106822013855
0.03580499067902565,-0.01226260606199503,-0.1689106822013855
0.03580499067902565,-0.01226260606199503,-0.1689106822013855
0.03545964881777763,-0.01267584413290024,-0.1661826819181442
0.03545964881777763,-0.01267584413290024,-0.1661826819181442
0.03545964881777763,-0.01267584413290024,-0.1661826819181442
0.03509465232491493,-0.01318152248859406,-0.1632858663797379
0.03469493240118027,-0.01366199180483818,-0.1605272591114044
0.03469493240118027,-0.01366199180483818,-0.1605272591114044
0.03419556468725204,-0.01409528125077486,-0.1578117161989212
0.03419556468725204,-0.01409528125077486,-0.1578117161989212
0.03285915777087212,-0.01468699891120195,-0.1525063365697861
0.03285915777087212,-0.01468699891120195,-0.1525063365697861
0.03285915777087212,-0.01468699891120195,-0.1525063365697861
0.03285915777087212,-0.01468699891120195,-0.1525063365697861
0.03217858821153641,-0.01481910888105631,-0.1502626240253448
0.03217858821153641,-0.01481910888105631,-0.1502626240253448
0.03144294023513794,-0.01491444651037455,-0.1479175686836243
0.03144294023513794,-0.01491444651037455,-0.1479175686836243
0.03067761845886707,-0.01501712948083878,-0.1454395204782486
0.03067761845886707,-0.01501712948083878,-0.1454395204782486
0.02929218113422394,-0.01532728783786297,-0.1408853977918625
0.02929218113422394,-0.01532728783786297,-0.1408853977918625
0.02857839316129684,-0.01553862541913986,-0.1386308819055557
0.02857839316129684,-0.01553862541913986,-0.1386308819055557
0.02782460674643517,-0.01575165241956711,-0.1364654451608658
0.02782460674643517,-0.01575165241956711,-0.1364654451608658
0.02704225853085518,-0.01594148017466068,-0.1343428939580917
0.02704225853085518,-0.01594148017466068,-0.1343428939580917
0.02619420737028122,-0.01612048409879208,-0.1321444809436798
0.02619420737028122,-0.01612048409879208,-0.1321444809436798
0.02545140124857426,-0.01628276333212852,-0.1303737908601761
0.02545140124857426,-0.01628276333212852,-0.1303737908601761
0.02466041594743729,-0.01648271828889847,-0.1286770850419998
0.02466041594743729,-0.01648271828889847,-0.1286770850419998
0.02466041594743729,-0.01648271828889847,-0.1286770850419998
0.02466041594743729,-0.01648271828889847,-0.1286770850419998
0.02381872572004795,-0.01672309637069702,-0.1270992755889893
0.02381872572004795,-0.01672309637069702,-0.1270992755889893
0.02216831222176552,-0.01723875477910042,-0.1249455139040947
0.02216831222176552,-0.01723875477910042,-0.1249455139040947
0.02216831222176552,-0.01723875477910042,-0.1249455139040947
0.02216831222176552,-0.01723875477910042,-0.1249455139040947
0.02129415236413479,-0.01752842776477337,-0.1244102567434311
0.02129415236413479,-0.01752842776477337,-0.1244102567434311
0.0195721723139286,-0.01811298355460167,-0.1239379122853279
0.0195721723139286,-0.01811298355460167,-0.1239379122853279
0.01867931708693504,-0.01841718330979347,-0.1238311976194382
0.01867931708693504,-0.01841718330979347,-0.1238311976194382
0.01867931708693504,-0.01841718330979347,-0.1238311976194382
0.01867931708693504,-0.01841718330979347,-0.1238311976194382
0.01688829436898232,-0.01900005340576172,-0.1237596049904823
0.01688829436898232,-0.01900005340576172,-0.1237596049904823
0.01688829436898232,-0.01900005340576172,-0.1237596049904823
0.01597179472446442,-0.0192760992795229,-0.1239239200949669
0.01503213681280613,-0.01954754069447517,-0.1240610331296921
0.01503213681280613,-0.01954754069447517,-0.1240610331296921
0.01503213681280613,-0.01954754069447517,-0.1240610331296921
0.01503213681280613,-0.01954754069447517,-0.1240610331296921
0.0140775116160512,-0.0198186133056879,-0.1240230202674866
0.0140775116160512,-0.0198186133056879,-0.1240230202674866
0.01213485281914473,-0.020397013053298,-0.1234555840492249
0.01213485281914473,-0.020397013053298,-0.1234555840492249
0.01124307513237,-0.02069072611629963,-0.1228526458144188
0.01124307513237,-0.02069072611629963,-0.1228526458144188
0.01124307513237,-0.02069072611629963,-0.1228526458144188
0.01124307513237,-0.02069072611629963,-0.1228526458144188
0.009446345269680023,-0.02129968628287315,-0.1206563711166382
0.009446345269680023,-0.02129968628287315,-0.1206563711166382
0.008557762950658798,-0.02157190442085266,-0.119178406894207
0.008557762950658798,-0.02157190442085266,-0.119178406894207
0.008557762950658798,-0.02157190442085266,-0.119178406894207
0.00757842930033803,-0.02182833664119244,-0.1173829212784767
0.006639834959059954,-0.0220404826104641,-0.115521214902401
0.006639834959059954,-0.0220404826104641,-0.115521214902401
0.005697099026292562,-0.02223925665020943,-0.1134773567318916
0.005697099026292562,-0.02223925665020943,-0.1134773567318916
0.005697099026292562,-0.02223925665020943,-0.1134773567318916
0.005697099026292562,-0.02223925665020943,-0.1134773567318916
0.003714547026902437,-0.02266813814640045,-0.1087533161044121
0.003714547026902437,-0.02266813814640045,-0.1087533161044121
0.002812540158629417,-0.02287485636770725,-0.1067870482802391
0.002812540158629417,-0.02287485636770725,-0.1067870482802391
0.002812540158629417,-0.02287485636770725,-0.1067870482802391
0.002812540158629417,-0.02287485636770725,-0.1067870482802391
0.001047487952746451,-0.02327706106007099,-0.1029875054955482
0.001047487952746451,-0.02327706106007099,-0.1029875054955482
0.0001656902895774692,-0.02344601042568684,-0.1010066419839859
0.0001656902895774692,-0.02344601042568684,-0.1010066419839859
0.0001656902895774692,-0.02344601042568684,-0.1010066419839859
0.0001656902895774692,-0.02344601042568684,-0.1010066419839859
-0.000773888430558145,-0.0235990509390831,-0.09867347031831741
-0.000773888430558145,-0.0235990509390831,-0.09867347031831741
-0.002512860810384154,-0.02384317666292191,-0.09403877705335617
-0.002512860810384154,-0.02384317666292191,-0.09403877705335617
-0.002512860810384154,-0.02384317666292191,-0.09403877705335617
-0.002512860810384154,-0.02384317666292191,-0.09403877705335617
-0.00334477424621582,-0.02394438534975052,-0.09166380017995834
-0.00334477424621582,-0.02394438534975052,-0.09166380017995834
-0.004899037070572376,-0.02411017380654812,-0.08719002455472946
-0.004899037070572376,-0.02411017380654812,-0.08719002455472946
-0.005742567125707865,-0.02419436909258366,-0.08470653742551804
-0.005742567125707865,-0.02419436909258366,-0.08470653742551804
-0.005742567125707865,-0.02419436909258366,-0.08470653742551804
-0.007691775448620319,-0.02438348904252052,-0.07959991693496704
-0.007691775448620319,-0.02438348904252052,-0.07959991693496704
-0.007691775448620319,-0.02438348904252052,-0.07959991693496704
-0.007691775448620319,-0.02438348904252052,-0.07959991693496704
-0.007691775448620319,-0.02438348904252052,-0.07959991693496704
-0.008604527451097965,-0.02447940595448017,-0.07722267508506775
-0.0094833392649889,-0.02458617091178894,-0.07473450899124146
-0.0094833392649889,-0.02458617091178894,-0.07473450899124146
