0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.701106245761036e-12,-8.97573074892799e-12,-5.39862085133791e-05
7.701106245761036e-12,-8.97573074892799e-12,-5.39862085133791e-05
4.03476196897401e-10,-5.205432196397908e-10,-0.0003329592000227422
4.03476196897401e-10,-5.205432196397908e-10,-0.0003329592000227422
3.137594406510402e-09,-3.898891876019661e-09,-0.0008125501917675138
3.137594406510402e-09,-3.898891876019661e-09,-0.0008125501917675138
9.587687976875259e-09,-1.161861007403786e-08,-0.001337021356448531
1.19650351848577e-08,-1.442055452827162e-08,-0.001473792479373515
1.488080236811129e-08,-1.7864824286562e-08,-0.001618394744582474
1.488080236811129e-08,-1.7864824286562e-08,-0.001618394744582474
2.198903636951854e-08,-2.627572293079083e-08,-0.001921137445606291
2.999744808107607e-08,-3.579138052600683e-08,-0.002229769015684724
3.055260577866648e-08,-3.644996837692815e-08,-0.002249916084110737
4.187195656868425e-08,-4.972132572333976e-08,-0.002579806139692664
5.628548294112079e-08,-6.631048421468222e-08,-0.00291650602594018
5.628548294112079e-08,-6.631048421468222e-08,-0.00291650602594018
7.393958156853842e-08,-8.584302690906043e-08,-0.003321738913655281
7.943001634203029e-08,-9.183868598938716e-08,-0.00342890084721148
8.783569427350812e-08,-1.009319419154053e-07,-0.003588351421058178
8.783569427350812e-08,-1.009319419154053e-07,-0.003588351421058178
1.032927983146692e-07,-1.171845696035234e-07,-0.003897859249264002
1.14386033089886e-07,-1.289846522922744e-07,-0.004093105904757977
1.179213384716604e-07,-1.328134260347724e-07,-0.004160618875175714
1.179213384716604e-07,-1.328134260347724e-07,-0.004160618875175714
1.337171369186763e-07,-1.51193631836577e-07,-0.004455509129911661
1.389102664006714e-07,-1.57672985778845e-07,-0.004544438794255257
1.53021346704918e-07,-1.754741134618598e-07,-0.004763336852192879
1.53021346704918e-07,-1.754741134618598e-07,-0.004763336852192879
1.73463561736753e-07,-2.004040737801915e-07,-0.005034014116972685
1.73463561736753e-07,-2.004040737801915e-07,-0.005034014116972685
1.891660588171362e-07,-2.196201052129254e-07,-0.005249444395303726
1.891660588171362e-07,-2.196201052129254e-07,-0.005249444395303726
2.026982315328496e-07,-2.368892353388219e-07,-0.005452949553728104
2.026982315328496e-07,-2.368892353388219e-07,-0.005452949553728104
2.112043944180186e-07,-2.486116841282637e-07,-0.00559553224593401
2.096515316907244e-07,-2.474481561876019e-07,-0.005618459545075893
2.124798612612722e-07,-2.518566191156424e-07,-0.005675182677805424
2.153308855668001e-07,-2.555295282036241e-07,-0.005702628288418055
2.243590557782227e-07,-2.671308436674735e-07,-0.005795618519186974
2.273263106644663e-07,-2.708298154630029e-07,-0.005824249237775803
2.319169141173916e-07,-2.763601685273898e-07,-0.00587448151782155
2.31273858730674e-07,-2.754976549113053e-07,-0.00587815884500742
2.300542121247418e-07,-2.735966120326339e-07,-0.005876172333955765
2.288932989813475e-07,-2.717825395848195e-07,-0.005867365747690201
2.26787776114179e-07,-2.683509592316113e-07,-0.005845960229635239
2.26787776114179e-07,-2.683509592316113e-07,-0.005845960229635239
2.161027055080922e-07,-2.505935583485552e-07,-0.005748698487877846
2.161027055080922e-07,-2.505935583485552e-07,-0.005748698487877846
2.132974401547472e-07,-2.455903995723929e-07,-0.005722333677113056
2.132974401547472e-07,-2.455903995723929e-07,-0.005722333677113056
2.132974401547472e-07,-2.455903995723929e-07,-0.005722333677113056
2.132974401547472e-07,-2.455903995723929e-07,-0.005722333677113056
2.515660355584259e-07,-2.336074231834573e-07,-0.005914587993174791
2.515660355584259e-07,-2.336074231834573e-07,-0.005914587993174791
2.528802838241972e-07,-2.148763798004438e-07,-0.005977723281830549
2.528802838241972e-07,-2.148763798004438e-07,-0.005977723281830549
2.557510754286341e-07,-1.542793768294359e-07,-0.006167465820908546
2.557510754286341e-07,-1.542793768294359e-07,-0.006167465820908546
2.486633832177176e-07,-8.230090742245011e-08,-0.006289903540164232
2.486633832177176e-07,-8.230090742245011e-08,-0.006289903540164232
2.44311308961187e-07,-9.436845749277722e-10,-0.006417710799723864
2.44311308961187e-07,-9.436845749277722e-10,-0.006417710799723864
2.381626558189964e-07,9.539397893831847e-08,-0.006537279114127159
2.381626558189964e-07,9.539397893831847e-08,-0.006537279114127159
2.369358611531425e-07,1.907621793861836e-07,-0.006669782567769289
2.369358611531425e-07,1.907621793861836e-07,-0.006669782567769289
2.444606082008249e-07,3.196406055394618e-07,-0.006904038600623608
2.477303837622458e-07,3.599061813019944e-07,-0.006984331179410219
2.585659899523307e-07,4.83175256249524e-07,-0.007237077690660954
2.632671396440855e-07,5.438533889901009e-07,-0.007360868621617556
2.723904515278264e-07,6.802114853599051e-07,-0.007639999035745859
2.723904515278264e-07,6.802114853599051e-07,-0.007639999035745859
2.805418830575945e-07,9.161194611806422e-07,-0.00811177957803011
2.859839582924906e-07,1.035093532664177e-06,-0.008347217924892902
2.956636251383316e-07,1.256585164810531e-06,-0.008781025186181068
2.980258670959302e-07,1.346886847386486e-06,-0.008957511745393276
3.024987051958306e-07,1.568376660543436e-06,-0.009380138479173183
3.07818112332825e-07,1.774032512003032e-06,-0.009758071042597294
3.159465506996639e-07,2.083533672703197e-06,-0.01030281372368336
3.159465506996639e-07,2.083533672703197e-06,-0.01030281372368336
3.286801870672207e-07,2.882829221562133e-06,-0.01161803957074881
3.286801870672207e-07,2.882829221562133e-06,-0.01161803957074881
3.073926393426518e-07,3.619533799792407e-06,-0.01274573151022196
3.073926393426518e-07,3.619533799792407e-06,-0.01274573151022196
2.672904884093441e-07,4.220499249640852e-06,-0.01362231373786926
2.376738450493576e-07,4.575874299916904e-06,-0.0141203049570322
1.510521343561777e-07,5.529435838980135e-06,-0.01539660058915615
1.510521343561777e-07,5.529435838980135e-06,-0.01539660058915615
2.8001743146433e-08,6.632671556872083e-06,-0.01683562807738781
2.8001743146433e-08,6.632671556872083e-06,-0.01683562807738781
-1.216704674789071e-07,7.74380714574363e-06,-0.01824673265218735
-1.216704674789071e-07,7.74380714574363e-06,-0.01824673265218735
-3.29673241594719e-07,9.22890285437461e-06,-0.02002472616732121
-3.29673241594719e-07,9.22890285437461e-06,-0.02002472616732121
-5.819698003506346e-07,1.099400742532453e-05,-0.02200896665453911
-5.819698003506346e-07,1.099400742532453e-05,-0.02200896665453911
-8.525283305971243e-07,1.272284771403065e-05,-0.02386970445513725
-8.525283305971243e-07,1.272284771403065e-05,-0.02386970445513725
-1.243420456376043e-06,1.500196412962396e-05,-0.02617000415921211
-1.243420456376043e-06,1.500196412962396e-05,-0.02617000415921211
-1.67297514508391e-06,1.728357165120542e-05,-0.02841258607804775
-1.67297514508391e-06,1.728357165120542e-05,-0.02841258607804775
-2.186072606491507e-06,1.983987385756336e-05,-0.03078522533178329
-2.186072606491507e-06,1.983987385756336e-05,-0.03078522533178329
-2.739206138357986e-06,2.267690251755994e-05,-0.03330225870013237
-2.739206138357986e-06,2.267690251755994e-05,-0.03330225870013237
-3.230659785913303e-06,2.552734440541826e-05,-0.03577684983611107
-3.230659785913303e-06,2.552734440541826e-05,-0.03577684983611107
-3.763947688639746e-06,2.871284232242033e-05,-0.03839666023850441
-3.763947688639746e-06,2.871284232242033e-05,-0.03839666023850441
-4.465776328288484e-06,3.279926750110462e-05,-0.04158618301153183
-4.465776328288484e-06,3.279926750110462e-05,-0.04158618301153183
-5.147584488440771e-06,3.708276199176908e-05,-0.04474448040127754
-5.399942892836407e-06,3.881379234371707e-05,-0.04600144177675247
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-5.576576768362429e-06,4.005397204309702e-05,-0.04686521366238594
-1.525916559330653e-05,6.577224849024788e-05,-0.06678837537765503
-1.793365845514927e-05,7.278810517163947e-05,-0.05955395847558975
-2.332752956135664e-05,9.187738032778725e-05,-0.005302449222654104
-2.629995105962735e-05,0.0001021994830807671,0.02168937027454376
-3.445158290560357e-05,0.000127775696455501,0.07870449125766754
-3.609612758737057e-05,0.0001292555534746498,0.06617051362991333
-3.73485054296907e-05,0.000131505454191938,0.05806878954172134
-3.865854159812443e-05,0.0001348157820757478,0.05128460749983788
-4.386439104564488e-05,0.0001525040279375389,0.03036775067448616
-4.386439104564488e-05,0.0001525040279375389,0.03036775067448616
-4.846896990784444e-05,0.0001734662364469841,0.01100618951022625
-4.846896990784444e-05,0.0001734662364469841,0.01100618951022625
-5.319129195413552e-05,0.0002001802786253393,-0.009698844514787197
-5.319129195413552e-05,0.0002001802786253393,-0.009698844514787197
-5.712184793082997e-05,0.0002273906720802188,-0.03077328950166702
-5.712184793082997e-05,0.0002273906720802188,-0.03077328950166702
-6.012685116729699e-05,0.0002506143355276436,-0.05033839121460915
-6.012685116729699e-05,0.0002506143355276436,-0.05033839121460915
-6.189742271089926e-05,0.0002680622565094382,-0.06613529473543167
-6.189742271089926e-05,0.0002680622565094382,-0.06613529473543167
-7.12832115823403e-05,0.0003229742869734764,-0.04561759904026985
-7.12832115823403e-05,0.0003229742869734764,-0.04561759904026985
-0.0001013133078231476,0.0004763484175782651,0.06998015940189362
-0.0001013133078231476,0.0004763484175782651,0.06998015940189362
-9.095639688894153e-05,0.0004546707205008715,0.0577448271214962
-9.095639688894153e-05,0.0004546707205008715,0.0577448271214962
-8.256502769654617e-05,0.0004379172169137746,0.03092720173299313
-8.256502769654617e-05,0.0004379172169137746,0.03092720173299313
-8.239413728006184e-05,0.0004603254783432931,-0.0009843577863648534
-8.239413728006184e-05,0.0004603254783432931,-0.0009843577863648534
-8.641307795187458e-05,0.0004924949607811868,-0.02696664817631245
-8.641307795187458e-05,0.0004924949607811868,-0.02696664817631245
-9.285883425036445e-05,0.0005356776528060436,-0.05931529402732849
-9.285883425036445e-05,0.0005356776528060436,-0.05931529402732849
-9.814096847549081e-05,0.0005665098433382809,-0.08396664261817932
-9.814096847549081e-05,0.0005665098433382809,-0.08396664261817932
-0.0001536231720820069,0.0008844911935739219,0.02949441783130169
-0.0001536231720820069,0.0008844911935739219,0.02949441783130169
-0.0001724543981254101,0.0009862667648121715,0.06788758933544159
-0.000167639649589546,0.0009562460472807288,0.05725589767098427
-0.0001596283982507885,0.0009046468185260892,0.03435385599732399
-0.0001563865371281281,0.0008823729585856199,0.01955033838748932
-0.000156100417370908,0.000873468117788434,-0.00558690307661891
-0.0001577673538122326,0.000878533988725394,-0.02064535208046436
-0.0001622331910766661,0.000898460391908884,-0.04551147297024727
-0.0001622331910766661,0.000898460391908884,-0.04551147297024727
-0.00017021712847054,0.0009391435887664557,-0.07936587184667587
-0.0001787745859473944,0.0009858786361292005,-0.08179067820310593
-0.0002356741752009839,0.001299822120927274,-0.01961049437522888
-0.0002747223770711571,0.00151536613702774,0.02184697613120079
-0.0003504952182993293,0.00192985637113452,0.09798981249332428
-0.0003343128482811153,0.001837734133005142,0.08409710228443146
-0.0003022354794666171,0.00164916564244777,0.04787369444966316
-0.0002957863034680486,0.001609706319868565,0.03846490755677223
-0.0002813575265463442,0.001515687094070017,0.003984794486314058
-0.0002778502530418336,0.001490006572566926,-0.01473705004900694
-0.0002771033614408225,0.001479971455410123,-0.04587371274828911
-0.0002785501419566572,0.001486726105213165,-0.05840610340237617
-0.0003176862664986402,0.001691678073257208,-0.08013457804918289
-0.0003176862664986402,0.001691678073257208,-0.08013457804918289
