0.006167450454086065,0.01047777384519577,0.001734073041006923
0.006167450454086065,0.01047777384519577,0.001734073041006923
-0.03149708732962608,-0.002081038197502494,0.001071300124749541
-0.02897312864661217,-0.001551595283672214,0.0009829410118982196
-0.02030498348176479,0.001480301027186215,0.0009093137923628092
-0.02030498348176479,0.001480301027186215,0.0009093137923628092
0.01898092031478882,0.02286636643111706,0.00158492021728307
0.02867263928055763,0.02632449939846992,0.00180775742046535
0.04616634175181389,0.03050003759562969,0.002272471552714705
0.04616634175181389,0.03050003759562969,0.002272471552714705
0.06249667704105377,0.03117606975138187,0.002881888300180435
0.06249667704105377,0.03117606975138187,0.002881888300180435
0.07041183859109879,0.02957483753561974,0.003545195329934359
0.03116981126368046,0.01460426766425371,0.002870721044018865
-0.02141451463103294,-0.005348050035536289,0.001705748378299177
-0.0291376281529665,-0.00772180175408721,0.00145432713907212
-0.03053219057619572,-0.01050596218556166,0.001021563075482845
-0.02750068344175816,-0.008501035161316395,0.000863242952618748
-0.009991842322051525,-0.003144942224025726,0.0009817711543291807
-0.000386154861189425,0.001223310362547636,0.001145092537626624
0.03374231979250908,0.01632784120738506,0.001637963345274329
0.03374231979250908,0.01632784120738506,0.001637963345274329
0.04748434573411942,0.02009985223412514,0.002097746124491096
0.04748434573411942,0.02009985223412514,0.002097746124491096
0.05244632437825203,0.01591008529067039,0.002508440287783742
0.05244632437825203,0.01591008529067039,0.002508440287783742
0.03647825866937637,0.004588910844177008,0.002870469121262431
0.03647825866937637,0.004588910844177008,0.002870469121262431
0.01875659450888634,0.001856431947089732,0.003578754607588053
0.01350346580147743,0.003730564378201962,0.003743607550859451
-0.02169984206557274,-0.004322078078985214,0.002935868687927723
-0.02169984206557274,-0.004322078078985214,0.002935868687927723
-0.0487731471657753,-0.01475067343562841,0.001733211684040725
-0.04524315893650055,-0.01402565743774176,0.001416223240084946
-0.03179991617798805,-0.01235285680741072,0.001609925529919565
-0.02548752538859844,-0.01201597135514021,0.001811942202039063
-0.003784133354201913,-0.01029624231159687,0.002487863646820188
0.00160552142187953,-0.008842558600008488,0.002696942538022995
0.009587868116796017,-0.00326356221921742,0.003300813492387533
0.01121012307703495,-0.0002528883924242109,0.003647340694442391
0.00509710842743516,0.00956127792596817,0.004236002452671528
0.00251494999974966,0.0107177272439003,0.004471400287002325
-0.005556169431656599,0.004906540736556053,0.005098228342831135
-0.01022206712514162,-0.003467095550149679,0.005417272914201021
-0.01529619470238686,-0.02600556425750256,0.006076757330447435
-0.01529619470238686,-0.02600556425750256,0.006076757330447435
-0.01584909670054913,-0.02562238834798336,0.006645653862506151
-0.01584909670054913,-0.02562238834798336,0.006645653862506151
-0.02326036803424358,-0.00877370871603489,0.007199692539870739
-0.02326036803424358,-0.00877370871603489,0.007199692539870739
-0.03207585215568542,0.0094844875857234,0.007735311985015869
-0.03256030380725861,0.011012839153409,0.007813144475221634
-0.03708432987332344,0.01277126185595989,0.008064903318881989
-0.03708432987332344,0.01277126185595989,0.008064903318881989
-0.04669557511806488,0.00887089129537344,0.00856546126306057
-0.04833867028355598,0.008993662893772125,0.008672979660332203
-0.0523935928940773,0.005305425263941288,0.009116489440202713
-0.0523935928940773,0.005305425263941288,0.009116489440202713
-0.05444081872701645,0.003366506891325116,0.009724085219204426
-0.05444081872701645,0.003366506891325116,0.009724085219204426
-0.04622149467468262,-0.01233474817126989,0.01025092042982578
-0.04242497682571411,-0.02026360668241978,0.01042479276657104
-0.03856880590319633,-0.03026878647506237,0.01051137316972017
-0.03856880590319633,-0.03026878647506237,0.01051137316972017
-0.04250219464302063,-0.04360628128051758,0.01053741667419672
-0.04250219464302063,-0.04360628128051758,0.01053741667419672
-0.04698026180267334,-0.03767643123865128,0.01052566338330507
-0.04698026180267334,-0.03767643123865128,0.01052566338330507
-0.04532880708575249,-0.0178647842258215,0.01066724024713039
-0.04691622033715248,-0.01597366668283939,0.01069577224552631
-0.05331527814269066,-0.008874012157320976,0.01077914983034134
-0.05331527814269066,-0.008874012157320976,0.01077914983034134
-0.06671055406332016,0.0001672171492828056,0.01069593150168657
-0.07251498848199844,0.0003715232596732676,0.01068689953535795
-0.07780177146196365,0.002973314141854644,0.01064890436828136
-0.07836580276489258,0.00419857120141387,0.01059168204665184
-0.07840031385421753,0.01062378566712141,0.01043464243412018
-0.0771164521574974,0.01387277152389288,0.01033412385731936
-0.06683899462223053,0.01779229938983917,0.01012990344315767
-0.06527303159236908,0.02083815447986126,0.01005359832197428
-0.05999583005905151,0.02506672404706478,0.009722927585244179
-0.05668390169739723,0.02355452068150043,0.009580756537616253
-0.0441044382750988,0.01401158608496189,0.009298932738602161
-0.03858683630824089,0.007985414005815983,0.00922994315624237
-0.02921025268733501,0.003008211497217417,0.009093999862670898
-0.02589050121605396,0.0006610426353290677,0.008972737938165665
-0.02349289506673813,-0.007487158756703138,0.0086671756580472
-0.02438832260668278,-0.009918563067913055,0.008507683873176575
-0.0377838984131813,-0.008897559717297554,0.008175501599907875
-0.04844632372260094,-0.007516211364418268,0.008031724020838737
-0.06256993860006332,-0.0008880802197381854,0.007909477688372135
-0.06256993860006332,-0.0008880802197381854,0.007909477688372135
-0.0785393938422203,0.01484183128923178,0.007598324678838253
-0.07338396459817886,0.02078864723443985,0.007402805611491203
-0.06291124224662781,0.01958213932812214,0.006998769007623196
-0.06355593353509903,0.00701980059966445,0.006868468597531319
-0.06885017454624176,-0.02571038715541363,0.006541142240166664
-0.07423098385334015,-0.03330886363983154,0.006436466705054045
-0.0873492881655693,-0.0443248488008976,0.006245281081646681
-0.08817917108535767,-0.04718905687332153,0.006146814208477736
-0.07547852396965027,-0.03937037289142609,0.005912411492317915
-0.07033360749483109,-0.03540212288498878,0.005818467121571302
-0.05598418042063713,-0.02733296155929565,0.005496782716363668
-0.04692965000867844,-0.02418416738510132,0.005207240115851164
-0.02574769221246243,-0.0175513494759798,0.004828713834285736
-0.02574769221246243,-0.0175513494759798,0.004828713834285736
-0.01603713817894459,-0.001356121967546642,0.004624180495738983
-0.01603713817894459,-0.001356121967546642,0.004624180495738983
-0.02745806984603405,0.008840775117278099,0.004379340447485447
-0.02745806984603405,0.008840775117278099,0.004379340447485447
-0.02919946238398552,-0.00139045063406229,0.004176682326942682
-0.02919946238398552,-0.00139045063406229,0.004176682326942682
-0.02714966610074043,-0.01162728294730186,0.003878408810123801
-0.02838333882391453,-0.01108396612107754,0.003812163602560759
-0.03068466484546661,-0.01189194712787867,0.003614013083279133
-0.03068466484546661,-0.01189194712787867,0.003614013083279133
-0.0182830523699522,-0.01143187843263149,0.003256566356867552
-0.01516872178763151,-0.01011317502707243,0.003171347547322512
-0.004955409094691277,-0.008846462704241276,0.002821705071255565
-0.004395699594169855,-0.007568526547402143,0.002668458269909024
-0.0006445187609642744,0.001360411173664033,0.002164440928027034
-0.002360974904149771,0.00599778164178133,0.001996472477912903
-0.01278420630842447,0.01275055203586817,0.001750524737872183
-0.01938873343169689,0.01479672733694315,0.001626297831535339
-0.03507345542311668,0.007147376891225576,0.001464684726670384
-0.03507345542311668,0.007147376891225576,0.001464684726670384
-0.02615110576152802,-0.01283133961260319,0.00117947778198868
-0.02615110576152802,-0.01283133961260319,0.00117947778198868
-0.008166978135704994,-0.02799030020833015,0.0008945768349803984
-0.008166978135704994,-0.02799030020833015,0.0008945768349803984
-0.001607520855031908,-0.02746785432100296,0.0006005145842209458
-0.001607520855031908,-0.02746785432100296,0.0006005145842209458
-0.009378165937960148,-0.019715441390872,0.0002346404944546521
-0.009378165937960148,-0.019715441390872,0.0002346404944546521
-0.02922677807509899,0.007149301469326019,-0.0001104970942833461
-0.02922677807509899,0.007149301469326019,-0.0001104970942833461
-0.02511525899171829,0.02374608442187309,-0.0004121840465813875
-0.02511525899171829,0.02374608442187309,-0.0004121840465813875
-0.01799492537975311,0.0216940063983202,-0.0005784051027148962
-0.01516017131507397,0.02083215676248074,-0.000644249957986176
-0.00569195719435811,0.01838011853396893,-0.0008570649079047143
-0.00569195719435811,0.01838011853396893,-0.0008570649079047143
-0.004036221653223038,0.008111335337162018,-0.001026039710268378
-0.004036221653223038,0.008111335337162018,-0.001026039710268378
-0.01660400256514549,-0.005140605848282576,-0.001328444224782288
-0.02450192347168922,-0.01412335596978664,-0.00149858754593879
-0.03096028976142406,-0.01960548758506775,-0.001793016563169658
-0.03116984851658344,-0.01129539776593447,-0.001873009838163853
-0.02493194676935673,0.0278556440025568,-0.002045585075393319
-0.01777025684714317,0.03743802756071091,-0.002151893684640527
-0.0100843133404851,0.03809653222560883,-0.002276238054037094
-0.007481082808226347,0.03467705845832825,-0.002340276958420873
-0.009861634112894535,0.02179858274757862,-0.002502463990822434
-0.01760764233767986,0.008542124181985855,-0.002667830092832446
-0.02543798834085464,-0.01176071632653475,-0.002871037228032947
-0.0300323199480772,-0.02437620051205158,-0.002986609237268567
-0.03613466396927834,-0.03614639118313789,-0.003179153660312295
-0.03411097452044487,-0.0419553630053997,-0.003332783002406359
-0.01456334255635738,-0.03274063020944595,-0.003654362866654992
-0.01456334255635738,-0.03274063020944595,-0.003654362866654992
0.006201464217156172,-0.0314708836376667,-0.003759770421311259
0.006201464217156172,-0.0314708836376667,-0.003759770421311259
-0.001003697048872709,-0.03745941072702408,-0.003929521888494492
-0.001003697048872709,-0.03745941072702408,-0.003929521888494492
-0.03532042354345322,-0.0141959497705102,-0.003898801514878869
-0.03532042354345322,-0.0141959497705102,-0.003898801514878869
-0.04863732680678368,-0.003834877396002412,-0.003783330088481307
-0.04863732680678368,-0.003834877396002412,-0.003783330088481307
-0.03897757083177567,-0.01560913491994143,-0.003501751692965627
-0.03897757083177567,-0.01560913491994143,-0.003501751692965627
-0.01116978656500578,-0.04116164520382881,-0.00326177291572094
-0.01116978656500578,-0.04116164520382881,-0.00326177291572094
0.01383175980299711,-0.05524494871497154,-0.00335684884339571
0.01383175980299711,-0.05524494871497154,-0.00335684884339571
0.006858134176582098,-0.02731220796704292,-0.003462135791778564
0.006858134176582098,-0.02731220796704292,-0.003462135791778564
0.002031543059274554,-0.005989648401737213,-0.003423318732529879
0.002031543059274554,-0.005989648401737213,-0.003423318732529879
0.006678576115518808,0.01060716155916452,-0.003536694915965199
0.006678576115518808,0.01060716155916452,-0.003536694915965199
0.001684133196249604,0.01170333102345467,-0.003485914552584291
0.001684133196249604,0.01170333102345467,-0.003485914552584291
-0.006302939727902412,0.01212937943637371,-0.003273770678788424
-0.006302939727902412,0.01212937943637371,-0.003273770678788424
-0.009034853428602219,0.008936186321079731,-0.002889625495299697
-0.009034853428602219,0.008936186321079731,-0.002889625495299697
-0.003765637287870049,0.007338360883295536,-0.002506380202248693
-0.003765637287870049,0.007338360883295536,-0.002506380202248693
0.0002130891371052712,0.002253696322441101,-0.002015032805502415
0.0002130891371052712,0.002253696322441101,-0.002015032805502415
0.0002680347533896565,0.004923488013446331,-0.00153195473831147
0.003037115093320608,0.009326223284006119,-0.00141229631844908
0.006258194334805012,0.0119165014475584,-0.001174179371446371
0.006587604992091656,0.01471119653433561,-0.001121877925470471
0.001687514130026102,0.01965773478150368,-0.0008878740482032299
-0.003299679607152939,0.01695403829216957,-0.0007523648091591895
-0.01129703130573034,0.008776113390922546,-0.0007181211840361357
-0.01172542665153742,0.0007075132452882826,-0.0007108963327482343
-7.439940964104608e-05,-0.01152550149708986,-0.000703212630469352
0.008153990842401981,-0.02079648710787296,-0.0007485932437703013
0.01654369756579399,-0.03143599629402161,-0.0007626318838447332
0.01654369756579399,-0.03143599629402161,-0.0007626318838447332
0.02968324162065983,-0.03829148039221764,-0.0005223103798925877
0.02807487919926643,-0.03389168530702591,-0.0004372968978714198
0.02067403867840767,-0.03004919923841953,-0.0003585145168472081
0.01106788031756878,-0.02362289279699326,-0.0003793212526943535
0.0004709708737209439,-0.008515148423612118,-0.0004152434703428298
0.0004709708737209439,-0.008515148423612118,-0.0004152434703428298
0.005093556363135576,0.0006452556699514389,-0.0004890376585535705
0.008364575915038586,0.005818418227136135,-0.000616587873082608
0.01585444249212742,0.00895558949559927,-0.0008209095103666186
0.01629334129393101,0.009381396695971489,-0.0009551090188324451
0.01455683819949627,0.005835770163685083,-0.001166290603578091
0.006413299590349197,0.003943548072129488,-0.001452712109312415
-0.01070818211883307,-0.003317548194900155,-0.001978771761059761
-0.01070818211883307,-0.003317548194900155,-0.001978771761059761
-0.02204787544906139,0.003540586214512587,-0.002387927146628499
-0.02204787544906139,0.003540586214512587,-0.002387927146628499
-0.03232063353061676,0.00915736798197031,-0.002713563619181514
-0.03232063353061676,0.00915736798197031,-0.002713563619181514
-0.02664204128086567,0.009840251877903938,-0.002980177290737629
-0.02664204128086567,0.009840251877903938,-0.002980177290737629
-0.02478860691189766,0.003687641816213727,-0.003185458248481154
-0.02478860691189766,0.003687641816213727,-0.003185458248481154
-0.01715234667062759,-0.009346479550004005,-0.003468986600637436
-0.01715234667062759,-0.009346479550004005,-0.003468986600637436
-0.009110663086175919,-0.007736739702522755,-0.00408580619841814
-0.009110663086175919,-0.007736739702522755,-0.00408580619841814
-0.01424960512667894,-0.008942503482103348,-0.004914428573101759
-0.01597379148006439,-0.008789350278675556,-0.005310298409312963
-0.01720714382827282,-0.01286465115845203,-0.005745576228946447
-0.01720714382827282,-0.01286465115845203,-0.005745576228946447
-0.01707132160663605,-0.01258728839457035,-0.006369397509843111
-0.01707132160663605,-0.01258728839457035,-0.006369397509843111
-0.01347599737346172,0.01300091296434402,-0.006864902097731829
-0.01347599737346172,0.01300091296434402,-0.006864902097731829
-0.01054021902382374,0.01360621117055416,-0.007250669877976179
-0.01054021902382374,0.01360621117055416,-0.007250669877976179
-0.01117927581071854,0.01429376006126404,-0.007472566794604063
-0.01247235015034676,0.01386255025863647,-0.007525197695940733
-0.01815929263830185,0.01281583961099386,-0.007649123203009367
-0.02036052756011486,0.0106041245162487,-0.007728341966867447
-0.01077564153820276,0.001470092101953924,-0.007910137996077538
-0.01077564153820276,0.001470092101953924,-0.007910137996077538
-0.002313053701072931,-0.009381739422678947,-0.007984226569533348
-0.002313053701072931,-0.009381739422678947,-0.007984226569533348
-0.01020922977477312,-0.01774555258452892,-0.008165138773620129
-0.01020922977477312,-0.01774555258452892,-0.008165138773620129
-0.01747037284076214,-0.02401154860854149,-0.00824161246418953
-0.01747037284076214,-0.02401154860854149,-0.00824161246418953
-0.01646312512457371,-0.0209993626922369,-0.008218660950660706
-0.01646312512457371,-0.0209993626922369,-0.008218660950660706
-0.002033713739365339,-0.02022219263017178,-0.008208288811147213
-0.002033713739365339,-0.02022219263017178,-0.008208288811147213
0.0149221895262599,-0.02398153394460678,-0.00791870802640915
0.0149221895262599,-0.02398153394460678,-0.00791870802640915
0.02782792411744595,-0.02558069676160812,-0.007548792753368616
0.0284401997923851,-0.0232137143611908,-0.007502393797039986
0.02909796871244907,-0.01277523674070835,-0.007485490292310715
0.02909796871244907,-0.01277523674070835,-0.007485490292310715
0.02151406556367874,-0.004135867580771446,-0.007544817868620157
0.01693012937903404,-0.001893042703159153,-0.007619317155331373
0.01312342099845409,-0.001296167843975127,-0.007674790918827057
0.01058766711503267,-0.0006345196161419153,-0.007695556152611971
0.008869732730090618,0.003244328778237104,-0.007603984791785479
0.01061699911952019,0.003740234300494194,-0.007558594923466444
0.01855568774044514,0.004020785447210073,-0.007431806065142155
0.02343762665987015,0.004523985553532839,-0.00733291357755661
0.02803158387541771,0.003655635984614491,-0.007220506202429533
0.02962084487080574,0.003304362529888749,-0.007155945058912039
0.01873933710157871,0.008925976231694221,-0.006892908830195665
0.01873933710157871,0.008925976231694221,-0.006892908830195665
0.01010556519031525,0.004023273009806871,-0.006582297850400209
0.01010556519031525,0.004023273009806871,-0.006582297850400209
0.007026487961411476,-0.007021766621619463,-0.006391778122633696
0.007026487961411476,-0.007021766621619463,-0.006391778122633696
0.02297789044678211,-0.01304973941296339,-0.00613713450729847
0.02297789044678211,-0.01304973941296339,-0.00613713450729847
0.04240920022130013,-0.0194739643484354,-0.005835275631397963
0.04240920022130013,-0.0194739643484354,-0.005835275631397963
0.04029233753681183,-0.01949458569288254,-0.005493279546499252
0.04029233753681183,-0.01949458569288254,-0.005493279546499252
0.01373245194554329,-0.01702976413071156,-0.005084941629320383
0.01373245194554329,-0.01702976413071156,-0.005084941629320383
-0.004997820127755404,-0.004145401529967785,-0.004838223103433847
-0.004997820127755404,-0.004145401529967785,-0.004838223103433847
-0.01783670857548714,0.003838893258944154,-0.00445704348385334
-0.01783670857548714,0.003838893258944154,-0.00445704348385334
-0.01506261900067329,-0.004241972230374813,-0.003981169313192368
-0.01506261900067329,-0.004241972230374813,-0.003981169313192368
-0.01268700323998928,-0.01831448078155518,-0.003492425894364715
-0.01268700323998928,-0.01831448078155518,-0.003492425894364715
-0.0175014566630125,-0.02889511547982693,-0.002971799811348319
-0.0175014566630125,-0.02889511547982693,-0.002971799811348319
-0.006979793310165405,-0.02539155259728432,-0.002439049538224936
-0.006979793310165405,-0.02539155259728432,-0.002439049538224936
0.002208607969805598,-0.01395183429121971,-0.001873820903711021
0.002208607969805598,-0.01395183429121971,-0.001873820903711021
0.007681801449507475,0.005573429632931948,-0.001237874734215438
0.007681801449507475,0.005573429632931948,-0.001237874734215438
0.00583822512999177,0.02119842730462551,-0.0005718821776099503
0.00583822512999177,0.02119842730462551,-0.0005718821776099503
0.00456583546474576,0.03352542966604233,9.809841139940545e-05
0.00456583546474576,0.03352542966604233,9.809841139940545e-05
0.007102388888597488,0.02618055231869221,0.0006560093606822193
0.007102388888597488,0.02618055231869221,0.0006560093606822193
0.001288772327825427,-0.004575206432491541,0.001097701024264097
0.001288772327825427,-0.004575206432491541,0.001097701024264097
-0.01735879480838776,-0.02630423568189144,0.001488139387220144
-0.01735879480838776,-0.02630423568189144,0.001488139387220144
-0.02092174999415874,-0.01503442227840424,0.001834822935052216
-0.02092174999415874,-0.01503442227840424,0.001834822935052216
-0.0007080626673996449,0.001619905815459788,0.001938354689627886
-0.0007080626673996449,0.001619905815459788,0.001938354689627886
0.02015558630228043,0.01390149164944887,0.00229946500621736
0.02015558630228043,0.01390149164944887,0.00229946500621736
0.02426180988550186,0.01875361613929272,0.002469659550115466
0.02489924430847168,0.0205388143658638,0.002519039670005441
0.02663697674870491,0.02573203854262829,0.002660559490323067
0.02663697674870491,0.02573203854262829,0.002660559490323067
0.02766516990959644,0.03279510885477066,0.002659806050360203
0.02766516990959644,0.03279510885477066,0.002659806050360203
0.03017138689756393,0.02527839504182339,0.002742131939157844
0.03017138689756393,0.02527839504182339,0.002742131939157844
0.02113545499742031,0.02310976758599281,0.002699267584830523
0.02113545499742031,0.02310976758599281,0.002699267584830523
0.015945078805089,0.02494293823838234,0.002674015471711755
0.015945078805089,0.02494293823838234,0.002674015471711755
0.02054169028997421,0.02679798379540443,0.002631812822073698
0.02054169028997421,0.02679798379540443,0.002631812822073698
0.03000441193580627,0.02434198372066021,0.002597378334030509
0.03108604811131954,0.0234112236648798,0.002589373616501689
0.03224750608205795,0.02256250195205212,0.002649411093443632
0.03224750608205795,0.02256250195205212,0.002649411093443632
0.02990378439426422,0.01273090485483408,0.002782241906970739
0.02990378439426422,0.01273090485483408,0.002782241906970739
0.0305166207253933,0.0107111856341362,0.002799508161842823
0.03066761419177055,0.007110977079719305,0.002789490856230259
0.02770455554127693,0.0004165148420725018,0.00282432371750474
0.02593894675374031,-0.001683833659626544,0.002856320003047585
0.02119383588433266,-0.002872328739613295,0.002997698727995157
0.01808361150324345,-0.003997975029051304,0.003068035235628486
0.01840287819504738,-0.009312671609222889,0.003081259783357382
0.01883259229362011,-0.01165577303618193,0.003061413764953613
0.01930304989218712,-0.00978053081780672,0.002976204501464963
0.01265925727784634,-0.004941320512443781,0.002960447454825044
0.006421079859137535,0.009497781284153461,0.002848411677405238
0.001784382737241685,0.01523481123149395,0.002797136316075921
-0.00929790548980236,0.02314645238220692,0.002795250387862325
-0.00929790548980236,0.02314645238220692,0.002795250387862325
-0.00863487645983696,0.01304416637867689,0.00283380295149982
-0.00863487645983696,0.01304416637867689,0.00283380295149982
0.004183087032288313,0.003743738634511828,0.002779875416308641
0.004183087032288313,0.003743738634511828,0.002779875416308641
0.0129265496507287,0.01224899850785732,0.002817403525114059
0.0129265496507287,0.01224899850785732,0.002817403525114059
0.01306257583200932,0.01089631766080856,0.002868738025426865
0.01306257583200932,0.01089631766080856,0.002868738025426865
0.0103901568800211,0.005344431847333908,0.002965448424220085
0.0103901568800211,0.005344431847333908,0.002965448424220085
0.01266459375619888,-0.0006096911383792758,0.002948337234556675
0.01266459375619888,-0.0006096911383792758,0.002948337234556675
0.01597499661147594,0.00120279414113611,0.003091952996328473
0.01532953232526779,0.001116433180868626,0.003071501851081848
0.01016221754252911,0.00527413934469223,0.00292756618000567
0.01016221754252911,0.00527413934469223,0.00292756618000567
0.007410802878439426,0.002921046921983361,0.002853057812899351
0.006715594790875912,0.003031316446140409,0.002862245310097933
0.00746597908437252,0.002685446059331298,0.002905669854953885
0.00746597908437252,0.002685446059331298,0.002905669854953885
0.01590593159198761,-0.002318046288564801,0.00278869504109025
0.01722846925258636,-0.00853939913213253,0.002680731005966663
0.01909507997334003,-0.01831582002341747,0.002566368551924825
0.02008501999080181,-0.02045430801808834,0.002535518957301974
0.01839607208967209,-0.01970026083290577,0.002453199122101068
0.01668164692819118,-0.01863664947450161,0.002402875572443008
0.01119940727949142,-0.01940838806331158,0.002249973826110363
0.006700166501104832,-0.02006396651268005,0.002139721065759659
0.007226466666907072,-0.02045736089348793,0.002066431567072868
0.007226466666907072,-0.02045736089348793,0.002066431567072868
0.009244697168469429,-0.009923724457621574,0.00196560169570148
0.01412800140678883,-0.004386881832033396,0.001925569958984852
0.01855632476508617,0.003618524875491858,0.001786938635632396
0.02019118517637253,0.005562554579228163,0.001626813318580389
0.01755005493760109,0.01126409135758877,0.001349244965240359
0.01729932986199856,0.01321127265691757,0.001240607933141291
0.01921955682337284,0.01386563386768103,0.001017382135614753
0.02324308641254902,0.0142091428861022,0.0009136750595644116
0.03038648515939713,0.009875848889350891,0.0007223818101920187
0.03214878216385841,0.006993715185672045,0.0006119541358202696
0.03349357470870018,0.001469082781113684,0.0004586404538713396
0.02989250794053078,-0.00455802958458662,0.0004138682561460882
0.02125427685678005,-0.01271399948745966,0.0003200720530003309
0.02125427685678005,-0.01271399948745966,0.0003200720530003309
0.01757757551968098,0.001173725468106568,0.0001978611689992249
0.01757757551968098,0.001173725468106568,0.0001978611689992249
0.01748399809002876,0.0114652318879962,-2.674242750799749e-05
0.01748399809002876,0.0114652318879962,-2.674242750799749e-05
0.0125598544254899,0.00385947828181088,-0.000138574541779235
0.0125598544254899,0.00385947828181088,-0.000138574541779235
0.006859952118247747,-0.005510163027793169,-2.327409129065927e-05
0.008778329938650131,-0.006280263420194387,2.615648554638028e-05
0.0192327369004488,-0.002547783311456442,2.971882167912554e-05
0.0192327369004488,-0.002547783311456442,2.971882167912554e-05
0.03284973651170731,-0.005535098258405924,-0.0001891863939817995
0.03569381684064865,-0.005703925155103207,-0.0002647510846145451
0.03640139847993851,-0.002513241255655885,-0.0003643890377134085
0.03533464670181274,-0.0007263059378601611,-0.0004453558940440416
0.03003271855413914,0.004444881808012724,-0.0007099359063431621
0.02633073553442955,0.006616349332034588,-0.0008431111345998943
0.01812794618308544,0.01299809291958809,-0.001014813780784607
0.01812794618308544,0.01299809291958809,-0.001014813780784607
0.01207245606929064,0.007338563445955515,-0.001056231092661619
0.01207245606929064,0.007338563445955515,-0.001056231092661619
0.009894883260130882,-0.01164038386195898,-0.00111847894731909
0.009894883260130882,-0.01164038386195898,-0.00111847894731909
0.009215216152369976,-0.02541633509099483,-0.001260984921827912
0.009215216152369976,-0.02541633509099483,-0.001260984921827912
0.004227743949741125,-0.01805037632584572,-0.001411987817846239
0.004227743949741125,-0.01805037632584572,-0.001411987817846239
-0.0005107222241349518,-0.009272502735257149,-0.001516173593699932
-0.0005107222241349518,-0.009272502735257149,-0.001516173593699932
0.003458264051005244,-0.0001111797755584121,-0.001606247154995799
0.003458264051005244,-0.0001111797755584121,-0.001606247154995799
0.0002781312796287239,-0.002291783224791288,-0.001845991588197649
0.0002781312796287239,-0.002291783224791288,-0.001845991588197649
-0.003045624354854226,-0.001088891178369522,-0.002016932237893343
-0.003045624354854226,-0.001088891178369522,-0.002016932237893343
0.005472049582749605,0.0009537574369460344,-0.002128292107954621
0.005472049582749605,0.0009537574369460344,-0.002128292107954621
0.00484209880232811,-0.003790745744481683,-0.002320033265277743
0.00484209880232811,-0.003790745744481683,-0.002320033265277743
0.002623578300699592,0.0001522925158496946,-0.002647536341100931
0.001188994385302067,-0.0004541765083558857,-0.002740252064540982
-0.002603724831715226,-0.0001548952859593555,-0.002940885256975889
-0.005466822069138288,-0.005352368578314781,-0.00304672634229064
-0.003335399553179741,-0.01107575185596943,-0.00325633492320776
-0.003335399553179741,-0.01107575185596943,-0.00325633492320776
0.01054888498038054,-0.00637707905843854,-0.003628856735303998
0.01054888498038054,-0.00637707905843854,-0.003628856735303998
0.02138846926391125,-0.004287743009626865,-0.003763210028409958
0.02286099642515182,-0.004992322996258736,-0.003750027390196919
0.01796178333461285,-0.01378678530454636,-0.003718080464750528
0.01346258167177439,-0.01785637065768242,-0.003756360849365592
0.0008980556158348918,-0.02420730702579021,-0.003914868459105492
-9.929289080901071e-05,-0.02440584450960159,-0.003940071910619736
0.001176494057290256,-0.02441764250397682,-0.004096140619367361
0.002085223793983459,-0.0216737687587738,-0.004120029509067535
-0.002249472308903933,-0.01890896819531918,-0.00419308478012681
-0.004058780148625374,-0.01750738732516766,-0.004234075546264648
-0.006535730324685574,-0.01121638249605894,-0.004294701851904392
-0.005543027073144913,-0.007536400575190783,-0.004309340845793486
0.001177044701762497,-0.008077564649283886,-0.004299180116504431
0.01149467565119267,-0.009125937707722187,-0.004307060968130827
0.02225552126765251,-0.01110915187746286,-0.004251531325280666
0.0227582398802042,-0.01307238452136517,-0.004210344981402159
0.01453239470720291,-0.0123279457911849,-0.003980547189712524
0.01453239470720291,-0.0123279457911849,-0.003980547189712524
-0.00675955368205905,-0.007922058925032616,-0.003910647705197334
-0.00675955368205905,-0.007922058925032616,-0.003910647705197334
-0.01586022228002548,-0.006185628473758698,-0.003624532837420702
-0.01586022228002548,-0.006185628473758698,-0.003624532837420702
0.01051741000264883,-0.004563521593809128,-0.003264595754444599
0.01051741000264883,-0.004563521593809128,-0.003264595754444599
0.02079907990992069,-0.009087505750358105,-0.003322543576359749
0.02079907990992069,-0.009087505750358105,-0.003322543576359749
0.02243630029261112,-0.01615937426686287,-0.003479803446680307
0.02124853618443012,-0.01684832572937012,-0.003528401488438249
0.01400419790297747,-0.01235450431704521,-0.003608453786000609
0.00422205962240696,-0.005563212558627129,-0.003679380984976888
-0.00852096639573574,0.003529159119352698,-0.003684597322717309
-0.01064058858901262,0.002827655058354139,-0.003705320646986365
-0.01049513462930918,0.0005247187218628824,-0.0036862688139081
-0.01049513462930918,0.0005247187218628824,-0.0036862688139081
-0.01520052924752235,-0.008653366006910801,-0.00340411183424294
-0.01599518209695816,-0.008193135261535645,-0.00334406434558332
-0.01344679575413465,-0.004467573948204517,-0.003115196712315083
-0.007536409888416529,0.003187609137967229,-0.002955097937956452
0.004964427091181278,0.01589080132544041,-0.002739662537351251
0.007983438670635223,0.0216211099177599,-0.002671514637768269
0.007653958629816771,0.0248442105948925,-0.002402021083980799
0.007653958629816771,0.0248442105948925,-0.002402021083980799
0.00430994899943471,0.02052084542810917,-0.002203670563176274
0.00430994899943471,0.02052084542810917,-0.002203670563176274
-0.01612936891615391,0.02451192960143089,-0.001946733216755092
-0.01612936891615391,0.02451192960143089,-0.001946733216755092
