0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.051176675711758e-06,2.290819793415722e-05,1.473381985306332e-06
-1.320796945947222e-05,9.631498687667772e-05,7.277641998371109e-06
-7.443487993441522e-05,0.0003837246622424573,6.073747863410972e-05
-7.443487993441522e-05,0.0003837246622424573,6.073747863410972e-05
-0.0001240064739249647,0.0005948271136730909,0.0001002261124085635
-0.0001102390524465591,0.0007049455307424068,9.906764898914844e-05
-2.754172214736172e-07,0.0008234113920480013,8.398241334361956e-05
-2.754172214736172e-07,0.0008234113920480013,8.398241334361956e-05
-5.789918759546708e-06,0.0009001200669445097,7.724503666395321e-05
-5.789918759546708e-06,0.0009001200669445097,7.724503666395321e-05
-0.0001610056933714077,0.0009637326002120972,8.758482726989314e-05
-0.0001610056933714077,0.0009637326002120972,8.758482726989314e-05
-0.0001896012254292145,0.0009664719691500068,0.0001130014352384023
-0.0001896012254292145,0.0009664719691500068,0.0001130014352384023
-0.0001379822933813557,0.0009193241130560637,6.710759771522135e-05
-0.0001379822933813557,0.0009193241130560637,6.710759771522135e-05
-7.594549242639914e-05,0.0008977500256150961,3.722681140061468e-05
-7.594549242639914e-05,0.0008977500256150961,3.722681140061468e-05
-0.0001268287451239303,0.0008766830433160067,5.939710899838246e-05
-0.0001268287451239303,0.0008766830433160067,5.939710899838246e-05
-0.0001644754520384595,0.000854127632919699,7.533817552030087e-05
-0.0001644754520384595,0.000854127632919699,7.533817552030087e-05
-0.0002431867033010349,0.0008096749079413712,7.438517786795273e-05
-0.0002350236900383607,0.0008106624591164291,8.025718852877617e-05
-0.0002144060999853536,0.000839471525978297,8.124359737848863e-05
-0.0002144060999853536,0.000839471525978297,8.124359737848863e-05
-0.0003236729244235903,0.0008130156202241778,0.0001432405988452956
-0.0003344390424899757,0.00080618925858289,0.0001602469710633159
-0.0002148157946066931,0.0007796396967023611,0.0001549013541080058
-0.0001732353994157165,0.0007876934832893312,0.0001561706303618848
-0.0001535882911412045,0.0007959590875543654,0.0001620767434360459
-0.0001574373454786837,0.0007921563228592277,0.0001521600788692012
-0.0001579655363457277,0.0007703473092988133,0.0001675353414611891
-0.0001669870543992147,0.0007605156279169023,0.0001773953845258802
-0.000153041270095855,0.0007707865443080664,0.0002019224048126489
-0.000153041270095855,0.0007707865443080664,0.0002019224048126489
-0.0003267982392571867,0.00080513721331954,0.0002359320933464915
-0.0003447349590715021,0.0007973252213560045,0.0002378227654844522
-0.000237350381212309,0.0007518772617913783,0.0002386316482443362
-0.0001720449363347143,0.0007186178117990494,0.0002353581367060542
-0.0002223795163445175,0.0006747795268893242,0.0002147696359315887
-0.0002223795163445175,0.0006747795268893242,0.0002147696359315887
-0.0002821302332449704,0.0006791343330405653,0.0002031737676588818
-0.0002999853459186852,0.0006137308082543314,0.000204289797693491
-0.0001207584937219508,0.0002106815663864836,0.0001772044779499993
-9.111683903029189e-05,7.200823893072084e-05,0.0001656671229284257
-3.98895463149529e-05,-0.0003759168903343379,0.0001727274357108399
-4.447392348083667e-05,-0.0006595260347239673,0.0001777281722752377
1.779688864189666e-05,-0.001162503031082451,0.0001641085982555524
1.779688864189666e-05,-0.001162503031082451,0.0001641085982555524
0.0002126344188582152,-0.001936043845489621,0.0001721034059301019
0.0002126344188582152,-0.001936043845489621,0.0001721034059301019
0.0002031297626672313,-0.002559062093496323,0.000133088236907497
0.0002031297626672313,-0.002559062093496323,0.000133088236907497
0.0002531360660213977,-0.003235683543607593,0.0001064932002918795
0.0002531360660213977,-0.003235683543607593,0.0001064932002918795
0.0002167258353438228,-0.003888660343363881,8.562230505049229e-05
0.0002167258353438228,-0.003888660343363881,8.562230505049229e-05
0.0002545563038438559,-0.004124176688492298,6.807193858548999e-05
0.0002545563038438559,-0.004124176688492298,6.807193858548999e-05
-4.514396550803212e-06,-0.004535162821412086,2.499933179933578e-05
-4.514396550803212e-06,-0.004535162821412086,2.499933179933578e-05
0.0003991049889009446,-0.00535371620208025,5.752499419031665e-05
0.0003991049889009446,-0.00535371620208025,5.752499419031665e-05
0.0007363891345448792,-0.0060205296613276,8.895473729353398e-05
0.0007363891345448792,-0.0060205296613276,8.895473729353398e-05
0.0008281473419629037,-0.006440063007175922,9.550972026772797e-05
0.0008281473419629037,-0.006440063007175922,9.550972026772797e-05
0.0007466340903192759,-0.006752155721187592,8.728769898880273e-05
0.0007466340903192759,-0.006752155721187592,8.728769898880273e-05
0.0006273428443819284,-0.006950249895453453,6.564506475115195e-05
0.0006430641515180469,-0.007008231244981289,6.428096094168723e-05
0.0005261542974039912,-0.007109681610018015,5.161068838788196e-05
0.0003999944892711937,-0.007287892047315836,4.075243850820698e-05
0.0003886264748871326,-0.007780552841722965,3.245304833399132e-05
0.0004770651867147535,-0.008014691062271595,3.324350836919621e-05
0.0007626104052178562,-0.00843045860528946,4.752989843836986e-05
0.000796746404375881,-0.00855744443833828,4.999745942768641e-05
0.001000094227492809,-0.008937213569879532,6.057616337784566e-05
0.001132389763370156,-0.009076239541172981,6.872128142276779e-05
0.0009516972932033241,-0.009316153824329376,5.960935959592462e-05
0.000701322453096509,-0.00949595496058464,4.704782986664213e-05
0.000251600198680535,-0.0095584811642766,2.102360485878307e-05
0.0002058580867014825,-0.009576762095093727,1.532676833448932e-05
0.0006025824113748968,-0.01001146249473095,2.999263961100951e-05
0.0006025824113748968,-0.01001146249473095,2.999263961100951e-05
0.0004407390661071986,-0.01055514626204967,2.644708183652256e-05
0.0008098928374238312,-0.01071030832827091,3.612149885157123e-05
0.001729095471091568,-0.0111471489071846,7.204040593933314e-05
0.001767002511769533,-0.01129125338047743,7.848101085983217e-05
0.001457475475035608,-0.01210353802889585,7.937552436487749e-05
0.001457475475035608,-0.01210353802889585,7.937552436487749e-05
0.001200820552185178,-0.01290488056838512,5.802797022624873e-05
0.001200820552185178,-0.01290488056838512,5.802797022624873e-05
0.001162857399322093,-0.01351386774331331,3.3838576200651e-05
0.001162857399322093,-0.01351386774331331,3.3838576200651e-05
0.001484728185459971,-0.01445367652922869,3.654790634755045e-05
0.001484728185459971,-0.01445367652922869,3.654790634755045e-05
0.001982026966288686,-0.01531340647488832,6.203453813213855e-05
0.001982026966288686,-0.01531340647488832,6.203453813213855e-05
0.001702357898466289,-0.01544469967484474,5.50153199583292e-05
0.001702357898466289,-0.01544469967484474,5.50153199583292e-05
0.002472662599757314,-0.0151614835485816,7.062552322167903e-05
0.002472662599757314,-0.0151614835485816,7.062552322167903e-05
0.002097011776641011,-0.01485936157405376,5.645466444548219e-05
0.002097011776641011,-0.01485936157405376,5.645466444548219e-05
0.002089842921122909,-0.01407523080706596,4.337314021540806e-05
0.002089842921122909,-0.01407523080706596,4.337314021540806e-05
0.00120186316780746,-0.01395281404256821,1.52609973156359e-05
0.00120186316780746,-0.01395281404256821,1.52609973156359e-05
0.001790767884813249,-0.01349814515560865,4.557108331937343e-05
0.001790767884813249,-0.01349814515560865,4.557108331937343e-05
0.003047625999897718,-0.01396605372428894,6.378901889547706e-05
0.003047625999897718,-0.01396605372428894,6.378901889547706e-05
0.003290863009169698,-0.01538736186921597,7.50285034882836e-05
0.003547398839145899,-0.01575639098882675,9.18518053367734e-05
0.004063067026436329,-0.01588448882102966,9.916298586176708e-05
0.004078949801623821,-0.01641259528696537,0.0001085121330106631
0.004293265752494335,-0.0163843147456646,0.0001122665926232003
0.004050977062433958,-0.01689567789435387,9.965716162696481e-05
0.002907400717958808,-0.01843246258795261,5.548004992306232e-05
0.002907400717958808,-0.01843246258795261,5.548004992306232e-05
0.003123696893453598,-0.0181525181978941,1.788946428860072e-05
0.003123696893453598,-0.0181525181978941,1.788946428860072e-05
0.002194465370848775,-0.01791981793940067,-1.992572106246371e-05
0.002279031556099653,-0.01834986731410027,-2.495397711754777e-05
0.003013702342286706,-0.01759802550077438,-4.555541636364069e-06
0.00441291369497776,-0.02657692134380341,3.29186536873749e-06
0.008496762253344059,-0.06118817627429962,4.530589285423048e-05
0.005497618112713099,-0.04971567541360855,4.432447531144135e-05
0.00232785870321095,-0.02565697021782398,4.886352326138876e-05
0.001898327609524131,-0.02161923237144947,4.970446752849966e-05
0.001130155054852366,-0.01473603211343288,5.802832674817182e-05
0.002169158076867461,-0.0144457146525383,7.300026481971145e-05
0.002853559097275138,-0.015824930742383,6.700131780235097e-05
0.002853559097275138,-0.015824930742383,6.700131780235097e-05
0.002015090081840754,-0.01667474396526814,-2.55757367995102e-05
0.001582780154421926,-0.01673954352736473,-4.71111670776736e-05
0.002517835702747107,-0.01751840487122536,-3.570271655917168e-05
0.003301246324554086,-0.0184528324753046,-3.214377284166403e-05
0.005134993698447943,-0.0189142469316721,-1.973972757696174e-05
0.005134993698447943,-0.0189142469316721,-1.973972757696174e-05
0.004381743725389242,-0.01835590042173862,-1.344081283605192e-05
0.004381743725389242,-0.01835590042173862,-1.344081283605192e-05
0.004303921945393085,-0.01802142895758152,-2.761011091934051e-05
0.004303921945393085,-0.01802142895758152,-2.761011091934051e-05
0.006138543598353863,-0.02952685207128525,-9.415765089215711e-05
0.009220801293849945,-0.04800032451748848,-0.0001441497879568487
0.01280753128230572,-0.08244723081588745,-0.0002516804961487651
0.01280753128230572,-0.08244723081588745,-0.0002516804961487651
0.002294081496074796,-0.02529465034604073,-0.0002145468752132729
0.002294081496074796,-0.02529465034604073,-0.0002145468752132729
-0.000422328565036878,-0.01287533808499575,-0.0001987924188142642
-0.000422328565036878,-0.01287533808499575,-0.0001987924188142642
0.005457171704620123,-0.0156804621219635,-0.000149304250953719
0.005457171704620123,-0.0156804621219635,-0.000149304250953719
0.006280269008129835,-0.0160430334508419,-0.0001382935442961752
0.00593862496316433,-0.01525118015706539,-0.0001376581349177286
0.006540412083268166,-0.0157660786062479,-9.656636393629014e-05
0.007205426692962646,-0.01547154225409031,-8.523590804543346e-05
0.007895497605204582,-0.01480952277779579,-7.663572614546865e-05
0.01042864844202995,-0.02722890488803387,-9.157800377579406e-05
0.02900956943631172,-0.08547846227884293,-6.719010707456619e-05
0.02900956943631172,-0.08547846227884293,-6.719010707456619e-05
0.01387937273830175,-0.03522441536188126,-4.801546674571e-05
0.01387937273830175,-0.03522441536188126,-4.801546674571e-05
0.006398725789040327,-0.007579841185361147,-5.004772174288519e-05
0.006398725789040327,-0.007579841185361147,-5.004772174288519e-05
0.007760174106806517,-0.01124247163534164,1.281176264456008e-05
0.007760174106806517,-0.01124247163534164,1.281176264456008e-05
0.005867564119398594,-0.01257799193263054,1.305397836404154e-05
0.005867564119398594,-0.01257799193263054,1.305397836404154e-05
0.005243708845227957,-0.01168067194521427,-1.733231329126284e-05
0.005243708845227957,-0.01168067194521427,-1.733231329126284e-05
0.02503235638141632,-0.06696874648332596,-6.117072189226747e-05
0.02503235638141632,-0.06696874648332596,-6.117072189226747e-05
0.03687351569533348,-0.08711084723472595,-0.0001609405007911846
0.03687351569533348,-0.08711084723472595,-0.0001609405007911846
0.01085464004427195,-0.01441213954240084,-0.0001790658716345206
0.01085464004427195,-0.01441213954240084,-0.0001790658716345206
0.00256215943954885,-0.001110420445911586,-0.0002238842862425372
0.004427271895110607,-0.004131311550736427,-0.0002095714880852029
0.007162332069128752,-0.01004546321928501,-0.000161818737979047
0.007819313555955887,-0.01117764506489038,-0.0001587831211509183
0.01261196937412024,-0.02081893384456635,-0.0001747677888488397
0.01261196937412024,-0.02081893384456635,-0.0001747677888488397
0.03131614625453949,-0.08024425059556961,-0.0001686110044829547
0.03966668620705605,-0.1018173471093178,-0.0001605640718480572
0.03406079486012459,-0.091495580971241,-0.0002108557673636824
0.01992203108966351,-0.04721714928746223,-0.0002163735043723136
0.005360276903957129,-0.001848915941081941,-0.0001989819866139442
-7.061284122755751e-05,0.006563164759427309,-0.0001810683024814352
0.0002293830912094563,0.003081767121329904,-0.0001433664583601058
0.0002293830912094563,0.003081767121329904,-0.0001433664583601058
0.01258364133536816,-0.01841922476887703,-0.0002307581453351304
0.01258364133536816,-0.01841922476887703,-0.0002307581453351304
