0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.835581433286577e-13,-1.228581581087795e-13,-1.382449954689946e-05
-1.193113056269235e-11,-3.555662275028793e-12,-7.242194260470569e-05
-6.243733863264822e-10,-1.106764332958754e-10,-0.0004184126737527549
-6.243733863264822e-10,-1.106764332958754e-10,-0.0004184126737527549
-2.773314022874729e-09,-5.048190199197222e-10,-0.0008102370775304735
-5.273673053807215e-09,-9.779334009252239e-10,-0.001081842929124832
-1.463805787693673e-08,-2.405432519836381e-09,-0.001719318563118577
-1.463805787693673e-08,-2.405432519836381e-09,-0.001719318563118577
-3.132368675551334e-08,-3.767322009906593e-09,-0.002443998819217086
-3.132368675551334e-08,-3.767322009906593e-09,-0.002443998819217086
-5.31805710579647e-08,-5.044392015207677e-09,-0.003134285565465689
-5.31805710579647e-08,-5.044392015207677e-09,-0.003134285565465689
-8.310379229214959e-08,-8.430328435338197e-09,-0.003912936896085739
-8.310379229214959e-08,-8.430328435338197e-09,-0.003912936896085739
-1.051582074751423e-07,-1.185558939909015e-08,-0.004430109634995461
-1.051582074751423e-07,-1.185558939909015e-08,-0.004430109634995461
-1.291899707211996e-07,-1.543247130086911e-08,-0.004906036425381899
-1.291899707211996e-07,-1.543247130086911e-08,-0.004906036425381899
-1.620866356688566e-07,-1.957426221110836e-08,-0.005457432009279728
-1.620866356688566e-07,-1.957426221110836e-08,-0.005457432009279728
-1.916477714303255e-07,-2.328835968512522e-08,-0.00593479024246335
-1.916477714303255e-07,-2.328835968512522e-08,-0.00593479024246335
-2.120509066116938e-07,-2.651106534301562e-08,-0.006287273485213518
-2.219812529347109e-07,-2.836627288616e-08,-0.006429462693631649
-2.440536661652004e-07,-3.260701220142437e-08,-0.006698001176118851
-2.440536661652004e-07,-3.260701220142437e-08,-0.006698001176118851
-2.703517338886741e-07,-3.863971187456627e-08,-0.007038527633994818
-2.774374934233492e-07,-4.051188895459745e-08,-0.007123543415218592
-2.951786655103206e-07,-4.559719712915467e-08,-0.007327350322157145
-3.055201318602485e-07,-4.821314547598377e-08,-0.007426165509968996
-3.350815518388117e-07,-5.52955405908051e-08,-0.007705023512244225
-3.524098133311782e-07,-5.917754464235259e-08,-0.007863478735089302
-3.765452731840924e-07,-6.456974688262562e-08,-0.008101659826934338
-3.809840904978046e-07,-6.564338406178649e-08,-0.00815679132938385
-4.087041247657908e-07,-7.155590253660193e-08,-0.00840823631733656
-4.087041247657908e-07,-7.155590253660193e-08,-0.00840823631733656
-4.587865305438754e-07,-8.181317667776966e-08,-0.008821532130241394
-4.71855742034677e-07,-8.492201430954083e-08,-0.00894139613956213
-4.900529688711686e-07,-9.008598311766036e-08,-0.00912756472826004
-4.984158863408084e-07,-9.30742487526004e-08,-0.009238692931830883
-5.029926342103863e-07,-9.617885154966643e-08,-0.009373050183057785
-5.029926342103863e-07,-9.617885154966643e-08,-0.009373050183057785
-5.157726263860241e-07,-1.007093217708643e-07,-0.009492664597928524
-5.237424716142414e-07,-1.033400494065972e-07,-0.009554133750498295
-5.254555048850307e-07,-1.061864907114796e-07,-0.009615226648747921
-5.280317054712214e-07,-1.076335394145644e-07,-0.009642458520829678
-5.366185291677539e-07,-1.11627421972571e-07,-0.009723457507789135
-5.372066880227067e-07,-1.130823221728861e-07,-0.009759507142007351
-5.238204607849184e-07,-1.136678093871524e-07,-0.009793867357075214
-5.238204607849184e-07,-1.136678093871524e-07,-0.009793867357075214
-4.966502729075728e-07,-1.13191923389877e-07,-0.009822878986597061
-4.966502729075728e-07,-1.13191923389877e-07,-0.009822878986597061
-4.530627393251052e-07,-1.091870203140388e-07,-0.009821536019444466
-4.530627393251052e-07,-1.091870203140388e-07,-0.009821536019444466
-3.903809897565225e-07,-1.025642220042755e-07,-0.009769844822585583
-3.903809897565225e-07,-1.025642220042755e-07,-0.009769844822585583
-3.117569065125281e-07,-9.574466020012551e-08,-0.009728067554533482
-3.117569065125281e-07,-9.574466020012551e-08,-0.009728067554533482
-2.275870087942167e-07,-8.732955336654413e-08,-0.009630597196519375
-2.275870087942167e-07,-8.732955336654413e-08,-0.009630597196519375
-1.303302070709833e-07,-7.968570514549356e-08,-0.009526810608804226
-1.303302070709833e-07,-7.968570514549356e-08,-0.009526810608804226
-9.29721633013969e-09,-7.737039453559191e-08,-0.009525901637971401
-9.29721633013969e-09,-7.737039453559191e-08,-0.009525901637971401
1.264399998035515e-07,-7.530669421385028e-08,-0.009642449207603931
1.264399998035515e-07,-7.530669421385028e-08,-0.009642449207603931
2.983124716138263e-07,-6.606865099456627e-08,-0.009792673401534557
2.983124716138263e-07,-6.606865099456627e-08,-0.009792673401534557
5.034149808125221e-07,-5.030302929753816e-08,-0.009980274364352226
5.034149808125221e-07,-5.030302929753816e-08,-0.009980274364352226
7.587507866446686e-07,-2.954261368870448e-08,-0.01022217143326998
8.29393229651032e-07,-2.408464894188e-08,-0.01028944831341505
1.01705825272802e-06,-9.633569497680128e-09,-0.01046927366405725
1.125026528825401e-06,-2.05592476376637e-09,-0.01057966612279415
1.354022742816596e-06,1.174588071251037e-08,-0.01082885451614857
1.496778395448928e-06,1.950556516305824e-08,-0.0109883276745677
1.839756919252977e-06,3.815223337255702e-08,-0.01137199439108372
2.00677141037886e-06,4.796619279545666e-08,-0.0115571990609169
2.393555178059614e-06,7.17288557439133e-08,-0.01198271196335554
2.562572035458288e-06,8.294178854839629e-08,-0.01216701790690422
3.053101636396605e-06,1.190215783708481e-07,-0.0126928398385644
3.306613962195115e-06,1.380564782493821e-07,-0.01295891497284174
3.825377007160569e-06,1.750396165789425e-07,-0.01349846087396145
4.039631221530726e-06,1.886483431690067e-07,-0.01371799316257238
4.732033630716614e-06,2.274111068345519e-07,-0.0144000519067049
4.732033630716614e-06,2.274111068345519e-07,-0.0144000519067049
5.901215445192065e-06,2.875916322864214e-07,-0.0155026949942112
6.246022621780867e-06,3.040721310298977e-07,-0.01581566035747528
7.249283498822479e-06,3.587481387512526e-07,-0.0167139358818531
7.636274858668912e-06,3.84653219498432e-07,-0.01705411821603775
9.15968485060148e-06,5.050246159044036e-07,-0.0183404665440321
9.15968485060148e-06,5.050246159044036e-07,-0.0183404665440321
1.135255115514155e-05,6.877252758386021e-07,-0.02007957734167576
1.135255115514155e-05,6.877252758386021e-07,-0.02007957734167576
1.34582987811882e-05,8.574589855925296e-07,-0.02165672183036804
1.34582987811882e-05,8.574589855925296e-07,-0.02165672183036804
1.619652357476298e-05,1.077328192877758e-06,-0.02358904108405113
1.619652357476298e-05,1.077328192877758e-06,-0.02358904108405113
1.877768590929918e-05,1.293000195801142e-06,-0.02529223635792732
1.877768590929918e-05,1.293000195801142e-06,-0.02529223635792732
2.237258740933612e-05,1.619494014448719e-06,-0.02753894962370396
2.237258740933612e-05,1.619494014448719e-06,-0.02753894962370396
2.575989674369339e-05,1.945884605447645e-06,-0.02956376038491726
2.575989674369339e-05,1.945884605447645e-06,-0.02956376038491726
2.998834497702774e-05,2.397249090790865e-06,-0.03200136497616768
2.998834497702774e-05,2.397249090790865e-06,-0.03200136497616768
3.450413350947201e-05,2.90296520688571e-06,-0.03451843559741974
3.450413350947201e-05,2.90296520688571e-06,-0.03451843559741974
3.894797919201665e-05,3.410769977563177e-06,-0.03694425895810127
3.894797919201665e-05,3.410769977563177e-06,-0.03694425895810127
4.351713141659275e-05,3.892185304721352e-06,-0.03933753818273544
4.351713141659275e-05,3.892185304721352e-06,-0.03933753818273544
4.901321153738536e-05,4.489220373216085e-06,-0.04207813739776611
4.901321153738536e-05,4.489220373216085e-06,-0.04207813739776611
5.48062744201161e-05,5.209961273067165e-06,-0.04483625292778015
5.755245365435258e-05,5.573425369220786e-06,-0.04608646035194397
6.232687883311883e-05,6.243557436391711e-06,-0.04822913557291031
6.478175055235624e-05,6.609798674617196e-06,-0.049320288002491
6.999532342888415e-05,7.41882740840083e-06,-0.05157455801963806
7.330486550927162e-05,7.952232408570126e-06,-0.0529702790081501
8.148777851602063e-05,9.274182048102375e-06,-0.05632982775568962
8.148777851602063e-05,9.274182048102375e-06,-0.05632982775568962
9.16074714041315e-05,1.083000552171143e-05,-0.06032721698284149
9.16074714041315e-05,1.083000552171143e-05,-0.06032721698284149
0.0001010590349324048,1.223919116455363e-05,-0.06392974406480789
0.0001052736915880814,1.283985420741374e-05,-0.06550716608762741
0.0001122072135331109,1.381202037009643e-05,-0.06811787933111191
0.0001256090472452343,1.550229899294209e-05,-0.04087118804454803
0.0001780467136995867,2.218062945757993e-05,0.05882217735052109
0.0001849967811722308,2.315441815881059e-05,0.07186845690011978
0.0001815398572944105,2.282895002281293e-05,0.05967261269688606
0.0001813408453017473,2.281689194205683e-05,0.0561392642557621
0.0001867290266091004,2.348716225242242e-05,0.04306863993406296
0.000191984188859351,2.412258254480548e-05,0.03702522441744804
0.0002048331080004573,2.572668745415285e-05,0.02499808371067047
0.0002048331080004573,2.572668745415285e-05,0.02499808371067047
0.0002270071563543752,2.86209487967426e-05,0.008329144679009914
0.0002384756371611729,3.011076478287578e-05,0.001131928060203791
0.0002581814769655466,3.262080281274393e-05,-0.01073095668107271
0.0002699555770959705,3.412610749364831e-05,-0.01771874912083149
0.0002973671653307974,3.791260678553954e-05,-0.03448179736733437
0.0002973671653307974,3.791260678553954e-05,-0.03448179736733437
0.0003122531634289771,4.023833753308281e-05,-0.04399134591221809
0.0003122531634289771,4.023833753308281e-05,-0.04399134591221809
0.0003350301703903824,4.404117134981789e-05,-0.05895709618926048
0.0003350301703903824,4.404117134981789e-05,-0.05895709618926048
0.0003925576747860759,5.27590855199378e-05,-0.04578873887658119
0.000459060596767813,6.207829574123025e-05,-0.003668353194370866
0.000585038447752595,7.993359758984298e-05,0.07198306173086166
0.000585038447752595,7.993359758984298e-05,0.07198306173086166
0.0005476513761095703,7.599323726026341e-05,0.05248222127556801
0.0005476513761095703,7.599323726026341e-05,0.05248222127556801
0.0005376795306801796,7.502669905079529e-05,0.02925439365208149
0.0005376795306801796,7.502669905079529e-05,0.02925439365208149
0.0005520405829884112,7.703433948336169e-05,-0.0001664091541897506
0.0005520405829884112,7.703433948336169e-05,-0.0001664091541897506
0.0005847213906235993,8.249226084444672e-05,-0.02416140399873257
0.0006018581916578114,8.55853795656003e-05,-0.03431827202439308
0.0006307014264166355,9.105374192586169e-05,-0.05082635954022408
0.0006417871336452663,9.327302541350946e-05,-0.05723861977458
0.0006652198499068618,9.833983494900167e-05,-0.07121516764163971
0.0007488115807063878,0.0001123228139476851,-0.05377768352627754
0.001105854869820178,0.0001708525815047324,0.05545134097337723
0.001105854869820178,0.0001708525815047324,0.05545134097337723
0.001102192676626146,0.0001784226187737659,0.05915681645274162
0.001102192676626146,0.0001784226187737659,0.05915681645274162
0.001016782014630735,0.0001734887919155881,0.02459175512194633
0.001016782014630735,0.0001734887919155881,0.02459175512194633
0.001019943621940911,0.0001829440734582022,-0.0107345525175333
0.001019943621940911,0.0001829440734582022,-0.0107345525175333
0.00106906786095351,0.0002002431137952954,-0.04626056179404259
0.00106906786095351,0.0002002431137952954,-0.04626056179404259
0.001128250150941312,0.0002186699712183326,-0.08226542919874191
0.001128250150941312,0.0002186699712183326,-0.08226542919874191
0.001675420207902789,0.0003319749957881868,0.005445518996566534
0.001675420207902789,0.0003319749957881868,0.005445518996566534
0.002126370090991259,0.0004326344933360815,0.08029606938362122
0.002126370090991259,0.0004326344933360815,0.08029606938362122
0.001869305153377354,0.000394972856156528,0.03655001521110535
0.001869305153377354,0.000394972856156528,0.03655001521110535
0.001721069100312889,0.0003787272144109011,-0.006805091630667448
0.00170556700322777,0.0003808673063758761,-0.02454994060099125
0.001710872282274067,0.0003888974606525153,-0.0484282486140728
0.001725788228213787,0.0003970793914049864,-0.06617267429828644
0.001933823106810451,0.0004538876819424331,-0.07003166526556015
0.001933823106810451,0.0004538876819424331,-0.07003166526556015
0.002813525265082717,0.000673643546178937,0.01891031861305237
0.003139105625450611,0.0007566421991214156,0.05065600201487541
