0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.392488314203471e-13,-2.782033717979582e-12,-2.912372292485088e-05
-7.392488314203471e-13,-2.782033717979582e-12,-2.912372292485088e-05
-7.392488314203471e-13,-2.782033717979582e-12,-2.912372292485088e-05
-7.392488314203471e-13,-2.782033717979582e-12,-2.912372292485088e-05
-3.288404271106771e-11,-1.298696983287329e-10,-0.0001593041379237548
-3.288404271106771e-11,-1.298696983287329e-10,-0.0001593041379237548
-1.844382840898717e-10,-7.883050323620466e-10,-0.0003720973909366876
-1.844382840898717e-10,-7.883050323620466e-10,-0.0003720973909366876
-5.588463025674173e-10,-2.220967409982677e-09,-0.0006186526152305305
-5.588463025674173e-10,-2.220967409982677e-09,-0.0006186526152305305
-2.893655981495158e-09,-7.442950256120184e-09,-0.001077566295862198
-2.893655981495158e-09,-7.442950256120184e-09,-0.001077566295862198
-2.893655981495158e-09,-7.442950256120184e-09,-0.001077566295862198
-2.893655981495158e-09,-7.442950256120184e-09,-0.001077566295862198
-2.893655981495158e-09,-7.442950256120184e-09,-0.001077566295862198
-6.699762522544006e-09,-1.427726736835666e-08,-0.001484154490754008
-6.699762522544006e-09,-1.427726736835666e-08,-0.001484154490754008
-6.699762522544006e-09,-1.427726736835666e-08,-0.001484154490754008
-1.022229412228626e-08,-2.259031717244397e-08,-0.001837239833548665
-1.022229412228626e-08,-2.259031717244397e-08,-0.001837239833548665
-1.022229412228626e-08,-2.259031717244397e-08,-0.001837239833548665
-1.022229412228626e-08,-2.259031717244397e-08,-0.001837239833548665
-1.135775296035035e-08,-2.725725778418564e-08,-0.002001399639993906
-1.135775296035035e-08,-2.725725778418564e-08,-0.002001399639993906
-1.135775296035035e-08,-2.725725778418564e-08,-0.002001399639993906
-1.365769719541277e-08,-3.805192960726345e-08,-0.002319656079635024
-1.365769719541277e-08,-3.805192960726345e-08,-0.002319656079635024
-1.600889198982713e-08,-4.53055939431124e-08,-0.002484873635694385
-1.959024764630612e-08,-5.40467333109973e-08,-0.002665146952494979
-1.959024764630612e-08,-5.40467333109973e-08,-0.002665146952494979
-1.959024764630612e-08,-5.40467333109973e-08,-0.002665146952494979
-1.959024764630612e-08,-5.40467333109973e-08,-0.002665146952494979
-2.637453100362563e-08,-6.742192937281288e-08,-0.002938512014225125
-2.637453100362563e-08,-6.742192937281288e-08,-0.002938512014225125
-2.637453100362563e-08,-6.742192937281288e-08,-0.002938512014225125
-2.637453100362563e-08,-6.742192937281288e-08,-0.002938512014225125
-3.243955148946043e-08,-7.671769708395004e-08,-0.003118433058261871
-3.243955148946043e-08,-7.671769708395004e-08,-0.003118433058261871
-3.243955148946043e-08,-7.671769708395004e-08,-0.003118433058261871
-3.396883840878218e-08,-7.775286547939686e-08,-0.003149289404973388
-3.396883840878218e-08,-7.775286547939686e-08,-0.003149289404973388
-3.396883840878218e-08,-7.775286547939686e-08,-0.003149289404973388
-3.492117883752144e-08,-7.847549454709224e-08,-0.003160580527037382
-3.492117883752144e-08,-7.847549454709224e-08,-0.003160580527037382
-3.56758036446081e-08,-7.667892276685961e-08,-0.003165920497849584
-3.56758036446081e-08,-7.667892276685961e-08,-0.003165920497849584
-3.716550267540697e-08,-7.470485030580676e-08,-0.00320242834277451
-3.716550267540697e-08,-7.470485030580676e-08,-0.00320242834277451
-3.716550267540697e-08,-7.470485030580676e-08,-0.00320242834277451
-3.759718936180434e-08,-6.810849839666844e-08,-0.003239827696233988
-3.664209913267769e-08,-5.621819099133063e-08,-0.003259161487221718
-3.664209913267769e-08,-5.621819099133063e-08,-0.003259161487221718
-3.664209913267769e-08,-5.621819099133063e-08,-0.003259161487221718
-3.632332123970627e-08,-4.145552878753733e-08,-0.003299288218840957
-3.660796110693809e-08,-2.247484331974192e-08,-0.003366409800946712
-3.660796110693809e-08,-2.247484331974192e-08,-0.003366409800946712
-3.660796110693809e-08,-2.247484331974192e-08,-0.003366409800946712
-3.917079638426912e-08,3.599221365391259e-09,-0.003485830035060644
-3.917079638426912e-08,3.599221365391259e-09,-0.003485830035060644
-3.917079638426912e-08,3.599221365391259e-09,-0.003485830035060644
-3.917079638426912e-08,3.599221365391259e-09,-0.003485830035060644
-4.952623910980947e-08,8.858114597387612e-08,-0.003881639568135142
-6.044737688171153e-08,1.583002813276835e-07,-0.004186645615845919
-6.044737688171153e-08,1.583002813276835e-07,-0.004186645615845919
-7.857002515265776e-08,2.496434774457157e-07,-0.004560897592455149
-7.857002515265776e-08,2.496434774457157e-07,-0.004560897592455149
-7.857002515265776e-08,2.496434774457157e-07,-0.004560897592455149
-7.857002515265776e-08,2.496434774457157e-07,-0.004560897592455149
-7.857002515265776e-08,2.496434774457157e-07,-0.004560897592455149
-1.525876740515741e-07,5.422269282462366e-07,-0.005619009025394917
-1.525876740515741e-07,5.422269282462366e-07,-0.005619009025394917
-2.127002289853408e-07,7.381649993476458e-07,-0.006238502915948629
-2.127002289853408e-07,7.381649993476458e-07,-0.006238502915948629
-2.127002289853408e-07,7.381649993476458e-07,-0.006238502915948629
-2.991456256040692e-07,1.001424834612408e-06,-0.006989763583987951
-2.991456256040692e-07,1.001424834612408e-06,-0.006989763583987951
-3.948420896904281e-07,1.280526134905813e-06,-0.007729425560683012
-3.948420896904281e-07,1.280526134905813e-06,-0.007729425560683012
-7.02956299392099e-07,2.11085966839164e-06,-0.009654742665588856
-7.02956299392099e-07,2.11085966839164e-06,-0.009654742665588856
-9.111611234402517e-07,2.631361894600559e-06,-0.01074789464473724
-9.111611234402517e-07,2.631361894600559e-06,-0.01074789464473724
-1.15959744562133e-06,3.242534376113326e-06,-0.0119525883346796
-1.15959744562133e-06,3.242534376113326e-06,-0.0119525883346796
-1.15959744562133e-06,3.242534376113326e-06,-0.0119525883346796
-1.465577838644094e-06,3.966017629863927e-06,-0.01327192038297653
-1.85092744686699e-06,4.839901976083638e-06,-0.01474012527614832
-1.85092744686699e-06,4.839901976083638e-06,-0.01474012527614832
-1.85092744686699e-06,4.839901976083638e-06,-0.01474012527614832
-1.85092744686699e-06,4.839901976083638e-06,-0.01474012527614832
-2.958605364256073e-06,7.189404186647153e-06,-0.01820531114935875
-2.958605364256073e-06,7.189404186647153e-06,-0.01820531114935875
-3.595508815124049e-06,8.47578758111922e-06,-0.01993793807923794
-3.595508815124049e-06,8.47578758111922e-06,-0.01993793807923794
-4.439384156285087e-06,1.008946946967626e-05,-0.02203547209501266
-4.439384156285087e-06,1.008946946967626e-05,-0.02203547209501266
-4.439384156285087e-06,1.008946946967626e-05,-0.02203547209501266
-4.439384156285087e-06,1.008946946967626e-05,-0.02203547209501266
-6.586005838471465e-06,1.385001269227359e-05,-0.02656687051057816
-6.586005838471465e-06,1.385001269227359e-05,-0.02656687051057816
-7.92645187175367e-06,1.595036883372813e-05,-0.0289866030216217
-7.92645187175367e-06,1.595036883372813e-05,-0.0289866030216217
-9.555630640534218e-06,1.836901901697274e-05,-0.03170712292194366
-9.555630640534218e-06,1.836901901697274e-05,-0.03170712292194366
-1.1284911124676e-05,2.092189788527321e-05,-0.03440643846988678
-1.1284911124676e-05,2.092189788527321e-05,-0.03440643846988678
-1.1284911124676e-05,2.092189788527321e-05,-0.03440643846988678
-1.322807656833902e-05,2.384734034421854e-05,-0.03731740266084671
-1.322807656833902e-05,2.384734034421854e-05,-0.03731740266084671
-1.322807656833902e-05,2.384734034421854e-05,-0.03731740266084671
-1.752904609020334e-05,3.04851037071785e-05,-0.04347231611609459
-1.752904609020334e-05,3.04851037071785e-05,-0.04347231611609459
-2.001876782742329e-05,3.434877726249397e-05,-0.04677657037973404
-2.297314313182142e-05,3.893755274475552e-05,-0.05053246021270752
-2.297314313182142e-05,3.893755274475552e-05,-0.05053246021270752
-2.297314313182142e-05,3.893755274475552e-05,-0.05053246021270752
-2.596924787212629e-05,4.369463567854837e-05,-0.05421927571296692
-2.596924787212629e-05,4.369463567854837e-05,-0.05421927571296692
-2.920828774222173e-05,4.894357698503882e-05,-0.05808131769299507
-2.920828774222173e-05,4.894357698503882e-05,-0.05808131769299507
-3.310721513116732e-05,5.518432953977026e-05,-0.06240242347121239
-3.310721513116732e-05,5.518432953977026e-05,-0.06240242347121239
-3.310721513116732e-05,5.518432953977026e-05,-0.06240242347121239
-3.715603816090152e-05,6.14710952504538e-05,-0.06664518266916275
-4.159010131843388e-05,6.82019381201826e-05,-0.07104320079088211
-4.159010131843388e-05,6.82019381201826e-05,-0.07104320079088211
-4.159010131843388e-05,6.82019381201826e-05,-0.07104320079088211
-4.640183033188805e-05,7.530054426752031e-05,-0.07561944425106049
-4.734982212539762e-05,7.666304736630991e-05,-0.07652517408132553
-4.734982212539762e-05,7.666304736630991e-05,-0.07652517408132553
-5.18018459843006e-05,8.299160253955051e-05,-0.0805680900812149
-0.0001046549587044865,0.0001622789422981441,0.09441803395748138
-0.0001046549587044865,0.0001622789422981441,0.09441803395748138
-0.0001046549587044865,0.0001622789422981441,0.09441803395748138
-0.0001046549587044865,0.0001622789422981441,0.09441803395748138
-0.0001046549587044865,0.0001622789422981441,0.09441803395748138
-0.0001046549587044865,0.0001622789422981441,0.09441803395748138
-0.0001030801868182607,0.0001506528351455927,0.0507240854203701
-0.0001030801868182607,0.0001506528351455927,0.0507240854203701
-0.0001030801868182607,0.0001506528351455927,0.0507240854203701
-0.0001078591303667054,0.0001542566897114739,0.03099939599633217
-0.0001078591303667054,0.0001542566897114739,0.03099939599633217
-0.0001196637094835751,0.0001679333945503458,0.01102602295577526
-0.0001196637094835751,0.0001679333945503458,0.01102602295577526
-0.0001196637094835751,0.0001679333945503458,0.01102602295577526
-0.0001686678733676672,0.0002300487540196627,-0.03445984050631523
-0.0001686678733676672,0.0002300487540196627,-0.03445984050631523
-0.0002340640057809651,0.0003150065895169973,-0.08328250795602798
-0.0002340640057809651,0.0003150065895169973,-0.08328250795602798
-0.0002340640057809651,0.0003150065895169973,-0.08328250795602798
-0.0002340640057809651,0.0003150065895169973,-0.08328250795602798
-0.0002340640057809651,0.0003150065895169973,-0.08328250795602798
-0.0002874236088246107,0.0003842960577458143,-0.07903114706277847
-0.0002874236088246107,0.0003842960577458143,-0.07903114706277847
-0.0002874236088246107,0.0003842960577458143,-0.07903114706277847
-0.0004517046909313649,0.0006013684906065464,0.03474327176809311
-0.0005053468630649149,0.0006675788899883628,0.05109802260994911
-0.0005053468630649149,0.0006675788899883628,0.05109802260994911
-0.0005053468630649149,0.0006675788899883628,0.05109802260994911
-0.0005053468630649149,0.0006675788899883628,0.05109802260994911
-0.0004813052073586732,0.0006266112322919071,-0.02308962121605873
-0.0004813052073586732,0.0006266112322919071,-0.02308962121605873
-0.0004855070437770337,0.0006261942908167839,-0.0547262504696846
-0.0004855070437770337,0.0006261942908167839,-0.0547262504696846
-0.0004855070437770337,0.0006261942908167839,-0.0547262504696846
-0.0004855070437770337,0.0006261942908167839,-0.0547262504696846
-0.0007373662665486336,0.0009276262717321515,-0.0200284831225872
-0.0007373662665486336,0.0009276262717321515,-0.0200284831225872
-0.001065853983163834,0.001321204006671906,0.08531282097101212
-0.001065853983163834,0.001321204006671906,0.08531282097101212
-0.001065853983163834,0.001321204006671906,0.08531282097101212
-0.001010330975987017,0.001228116452693939,0.06626862287521362
-0.0009175279410555959,0.001094230567105114,0.02066501788794994
-0.0009175279410555959,0.001094230567105114,0.02066501788794994
-0.0008603468304499984,0.001010926673188806,-0.02032736502587795
-0.0008603468304499984,0.001010926673188806,-0.02032736502587795
-0.0008572112419642508,0.000994345173239708,-0.06094631925225258
-0.0008572112419642508,0.000994345173239708,-0.06094631925225258
-0.0009343146230094135,0.001072205370292068,-0.09443505853414536
-0.0009343146230094135,0.001072205370292068,-0.09443505853414536
-0.0009343146230094135,0.001072205370292068,-0.09443505853414536
-0.0009343146230094135,0.001072205370292068,-0.09443505853414536
-0.0009343146230094135,0.001072205370292068,-0.09443505853414536
