0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.409117486327887e-05,9.037977724801749e-05,-2.713303547352552e-05
0.0002349364513065666,0.0003314609348308295,-0.0001068727724486962
0.0002349364513065666,0.0003314609348308295,-0.0001068727724486962
0.0002349364513065666,0.0003314609348308295,-0.0001068727724486962
0.0002349364513065666,0.0003314609348308295,-0.0001068727724486962
0.000483177398564294,0.0006172274006530643,-0.0002470775216352195
0.000483177398564294,0.0006172274006530643,-0.0002470775216352195
0.000483177398564294,0.0006172274006530643,-0.0002470775216352195
0.0004921183572150767,0.0006551091792061925,-0.0002924106956925243
0.0004921183572150767,0.0006551091792061925,-0.0002924106956925243
0.0004921183572150767,0.0006551091792061925,-0.0002924106956925243
0.0004921183572150767,0.0006551091792061925,-0.0002924106956925243
0.0004570981254801154,0.0005878944066353142,-0.0003614728630054742
0.0004570981254801154,0.0005878944066353142,-0.0003614728630054742
0.0004308163770474494,0.0005164792528375983,-0.0003853828820865601
0.0004308163770474494,0.0005164792528375983,-0.0003853828820865601
0.0004308163770474494,0.0005164792528375983,-0.0003853828820865601
0.0004308163770474494,0.0005164792528375983,-0.0003853828820865601
0.0003264896513428539,0.0003840685239993036,-0.0003762521082535386
0.0003264896513428539,0.0003840685239993036,-0.0003762521082535386
0.0003264896513428539,0.0003840685239993036,-0.0003762521082535386
0.0003273086622357368,0.0003943156043533236,-0.0003838291740976274
0.0003273086622357368,0.0003943156043533236,-0.0003838291740976274
0.0003273086622357368,0.0003943156043533236,-0.0003838291740976274
0.0003432034864090383,0.0004474989545997232,-0.0004093566094525158
0.0003432034864090383,0.0004474989545997232,-0.0004093566094525158
0.0003291319590061903,0.0004347191425040364,-0.0004294044629205018
0.0003291319590061903,0.0004347191425040364,-0.0004294044629205018
0.000416045484598726,0.0004834969877265394,-0.0004512722953222692
0.000416045484598726,0.0004834969877265394,-0.0004512722953222692
0.000416045484598726,0.0004834969877265394,-0.0004512722953222692
0.0005039190873503685,0.0005507657770067453,-0.0004662978462874889
0.0005039190873503685,0.0005507657770067453,-0.0004662978462874889
0.0005644882330670953,0.0006432520458474755,-0.000519827997777611
0.0005644882330670953,0.0006432520458474755,-0.000519827997777611
0.0005644882330670953,0.0006432520458474755,-0.000519827997777611
0.0004754355177283287,0.0005788698326796293,-0.0005523330764845014
0.0003798355755861849,0.0004992737085558474,-0.0005811970913782716
0.0003798355755861849,0.0004992737085558474,-0.0005811970913782716
0.0004915593890473247,0.0006085943896323442,-0.0005998440319672227
0.0004915593890473247,0.0006085943896323442,-0.0005998440319672227
0.0004699784622061998,0.0005931752966716886,-0.0005844652187079191
0.0004699784622061998,0.0005931752966716886,-0.0005844652187079191
0.0001240078854607418,9.317092917626724e-05,-0.0005509484908543527
0.0001240078854607418,9.317092917626724e-05,-0.0005509484908543527
-0.0003890591324307024,-0.0005959549453109503,-0.0005228045047260821
-0.0009370084735564888,-0.001339850481599569,-0.0004913948941975832
-0.0009370084735564888,-0.001339850481599569,-0.0004913948941975832
-0.0009370084735564888,-0.001339850481599569,-0.0004913948941975832
-0.00142999121453613,-0.001999147702008486,-0.000475018285214901
-0.00142999121453613,-0.001999147702008486,-0.000475018285214901
-0.00142999121453613,-0.001999147702008486,-0.000475018285214901
-0.00142999121453613,-0.001999147702008486,-0.000475018285214901
-0.001839814707636833,-0.003199853468686342,-0.0004357951111160219
-0.001839814707636833,-0.003199853468686342,-0.0004357951111160219
-0.001839814707636833,-0.003199853468686342,-0.0004357951111160219
-0.001839814707636833,-0.003199853468686342,-0.0004357951111160219
-0.001839814707636833,-0.003199853468686342,-0.0004357951111160219
-0.002013984601944685,-0.003731603967025876,-0.0004049176350235939
-0.002194300293922424,-0.004190562758594751,-0.0003750719770323485
-0.002194300293922424,-0.004190562758594751,-0.0003750719770323485
-0.002194300293922424,-0.004190562758594751,-0.0003750719770323485
-0.002684863517060876,-0.004632375203073025,-0.0003126007504761219
-0.003259570337831974,-0.004904214758425951,-0.0003054928674828261
-0.003259570337831974,-0.004904214758425951,-0.0003054928674828261
-0.003259570337831974,-0.004904214758425951,-0.0003054928674828261
-0.00368703156709671,-0.005297631956636906,-0.0003108999226242304
-0.00368703156709671,-0.005297631956636906,-0.0003108999226242304
-0.00368703156709671,-0.005297631956636906,-0.0003108999226242304
-0.00368703156709671,-0.005297631956636906,-0.0003108999226242304
-0.003883720608428121,-0.005567791871726513,-0.0002907358575612307
-0.004304829519242048,-0.005788878072053194,-0.0002790820435620844
-0.004304829519242048,-0.005788878072053194,-0.0002790820435620844
-0.004304829519242048,-0.005788878072053194,-0.0002790820435620844
-0.004456964321434498,-0.006106628570705652,-0.0002403467078693211
-0.004778307862579823,-0.006403354462236166,-0.00024044317251537
-0.004778307862579823,-0.006403354462236166,-0.00024044317251537
-0.005141342524439096,-0.006085643079131842,-0.0002245197829324752
-0.005141342524439096,-0.006085643079131842,-0.0002245197829324752
-0.005141342524439096,-0.006085643079131842,-0.0002245197829324752
-0.005141342524439096,-0.006085643079131842,-0.0002245197829324752
-0.005141342524439096,-0.006085643079131842,-0.0002245197829324752
-0.006036712788045406,-0.005586177110671997,-0.0002152758825104684
-0.006036712788045406,-0.005586177110671997,-0.0002152758825104684
-0.006036712788045406,-0.005586177110671997,-0.0002152758825104684
-0.005953230429440737,-0.005796744953840971,-0.0001925580581882969
-0.005859792698174715,-0.005944386590272188,-0.0001533971517346799
-0.005859792698174715,-0.005944386590272188,-0.0001533971517346799
-0.005859792698174715,-0.005944386590272188,-0.0001533971517346799
-0.007284000515937805,-0.006949026137590408,-0.0001528171851532534
-0.007284000515937805,-0.006949026137590408,-0.0001528171851532534
-0.007284000515937805,-0.006949026137590408,-0.0001528171851532534
-0.007284000515937805,-0.006949026137590408,-0.0001528171851532534
-0.00704740546643734,-0.007176495622843504,-0.0001483914820710197
-0.00704740546643734,-0.007176495622843504,-0.0001483914820710197
-0.00704740546643734,-0.007176495622843504,-0.0001483914820710197
-0.006881172303110361,-0.00827726162970066,-0.000149086641613394
-0.006881172303110361,-0.00827726162970066,-0.000149086641613394
-0.00698773330077529,-0.00847848691046238,-0.0001246309111593291
-0.00698773330077529,-0.00847848691046238,-0.0001246309111593291
-0.00698773330077529,-0.00847848691046238,-0.0001246309111593291
-0.006317061372101307,-0.00891182105988264,-8.379951032111421e-05
-0.006317061372101307,-0.00891182105988264,-8.379951032111421e-05
-0.006317061372101307,-0.00891182105988264,-8.379951032111421e-05
-0.00821724720299244,-0.008166227489709854,-6.939256127225235e-05
-0.00821724720299244,-0.008166227489709854,-6.939256127225235e-05
-0.00821724720299244,-0.008166227489709854,-6.939256127225235e-05
-0.00821724720299244,-0.008166227489709854,-6.939256127225235e-05
-0.007839561440050602,-0.00838028360158205,-7.795717101544142e-05
-0.007839561440050602,-0.00838028360158205,-7.795717101544142e-05
-0.007839561440050602,-0.00838028360158205,-7.795717101544142e-05
-0.008926376700401306,-0.008510593324899673,-0.0001708048221189529
-0.008926376700401306,-0.008510593324899673,-0.0001708048221189529
-0.008926376700401306,-0.008510593324899673,-0.0001708048221189529
-0.008926376700401306,-0.008510593324899673,-0.0001708048221189529
-0.008926376700401306,-0.008510593324899673,-0.0001708048221189529
-0.007931364700198174,-0.00887198094278574,-0.0001587285369168967
-0.007931364700198174,-0.00887198094278574,-0.0001587285369168967
-0.008508207276463509,-0.008391999639570713,-0.0001195868098875508
-0.008508207276463509,-0.008391999639570713,-0.0001195868098875508
-0.008337967097759247,-0.008143859915435314,-5.144384340383112e-05
-0.008058573119342327,-0.007219848223030567,-1.049574802891584e-05
-0.00823299866169691,-0.006688288878649473,6.038692845322657e-06
-0.00823299866169691,-0.006688288878649473,6.038692845322657e-06
-0.00823299866169691,-0.006688288878649473,6.038692845322657e-06
-0.00823299866169691,-0.006688288878649473,6.038692845322657e-06
-0.01060033030807972,-0.009535018354654312,-3.95786773879081e-05
-0.01060033030807972,-0.009535018354654312,-3.95786773879081e-05
-0.01060033030807972,-0.009535018354654312,-3.95786773879081e-05
-0.01060033030807972,-0.009535018354654312,-3.95786773879081e-05
-0.01609412953257561,-0.01296220440417528,-0.000144628545967862
-0.01609412953257561,-0.01296220440417528,-0.000144628545967862
-0.01609412953257561,-0.01296220440417528,-0.000144628545967862
-0.007524055428802967,-0.005163462832570076,3.234236282878555e-05
-0.007524055428802967,-0.005163462832570076,3.234236282878555e-05
-0.007524055428802967,-0.005163462832570076,3.234236282878555e-05
-0.007524055428802967,-0.005163462832570076,3.234236282878555e-05
-0.00863886158913374,-0.007450534962117672,6.430207577068359e-05
-0.00841977633535862,-0.007921824231743813,3.782909334404394e-05
-0.00841977633535862,-0.007921824231743813,3.782909334404394e-05
-0.00841977633535862,-0.007921824231743813,3.782909334404394e-05
-0.008433583192527294,-0.009071983397006989,2.244845745735802e-05
-0.008433583192527294,-0.009071983397006989,2.244845745735802e-05
-0.008433583192527294,-0.009071983397006989,2.244845745735802e-05
-0.008433583192527294,-0.009071983397006989,2.244845745735802e-05
-0.009535454213619232,-0.01012681610882282,-9.780421351024415e-06
-0.009535454213619232,-0.01012681610882282,-9.780421351024415e-06
-0.009535454213619232,-0.01012681610882282,-9.780421351024415e-06
-0.009535454213619232,-0.01012681610882282,-9.780421351024415e-06
-0.009535454213619232,-0.01012681610882282,-9.780421351024415e-06
-0.008511229418218136,-0.009171306155622005,-2.007885814236943e-05
-0.03617280349135399,-0.03854566439986229,-7.377341535175219e-05
-0.03617280349135399,-0.03854566439986229,-7.377341535175219e-05
-0.01707589812576771,-0.01751471310853958,-5.774246892542578e-05
-0.01707589812576771,-0.01751471310853958,-5.774246892542578e-05
-0.005724100861698389,-0.004677336663007736,2.63478905253578e-05
-0.005724100861698389,-0.004677336663007736,2.63478905253578e-05
-0.007451304234564304,-0.00511498749256134,7.02014658600092e-05
-0.007451304234564304,-0.00511498749256134,7.02014658600092e-05
-0.007451304234564304,-0.00511498749256134,7.02014658600092e-05
-0.007451304234564304,-0.00511498749256134,7.02014658600092e-05
-0.007451304234564304,-0.00511498749256134,7.02014658600092e-05
-0.01011129096150398,-0.005718655418604612,0.0001015232846839353
-0.01086813025176525,-0.005209608934819698,0.0001668027107371017
-0.01086813025176525,-0.005209608934819698,0.0001668027107371017
-0.01086813025176525,-0.005209608934819698,0.0001668027107371017
-0.01086813025176525,-0.005209608934819698,0.0001668027107371017
-0.01086813025176525,-0.005209608934819698,0.0001668027107371017
-0.03626787289977074,-0.02403681352734566,0.0001408426178386435
-0.03626787289977074,-0.02403681352734566,0.0001408426178386435
-0.007321686483919621,-0.003641422372311354,8.248740778071806e-05
-0.007321686483919621,-0.003641422372311354,8.248740778071806e-05
-0.007321686483919621,-0.003641422372311354,8.248740778071806e-05
-0.005439652130007744,-0.0006292217294685543,7.152716716518626e-05
-0.005439652130007744,-0.0006292217294685543,7.152716716518626e-05
-0.005439652130007744,-0.0006292217294685543,7.152716716518626e-05
-0.005439652130007744,-0.0006292217294685543,7.152716716518626e-05
-0.007035607937723398,-0.003253709059208632,3.797713361564092e-05
-0.007035607937723398,-0.003253709059208632,3.797713361564092e-05
-0.007035607937723398,-0.003253709059208632,3.797713361564092e-05
-0.01553116180002689,-0.01149922236800194,-2.287850838911254e-05
-0.02154247462749481,-0.01411149930208921,1.65940527949715e-05
-0.02154247462749481,-0.01411149930208921,1.65940527949715e-05
-0.02154247462749481,-0.01411149930208921,1.65940527949715e-05
-0.003143671667203307,0.0006406984757632017,8.447228174190968e-05
-0.0005651753745041788,0.003435996128246188,7.626210572198033e-05
-0.0005651753745041788,0.003435996128246188,7.626210572198033e-05
-0.0005651753745041788,0.003435996128246188,7.626210572198033e-05
-0.003797334851697087,0.001382239279337227,7.306080806301907e-05
-0.003797334851697087,0.001382239279337227,7.306080806301907e-05
-0.003797334851697087,0.001382239279337227,7.306080806301907e-05
-0.009651565924286842,-0.003661199472844601,0.0001117915380746126
