0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
0.0,0.0,-1.026718735694885
-2.0682296546508e-14,1.465018529395439e-14,-1.026718735694885
-1.784434254005485e-12,1.265213845150215e-12,-1.026718735694885
-1.784434254005485e-12,1.265213845150215e-12,-1.026718735694885
-1.784434254005485e-12,1.265213845150215e-12,-1.026718735694885
-1.784434254005485e-12,1.265213845150215e-12,-1.026718735694885
-9.25267987228473e-11,6.637394106556727e-11,-1.026718735694885
-9.25267987228473e-11,6.637394106556727e-11,-1.026718735694885
-9.25267987228473e-11,6.637394106556727e-11,-1.026718735694885
-2.369353324649381e-10,1.724023007687592e-10,-1.026718735694885
-2.369353324649381e-10,1.724023007687592e-10,-1.026718735694885
-2.369353324649381e-10,1.724023007687592e-10,-1.026718735694885
-2.369353324649381e-10,1.724023007687592e-10,-1.026718735694885
-1.033346852530315e-09,7.653573330657082e-10,-1.026718735694885
-1.033346852530315e-09,7.653573330657082e-10,-1.026718735694885
-1.622695422476284e-09,1.204913724350831e-09,-1.026718735694885
-1.622695422476284e-09,1.204913724350831e-09,-1.026718735694885
-1.622695422476284e-09,1.204913724350831e-09,-1.026718735694885
-1.622695422476284e-09,1.204913724350831e-09,-1.026718735694885
-3.414172278226602e-09,2.556827416455576e-09,-1.026718735694885
-3.414172278226602e-09,2.556827416455576e-09,-1.026718735694885
-3.414172278226602e-09,2.556827416455576e-09,-1.026718735694885
-4.471792713900413e-09,3.366401823967635e-09,-1.026718735694885
-4.471792713900413e-09,3.366401823967635e-09,-1.026718735694885
-4.471792713900413e-09,3.366401823967635e-09,-1.026718735694885
-7.120354972300902e-09,5.417519766126588e-09,-1.026718735694885
-7.120354972300902e-09,5.417519766126588e-09,-1.026718735694885
-8.665025141851856e-09,6.621772463688558e-09,-1.026718735694885
-8.665025141851856e-09,6.621772463688558e-09,-1.026718735694885
-1.040529529205969e-08,7.979897631571475e-09,-1.026718735694885
-1.040529529205969e-08,7.979897631571475e-09,-1.026718735694885
-1.040529529205969e-08,7.979897631571475e-09,-1.026718735694885
-1.221881529289703e-08,9.397520095433265e-09,-1.026718735694885
-1.221881529289703e-08,9.397520095433265e-09,-1.026718735694885
-1.700482776811896e-08,1.317591902250115e-08,-1.026718735694885
-1.700482776811896e-08,1.317591902250115e-08,-1.026718735694885
-1.700482776811896e-08,1.317591902250115e-08,-1.026718735694885
-2.021827683051924e-08,1.574517405344977e-08,-1.026718735694885
-2.324232184491848e-08,1.817790895586313e-08,-1.026718735694885
-2.324232184491848e-08,1.817790895586313e-08,-1.026718735694885
-2.686021538522709e-08,2.109557151186436e-08,-1.026718735694885
-2.686021538522709e-08,2.109557151186436e-08,-1.026718735694885
-3.08073637711459e-08,2.428062728654368e-08,-1.026718735694885
-3.08073637711459e-08,2.428062728654368e-08,-1.026718735694885
-3.491659583687579e-08,2.759758643833266e-08,-1.026718735694885
-3.491659583687579e-08,2.759758643833266e-08,-1.026718735694885
-3.908374779371115e-08,3.096423029091966e-08,-1.026718735694885
-4.318831869909445e-08,3.429330419635335e-08,-1.026718735694885
-4.318831869909445e-08,3.429330419635335e-08,-1.026718735694885
-4.318831869909445e-08,3.429330419635335e-08,-1.026718735694885
-4.733817604574142e-08,3.768698420003602e-08,-1.026718735694885
-4.733817604574142e-08,3.768698420003602e-08,-1.026718735694885
-4.733817604574142e-08,3.768698420003602e-08,-1.026718735694885
-4.733817604574142e-08,3.768698420003602e-08,-1.026718735694885
-5.389707524727783e-08,4.322293278846701e-08,-1.026718735694885
-5.389707524727783e-08,4.322293278846701e-08,-1.026718735694885
-5.389707524727783e-08,4.322293278846701e-08,-1.026718735694885
-5.389707524727783e-08,4.322293278846701e-08,-1.026718735694885
-5.389707524727783e-08,4.322293278846701e-08,-1.026718735694885
-5.616276865794134e-08,4.534852493520702e-08,-1.026718735694885
-5.746848330545618e-08,4.697172073520051e-08,-1.026718735694885
-5.746848330545618e-08,4.697172073520051e-08,-1.026718735694885
-5.746848330545618e-08,4.697172073520051e-08,-1.026718735694885
-5.559574134395007e-08,4.773655604140004e-08,-1.026718735694885
-5.215888165821525e-08,4.674096842904873e-08,-1.026718735694885
-5.215888165821525e-08,4.674096842904873e-08,-1.026718735694885
-5.215888165821525e-08,4.674096842904873e-08,-1.026718735694885
-4.644690676514074e-08,4.447900536774796e-08,-1.026718735694885
-4.644690676514074e-08,4.447900536774796e-08,-1.026718735694885
-4.644690676514074e-08,4.447900536774796e-08,-1.026718735694885
-4.644690676514074e-08,4.447900536774796e-08,-1.026718735694885
-3.783212321195606e-08,4.050427904189746e-08,-1.026718735694885
-2.268011556338934e-08,3.27663123300681e-08,-1.026718735694885
-2.268011556338934e-08,3.27663123300681e-08,-1.026718735694885
-2.268011556338934e-08,3.27663123300681e-08,-1.026718735694885
1.553015316346773e-08,1.128424376162229e-08,-1.026718735694885
4.182590274126596e-08,-4.418367005598611e-09,-1.026718735694885
4.182590274126596e-08,-4.418367005598611e-09,-1.026718735694885
7.773327581617195e-08,-2.651086283833592e-08,-1.026718735694885
7.773327581617195e-08,-2.651086283833592e-08,-1.026718735694885
7.773327581617195e-08,-2.651086283833592e-08,-1.026718735694885
7.773327581617195e-08,-2.651086283833592e-08,-1.026718735694885
7.773327581617195e-08,-2.651086283833592e-08,-1.026718735694885
