0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.453866757918149e-05,-2.449008570692968e-05,2.545450843172148e-05
-8.453866757918149e-05,-2.449008570692968e-05,2.545450843172148e-05
-0.0004205609729979187,-2.407167130513699e-06,0.0001080519723473117
-0.0004205609729979187,-2.407167130513699e-06,0.0001080519723473117
-0.0006596358143724501,-2.362587838433683e-05,0.0002062661224044859
-0.0006596358143724501,-2.362587838433683e-05,0.0002062661224044859
-0.0007922801887616515,-0.0001075635955203325,0.0002462814445607364
-0.0007922801887616515,-0.0001075635955203325,0.0002462814445607364
-0.0009095962159335613,-0.0001097821077564731,0.0003125494695268571
-0.0009095962159335613,-0.0001097821077564731,0.0003125494695268571
-0.000931635731831193,-0.0001629373145988211,0.0003772900381591171
-0.000931635731831193,-0.0001629373145988211,0.0003772900381591171
-2.065311127807945e-05,-0.001015377696603537,0.00034798972774297
-2.065311127807945e-05,-0.001015377696603537,0.00034798972774297
-9.018865966936573e-05,-0.0009401555871590972,0.0003398468834348023
-9.018865966936573e-05,-0.0009401555871590972,0.0003398468834348023
0.0001742593594826758,-0.001134234364144504,0.0003302265249658376
0.0001742593594826758,-0.001134234364144504,0.0003302265249658376
0.000373952352674678,-0.001243055681698024,0.0003309497551526874
0.000373952352674678,-0.001243055681698024,0.0003309497551526874
-0.0001735904806992039,-0.0006521206232719123,0.0003484126937109977
-0.0001735904806992039,-0.0006521206232719123,0.0003484126937109977
-0.0005331385182216763,-0.0003219461359549314,0.0003952073748223484
-0.0005331385182216763,-0.0003219461359549314,0.0003952073748223484
-0.0007873356225900352,-0.000159431918291375,0.0003565581573639065
-0.0007873356225900352,-0.000159431918291375,0.0003565581573639065
-0.0008551502833142877,-3.450071744737215e-05,0.0003713496844284236
-0.0008551502833142877,-3.450071744737215e-05,0.0003713496844284236
-0.0008669779635965824,0.0001604007557034492,0.0004642354906536639
-0.0008698301389813423,0.0002538159606046975,0.0004833168932236731
-0.0008753633592277765,0.0003890908265020698,0.0004869121767114848
-0.0008661759202368557,0.0003811843344010413,0.0004836413718294352
-0.0008131111972033978,0.0003419929416850209,0.0004576599458232522
-0.0008131111972033978,0.0003419929416850209,0.0004576599458232522
-0.0007500790525227785,0.0001840802433434874,0.000448131380835548
-0.0007500790525227785,0.0001840802433434874,0.000448131380835548
-0.0006371652125380933,9.997473534895107e-05,0.0004561236128211021
-0.0006371652125380933,9.997473534895107e-05,0.0004561236128211021
-0.0006160492775961757,0.0001485850516473874,0.0004592071054503322
-0.0006160492775961757,0.0001485850516473874,0.0004592071054503322
0.0006035770056769252,-0.001019885181449354,0.0004156974027864635
0.0006035770056769252,-0.001019885181449354,0.0004156974027864635
0.000470329774543643,-0.0009779839310795069,0.0004099720390513539
0.000470329774543643,-0.0009779839310795069,0.0004099720390513539
0.0007205171277746558,-0.0007625105790793896,0.0004352842806838453
0.0007205171277746558,-0.0007625105790793896,0.0004352842806838453
0.001289060804992914,-0.0006991680711507797,0.0004581425164360553
0.001289060804992914,-0.0006991680711507797,0.0004581425164360553
0.001882719807326794,-0.000895461649633944,0.0004714663082268089
0.001882719807326794,-0.000895461649633944,0.0004714663082268089
0.002569427480921149,-0.001002221484668553,0.0004677519027609378
0.002569427480921149,-0.001002221484668553,0.0004677519027609378
0.003161089029163122,-0.001089774421416223,0.000439388066297397
0.003161089029163122,-0.001089774421416223,0.000439388066297397
0.003760501509532332,-0.001237484044395387,0.0004293984966352582
0.00389064964838326,-0.001273188623599708,0.0004181349067948759
0.004255118314176798,-0.001432351069524884,0.0003903195902239531
0.00430176081135869,-0.00153441377915442,0.0003846873587463051
0.004778282716870308,-0.001717418432235718,0.0003809379995800555
0.004778282716870308,-0.001717418432235718,0.0003809379995800555
0.005360189825296402,-0.001928528887219727,0.0003810581110883504
0.005473137833178043,-0.001953716622665524,0.000369986315490678
0.005772864446043968,-0.002065082546323538,0.0003512953699100763
0.005772864446043968,-0.002065082546323538,0.0003512953699100763
0.006251146085560322,-0.001953948056325316,0.0003243809915147722
0.006251146085560322,-0.001953948056325316,0.0003243809915147722
0.00646868534386158,-0.002071098191663623,0.0003011042717844248
0.00646868534386158,-0.002071098191663623,0.0003011042717844248
0.006423443555831909,-0.002004438545554876,0.0002663853229023516
0.006423443555831909,-0.002004438545554876,0.0002663853229023516
0.006666199769824743,-0.001854795613326132,0.0002360313083045185
0.006798404268920422,-0.001817516982555389,0.0002278096508234739
0.007001278456300497,-0.001803232356905937,0.0002143387828255072
0.007153228856623173,-0.001882047392427921,0.0002149596984963864
0.007220499217510223,-0.002357469405978918,0.0002266789961140603
0.007220499217510223,-0.002357469405978918,0.0002266789961140603
0.007704610470682383,-0.002732253633439541,0.0002386160485912114
0.007704610470682383,-0.002732253633439541,0.0002386160485912114
0.0084612425416708,-0.00283742742612958,0.000241641013417393
0.008419021032750607,-0.00283524370752275,0.0002395699411863461
0.008563538081943989,-0.003081777598708868,0.0002463516429997981
0.00856065470725298,-0.003045592224225402,0.0002471607003826648
0.00891092512756586,-0.003108394099399447,0.0002484224096406251
0.008999099023640156,-0.003232921008020639,0.0002505352313164622
0.008698305115103722,-0.003403633134439588,0.0002434714406263083
0.008904727175831795,-0.003449836745858192,0.0002456357760820538
0.009691068902611732,-0.003186201909556985,0.0002519011322874576
0.01016979198902845,-0.003029303392395377,0.0002530178753659129
0.01000230573117733,-0.003222954226657748,0.0002545258612371981
0.01006919704377651,-0.003151735989376903,0.0002490604529157281
0.0103577421978116,-0.003233582247048616,0.000241853718762286
0.0103577421978116,-0.003233582247048616,0.000241853718762286
0.01056975964456797,-0.003024671925231814,0.0002129270578734577
0.01082946732640266,-0.003214966505765915,0.000207684061024338
0.01099647674709558,-0.003779730061069131,0.0002185066405218095
0.01085821911692619,-0.003941422328352928,0.0002286283852299675
0.01138672698289156,-0.004552190657705069,0.0002566104813013226
0.01161211542785168,-0.004634585231542587,0.0002613949473015964
0.01124205812811852,-0.004053351003676653,0.0002549353230278939
0.01124205812811852,-0.004053351003676653,0.0002549353230278939
0.01171834487468004,-0.004275424405932426,0.000261532433796674
0.01181683968752623,-0.004622281063348055,0.0002611198869999498
0.01193170342594385,-0.004818219691514969,0.0002415235503576696
0.01193170342594385,-0.004818219691514969,0.0002415235503576696
0.01177212968468666,-0.005217960104346275,0.0002292401186423376
0.01177212968468666,-0.005217960104346275,0.0002292401186423376
0.01262107770889997,-0.004918144084513187,0.0002236937143607065
0.01262107770889997,-0.004918144084513187,0.0002236937143607065
0.01264900900423527,-0.003400637768208981,0.0002131774817826226
0.01264900900423527,-0.003400637768208981,0.0002131774817826226
0.01189162116497755,-0.003236572491005063,0.0001879530173027888
0.01189162116497755,-0.003236572491005063,0.0001879530173027888
0.0119878426194191,-0.003034523455426097,0.0001888097467599437
0.0119878426194191,-0.003034523455426097,0.0001888097467599437
0.0131266051903367,-0.003317001741379499,0.0002048720634775236
0.01365522388368845,-0.003224086947739124,0.0002111979847541079
0.01404478866606951,-0.005144068505614996,0.0002328535774722695
0.01404478866606951,-0.005144068505614996,0.0002328535774722695
0.01433957275003195,-0.005853031296283007,0.0002656165743246675
0.01433957275003195,-0.005853031296283007,0.0002656165743246675
0.01470576412975788,-0.00333868945017457,0.0002149456995539367
0.01459767855703831,-0.003255599876865745,0.0002055114746326581
0.01445034611970186,-0.003504844615235925,0.0001924287935253233
0.01445034611970186,-0.003504844615235925,0.0001924287935253233
0.0301218144595623,-0.00776845496147871,0.0002504303702153265
0.04270736873149872,-0.01075001992285252,0.0003005249018315226
0.03494769707322121,-0.009193047881126404,0.0003198783088009804
0.02719448320567608,-0.007224678061902523,0.0002984619932249188
0.01586777530610561,-0.004001440946012735,0.0002611578092910349
0.01586777530610561,-0.004001440946012735,0.0002611578092910349
0.01324144098907709,-0.005121017806231976,0.0002773570013232529
0.01415905822068453,-0.0061408462934196,0.0003002246376127005
0.01649897359311581,-0.006959462072700262,0.0002940327394753695
0.01786362566053867,-0.007288217544555664,0.0002866178983822465
0.01840178854763508,-0.00340791093185544,0.0002117401163559407
0.01840178854763508,-0.00340791093185544,0.0002117401163559407
0.01653901301324368,-0.00220198230817914,0.0001628222526051104
0.01653901301324368,-0.00220198230817914,0.0001628222526051104
0.01614231802523136,-0.003807384986430407,0.0001873198052635416
0.01614231802523136,-0.003807384986430407,0.0001873198052635416
0.01743453741073608,-0.002990873763337731,0.0002111902140313759
0.01743453741073608,-0.002990873763337731,0.0002111902140313759
0.04768713191151619,-0.0080556720495224,0.0002638344303704798
0.04768713191151619,-0.0080556720495224,0.0002638344303704798
0.04160713031888008,-0.006350099109113216,0.0002477563684806228
0.04160713031888008,-0.006350099109113216,0.0002477563684806228
0.01494487002491951,-0.001228254986926913,0.0001975018967641518
0.01313401758670807,-0.0006082246545702219,0.0001820130564738065
0.01297847647219896,-0.0004872948338743299,0.0001679254783084616
0.01404520496726036,-0.001172047224827111,0.0001766203349689022
0.01607665792107582,-0.002304054563865066,0.0001817480224417523
0.01694223284721375,-0.002914717188104987,0.0001753041578922421
0.01807348802685738,-0.002396144671365619,0.0001957264612428844
0.01807348802685738,-0.002396144671365619,0.0001957264612428844
0.01827627792954445,-0.0003899726143572479,0.0001742020976962522
0.01708957180380821,-0.001055033761076629,0.0001721569133223966
0.0602145828306675,-0.01062981318682432,0.0002599292201921344
0.0602145828306675,-0.01062981318682432,0.0002599292201921344
0.05027222260832787,-0.009603516198694706,0.0002534526283852756
0.05027222260832787,-0.009603516198694706,0.0002534526283852756
0.008452847599983215,0.001983771799132228,0.0001412553974660113
0.008452847599983215,0.001983771799132228,0.0001412553974660113
0.008820295333862305,0.002488286700099707,0.0001123814945458435
0.008820295333862305,0.002488286700099707,0.0001123814945458435
0.01277721859514713,-0.0009102601907216012,0.0001435413432773203
0.01207876764237881,0.0004379481833893806,0.000147947488585487
0.01004164572805166,0.001798214507289231,0.0001480599748902023
0.01004164572805166,0.001798214507289231,0.0001480599748902023
0.04885484650731087,-0.00990233663469553,0.0003028460778295994
0.04885484650731087,-0.00990233663469553,0.0003028460778295994
0.06334710866212845,-0.0126465056091547,0.0004471332067623734
0.06334710866212845,-0.0126465056091547,0.0004471332067623734
0.00831146351993084,0.0009440036956220865,0.0002332993171876296
0.002998941345140338,0.002679262310266495,0.0001992898905882612
0.004243946634232998,0.002474484965205193,0.0002080310805467889
0.00577779533341527,0.001791234244592488,0.0002060453989543021
0.006714765448123217,-0.001022876589559019,0.0002003268164116889
0.006714765448123217,-0.001022876589559019,0.0002003268164116889
0.0291992574930191,-0.00815260037779808,0.0002220255846623331
0.05085864290595055,-0.0112701952457428,0.0002638538717292249
0.08985400944948196,-0.01360305026173592,0.000310172385070473
0.08985400944948196,-0.01360305026173592,0.000310172385070473
0.02353670820593834,0.002176632173359394,0.00021019195264671
0.02353670820593834,0.002176632173359394,0.00021019195264671
-0.00710694957524538,0.005166454706341028,8.839604561217129e-05
-0.00710694957524538,0.005166454706341028,8.839604561217129e-05
-0.003040499985218048,0.002917466452345252,0.0001046832039719447
-0.003040499985218048,0.002917466452345252,0.0001046832039719447
0.02921551838517189,-0.00071543431840837,0.0003136921441182494
0.02921551838517189,-0.00071543431840837,0.0003136921441182494
0.09579945355653763,-0.007046861108392477,0.0006394201191142201
0.09579945355653763,-0.007046861108392477,0.0006394201191142201
0.08093802630901337,-0.002520767273381352,0.0007497044862248003
0.08093802630901337,-0.002520767273381352,0.0007497044862248003
-0.0012875203974545,0.002422768855467439,0.0003453452372923493
-0.005225122906267643,0.002240062691271305,0.0002636107965372503
-0.000388583866879344,0.002394410315901041,0.0001723607274470851
-0.000388583866879344,0.002394410315901041,0.0001723607274470851
0.009557509794831276,0.001928744139149785,3.236707198084332e-05
0.009557509794831276,0.001928744139149785,3.236707198084332e-05
0.06306452304124832,-0.003727284260094166,0.0001708342897472903
0.06306452304124832,-0.003727284260094166,0.0001708342897472903
0.1145282313227654,-0.002282818779349327,0.0004139253869652748
0.1145282313227654,-0.002282818779349327,0.0004139253869652748
