0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.383707609027624e-06,-8.068142051342875e-06,-1.407196577929426e-06
-8.383707609027624e-06,-8.068142051342875e-06,-1.407196577929426e-06
-0.0002997193078044802,-0.0002752759028226137,-4.440126213012263e-05
-0.0002997193078044802,-0.0002752759028226137,-4.440126213012263e-05
-0.0006401599384844303,-0.0006045929621905088,-0.0001086478805518709
-0.0006401599384844303,-0.0006045929621905088,-0.0001086478805518709
-0.0008543450385332108,-0.0008112121722660959,-0.000162090320372954
-0.0008543450385332108,-0.0008112121722660959,-0.000162090320372954
-0.0009426047909073532,-0.0008899376844055951,-0.0001929600548464805
-0.0009426047909073532,-0.0008899376844055951,-0.0001929600548464805
-0.0009445692412555218,-0.0008865190902724862,-0.0001981852983590215
-0.0009445692412555218,-0.0008865190902724862,-0.0001981852983590215
-0.0009535858989693224,-0.0009002271108329296,-0.0002058715035673231
-0.0009535858989693224,-0.0009002271108329296,-0.0002058715035673231
-0.001009907806292176,-0.0009420290007255971,-0.0002227217046311125
-0.001009907806292176,-0.0009420290007255971,-0.0002227217046311125
-0.0009021505829878151,-0.0008435302297584713,-0.0002076213713735342
-0.0009021505829878151,-0.0008435302297584713,-0.0002076213713735342
-0.0007905343663878739,-0.0007669078768230975,-0.0002003155823331326
-0.0007905343663878739,-0.0007669078768230975,-0.0002003155823331326
-0.0006610376876778901,-0.0006474487017840147,-0.0001735720288706943
-0.0006610376876778901,-0.0006474487017840147,-0.0001735720288706943
-0.0007964506512507796,-0.0007561598904430866,-0.0001957007334567606
-0.000824977527372539,-0.000773311301600188,-0.0001998263614950702
-0.0008429244626313448,-0.0007820065948180854,-0.0002074219810310751
-0.0008429244626313448,-0.0007820065948180854,-0.0002074219810310751
-0.0008303957874886692,-0.0007460274500772357,-0.0002035254437942058
-0.0008199471631087363,-0.0007299136486835778,-0.0001987484720302746
-0.0007100133807398379,-0.0006498743896372616,-0.0001858062023529783
-0.0007100133807398379,-0.0006498743896372616,-0.0001858062023529783
-0.0006576402229256928,-0.000603369961027056,-0.0001783950428944081
-0.0006704993429593742,-0.0006160442135296762,-0.0001819785538828
-0.0006938545848242939,-0.000650040281470865,-0.0002022999105975032
-0.0007286178879439831,-0.0006681971717625856,-0.0002079809346469119
-0.0008010785677470267,-0.0007084083626978099,-0.0002191098610637709
-0.0008044837741181254,-0.0007029068656265736,-0.0002177325513912365
-0.000798990426119417,-0.0006728013977408409,-0.0002076562232105061
-0.000798990426119417,-0.0006728013977408409,-0.0002076562232105061
-0.0007892948924563825,-0.0006481530144810677,-0.0002026140136877075
-0.0007892948924563825,-0.0006481530144810677,-0.0002026140136877075
-0.0008143478189595044,-0.00067222083453089,-0.0002100836572935805
-0.0008143478189595044,-0.00067222083453089,-0.0002100836572935805
-0.000722014345228672,-0.0006346226437017322,-0.0002189935330534354
-0.000702970486599952,-0.0006181995267979801,-0.0002178336144424975
-0.0006204724195413291,-0.0004374925629235804,-0.0002162855671485886
-0.0005082377465441823,-0.0002104956220136955,-0.0002037663507508114
-0.0003203137312084436,0.0001715622202027589,-0.000195230997633189
-0.0002382996171945706,0.0003605410747695714,-0.0001912809966597706
-3.71853748220019e-05,0.0007400335744023323,-0.0001761201419867575
4.986543353879824e-05,0.0008687607478350401,-0.0001697824627626687
0.0001710485375951976,0.00116236147005111,-0.0001407379022566602
0.0001943660317920148,0.001235691364854574,-0.0001348953956039622
0.0002523130096960813,0.001544985803775489,-0.0001135785059886985
0.0002638831792864949,0.001689755474217236,-0.0001020021445583552
0.0003646485856734216,0.002045792294666171,-7.942334923427552e-05
0.0003646485856734216,0.002045792294666171,-7.942334923427552e-05
0.000567154202144593,0.002429583109915257,-7.678202382521704e-05
0.0006097148288972676,0.002539008390158415,-7.240664126584306e-05
0.0005984532181173563,0.00295277195982635,-4.944807733409107e-05
0.0005984532181173563,0.00295277195982635,-4.944807733409107e-05
0.000499881396535784,0.003265721024945378,-1.251571029570187e-05
0.000499881396535784,0.003265721024945378,-1.251571029570187e-05
0.0008097014506347477,0.003166823415085673,7.858066055632662e-06
0.0008097014506347477,0.003166823415085673,7.858066055632662e-06
0.0007404733914881945,0.003637187415733933,2.737908471317496e-05
0.0007404733914881945,0.003637187415733933,2.737908471317496e-05
0.001030706916935742,0.003845094004645944,3.112685953965411e-05
0.001030706916935742,0.003845094004645944,3.112685953965411e-05
0.001007847371511161,0.004027644172310829,5.002239049645141e-05
0.001007847371511161,0.004027644172310829,5.002239049645141e-05
0.000931940448936075,0.00416560098528862,6.411511276382953e-05
0.000931940448936075,0.00416560098528862,6.411511276382953e-05
0.0009499601437710226,0.004243909381330013,7.619205280207098e-05
0.0009499601437710226,0.004243909381330013,7.619205280207098e-05
0.001306698191910982,0.004247046541422606,8.314373553730547e-05
0.001306698191910982,0.004247046541422606,8.314373553730547e-05
0.001207789522595704,0.004152744077146053,9.828351176111028e-05
0.001207789522595704,0.004152744077146053,9.828351176111028e-05
0.002349304500967264,0.004113898146897554,9.728323493618518e-05
0.002349304500967264,0.004113898146897554,9.728323493618518e-05
0.00234965980052948,0.004378740210086107,0.0001091425874619745
0.00234965980052948,0.004378740210086107,0.0001091425874619745
0.0007967259152792394,0.004706700798124075,0.0001559302763780579
0.0007967259152792394,0.004706700798124075,0.0001559302763780579
0.00067881029099226,0.005791264586150646,0.0001817255397327244
0.00067881029099226,0.005791264586150646,0.0001817255397327244
0.0005135465762577951,0.006920830812305212,0.0002128271444234997
0.0006766585865989327,0.007081015966832638,0.0002133882080670446
0.0006554399151355028,0.007356028538197279,0.0002127442421624437
0.0007444624206982553,0.007587644271552563,0.0002104066079482436
0.001084439689293504,0.008153360337018967,0.0002182214084314182
0.0009832462528720498,0.007920194417238235,0.0002321069769095629
0.000760638911742717,0.00713195139542222,0.0002533576916903257
0.0009071289678104222,0.007067770231515169,0.0002618048747535795
0.0009563000639900565,0.007294646464288235,0.000273125508101657
0.0009563000639900565,0.007294646464288235,0.000273125508101657
0.0009219833300448954,0.006013135891407728,0.000288645678665489
0.0009219833300448954,0.006013135891407728,0.000288645678665489
0.001190669718198478,0.006550173740833998,0.0002861424000002444
0.001190669718198478,0.006550173740833998,0.0002861424000002444
0.0004138424119446427,0.007926426827907562,0.0003089258971158415
0.0004138424119446427,0.007926426827907562,0.0003089258971158415
0.0001103460308513604,0.008681723847985268,0.0003235036856494844
0.0001103460308513604,0.008681723847985268,0.0003235036856494844
-0.000284823210677132,0.00809493102133274,0.0003696347994264215
-0.000284823210677132,0.00809493102133274,0.0003696347994264215
-0.0002278376487083733,0.009575403295457363,0.0003787598398048431
-0.0001746437192196026,0.009815003722906113,0.0003847414045594633
-0.0002509639016352594,0.00967730488628149,0.000405020808102563
-0.0002509639016352594,0.00967730488628149,0.000405020808102563
0.0009955294663086534,0.008998897857964039,0.0004090636502951384
0.0009955294663086534,0.008998897857964039,0.0004090636502951384
0.0005571938236244023,0.00983996782451868,0.0003939062589779496
0.000176548506715335,0.01016897708177567,0.0004005254013463855
2.479605609551072e-05,0.010890893638134,0.0004343896580394357
0.0002361305669182912,0.0109288664534688,0.0004399475874379277
0.0003480053273960948,0.01065258029848337,0.000447749305749312
0.0004940287908539176,0.01044604741036892,0.0004530512960627675
0.0002732569409999996,0.01056391187012196,0.0004811518301721662
-0.0001675579405855387,0.01066358294337988,0.0004920436767861247
-0.001540716853924096,0.011580147780478,0.000502380367834121
-0.00182783103082329,0.01181612722575665,0.0005101849092170596
-0.001680414075963199,0.01262756437063217,0.000520978239364922
-0.001680414075963199,0.01262756437063217,0.000520978239364922
-0.001260543009266257,0.01227660197764635,0.0005389746511355042
-0.0003492505929898471,0.0119142085313797,0.0005255200085230172
0.0005387600976973772,0.01182089000940323,0.0005103160510770977
0.0005387600976973772,0.01182089000940323,0.0005103160510770977
0.001178557984530926,0.01041911356151104,0.0005192901589907706
0.001178557984530926,0.01041911356151104,0.0005192901589907706
0.002140321303158998,0.009850654751062393,0.0005165283218957484
0.002140321303158998,0.009850654751062393,0.0005165283218957484
0.001920905662700534,0.01866336166858673,0.0006521506584249437
0.001920905662700534,0.01866336166858673,0.0006521506584249437
0.003730707336217165,0.05029376223683357,0.001223685219883919
0.003730707336217165,0.05029376223683357,0.001223685219883919
0.0005210678791627288,0.02110186219215393,0.0009460973087698221
0.0005210678791627288,0.02110186219215393,0.0009460973087698221
-0.002613503718748689,0.01055951602756977,0.0008111597853712738
-0.002613503718748689,0.01055951602756977,0.0008111597853712738
-0.001315569970756769,0.01105001848191023,0.0007946684490889311
-0.001315569970756769,0.01105001848191023,0.0007946684490889311
-0.000274757097940892,0.01255835965275764,0.0007934447494335473
-0.000274757097940892,0.01255835965275764,0.0007934447494335473
-0.00223289174027741,0.0136896139010787,0.0008533709915354848
-0.00223289174027741,0.0136896139010787,0.0008533709915354848
-0.001461163396015763,0.01296875346451998,0.0008684191852807999
-0.001461163396015763,0.01296875346451998,0.0008684191852807999
-0.004036857280880213,0.01209183130413294,0.0008841657545417547
-0.004036857280880213,0.01209183130413294,0.0008841657545417547
-0.005433940328657627,0.0124746123328805,0.0008517957758158445
-0.005433940328657627,0.0124746123328805,0.0008517957758158445
-0.003117231652140617,0.01395997498184443,0.000822833098936826
-0.003117231652140617,0.01395997498184443,0.000822833098936826
-0.007492010481655598,0.0560951828956604,0.001591349253430963
-0.007492010481655598,0.0560951828956604,0.001591349253430963
-0.007409447804093361,0.05847865715622902,0.001807634369470179
-0.005164928268641233,0.04009755700826645,0.00157337449491024
-0.0002917562960647047,0.00816474948078394,0.001074427622370422
-0.0002917562960647047,0.00816474948078394,0.001074427622370422
-0.00128139543812722,0.008359936065971851,0.0009545038337819278
-0.00128139543812722,0.008359936065971851,0.0009545038337819278
0.002782317576929927,0.007928040809929371,0.0009809104958549142
0.002782317576929927,0.007928040809929371,0.0009809104958549142
0.0007546874694526196,0.008030840195715427,0.0009749975288286805
0.0007546874694526196,0.008030840195715427,0.0009749975288286805
-0.004147714469581842,0.009296090342104435,0.001041294308379292
-0.004147714469581842,0.009296090342104435,0.001041294308379292
-0.008825236931443214,0.02895979769527912,0.00162612646818161
-0.01014961674809456,0.04647678136825562,0.002064269734546542
-0.009878766722977161,0.0693400427699089,0.002701018238440156
-0.009878766722977161,0.0693400427699089,0.002701018238440156
0.0007976787746883929,0.01172699965536594,0.00177436217200011
0.00129464955534786,0.004674442112445831,0.001587837934494019
-0.000563548062928021,0.0002074315998470411,0.001292546396143734
-0.0017200872534886,0.0009952082764357328,0.00117224408313632
-0.001527967164292932,0.005091474391520023,0.001081242226064205
-0.0009638385381549597,0.008111455477774143,0.001071295002475381
0.0008677776204422116,0.01073199417442083,0.001126653980463743
0.001226493041031063,0.01063810754567385,0.001160879386588931
0.005767018534243107,0.02255723625421524,0.001576731679961085
0.007538658566772938,0.0314459465444088,0.001810787827707827
0.01365596055984497,0.06675851345062256,0.002646001754328609
0.01588990166783333,0.08336491137742996,0.003095185151323676
0.005814524367451668,0.02753148972988129,0.002325086621567607
0.005814524367451668,0.02753148972988129,0.002325086621567607
0.003258685581386089,-0.005449412856251001,0.001566924620419741
0.003258685581386089,-0.005449412856251001,0.001566924620419741
0.006055459380149841,-0.003219357458874583,0.001329940161667764
0.006055459380149841,-0.003219357458874583,0.001329940161667764
0.00202110898680985,0.002488777274265885,0.001392231788486242
0.002854015910997987,0.008085100911557674,0.001534560578875244
0.006574838422238827,0.03720970451831818,0.002431877888739109
0.007787289563566446,0.05173344165086746,0.002927161287516356
0.006326522678136826,0.07639241963624954,0.003892181906849146
0.002875919453799725,0.08709675073623657,0.004452923778444529
-0.002965702675282955,0.04651402682065964,0.003933991771191359
-0.004054542630910873,0.02269529551267624,0.003349020844325423
-0.00212229834869504,-0.007432086393237114,0.002442876808345318
-0.0005623830365948379,-0.0120965363457799,0.002052388852462173
0.002015297301113605,-0.007699175737798214,0.001714950310997665
0.001667573349550366,-0.004020479507744312,0.001591225154697895
0.0009316028445027769,0.001469409442506731,0.001515323994681239
