0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.103002915782761e-14,-1.145884297550689e-14,-2.563854195614113e-06
1.103002915782761e-14,-1.145884297550689e-14,-2.563854195614113e-06
8.730783457311375e-11,-9.167990672187543e-11,-0.0001109056538552977
8.730783457311375e-11,-9.167990672187543e-11,-0.0001109056538552977
9.219782159952672e-10,-9.88046311434232e-10,-0.0003043547621928155
9.219782159952672e-10,-9.88046311434232e-10,-0.0003043547621928155
3.873818599231527e-09,-4.124308006225874e-09,-0.0005696497391909361
3.873818599231527e-09,-4.124308006225874e-09,-0.0005696497391909361
1.004875382903947e-08,-1.065594101845591e-08,-0.000869649404194206
1.004875382903947e-08,-1.065594101845591e-08,-0.000869649404194206
1.768977853089382e-08,-1.87566175924303e-08,-0.001137476414442062
1.768977853089382e-08,-1.87566175924303e-08,-0.001137476414442062
2.770976692545446e-08,-2.938879717362397e-08,-0.001422129571437836
2.770976692545446e-08,-2.938879717362397e-08,-0.001422129571437836
3.798829339984877e-08,-4.027750222235227e-08,-0.001663649920374155
3.798829339984877e-08,-4.027750222235227e-08,-0.001663649920374155
4.776996931354915e-08,-5.068245556572037e-08,-0.001880632946267724
4.776996931354915e-08,-5.068245556572037e-08,-0.001880632946267724
5.572913153173431e-08,-5.916749401535526e-08,-0.00205128057859838
5.572913153173431e-08,-5.916749401535526e-08,-0.00205128057859838
5.788592716271523e-08,-6.139926256309991e-08,-0.002136967377737164
5.788592716271523e-08,-6.139926256309991e-08,-0.002136967377737164
6.628902582406226e-08,-7.017160896793939e-08,-0.002259276807308197
6.934870810937355e-08,-7.337380480976208e-08,-0.002301947912201285
7.708206339884782e-08,-8.15151040001183e-08,-0.00240033958107233
7.708206339884782e-08,-8.15151040001183e-08,-0.00240033958107233
8.745279700406172e-08,-9.252401156345513e-08,-0.002532516606152058
8.870806311733759e-08,-9.387491672896431e-08,-0.002551117679104209
9.15504827503355e-08,-9.700688963221182e-08,-0.002603066153824329
9.15504827503355e-08,-9.700688963221182e-08,-0.002603066153824329
9.788115562514577e-08,-1.039296506633036e-07,-0.002676415955647826
1.012444315051653e-07,-1.075454321153302e-07,-0.002703463891521096
1.169159773439787e-07,-1.243605680656401e-07,-0.002831974299624562
1.216905474166197e-07,-1.294785505479012e-07,-0.002874384634196758
1.330049741454786e-07,-1.416519097574565e-07,-0.002981927013024688
1.367640862781627e-07,-1.457075882171921e-07,-0.003015417838469148
1.462803993490525e-07,-1.560881486284416e-07,-0.003111717058345675
1.462803993490525e-07,-1.560881486284416e-07,-0.003111717058345675
1.61796009479076e-07,-1.732628334139008e-07,-0.003262979444116354
1.61796009479076e-07,-1.732628334139008e-07,-0.003262979444116354
1.755141880721567e-07,-1.888240888092696e-07,-0.003401509951800108
1.755141880721567e-07,-1.888240888092696e-07,-0.003401509951800108
1.842052910205894e-07,-1.992179363696778e-07,-0.003519897582009435
1.85491828119666e-07,-2.008245871820691e-07,-0.003541183192282915
1.8896278675129e-07,-2.050440741641069e-07,-0.003588677616789937
1.864889043190487e-07,-2.026308436597901e-07,-0.003593657864257693
1.859507534618388e-07,-2.030715364753632e-07,-0.003617297857999802
1.866335139766306e-07,-2.04670030257148e-07,-0.00363318040035665
1.849555388844237e-07,-2.052810970099017e-07,-0.003654417814686894
1.82841745299811e-07,-2.045831308805646e-07,-0.003660387126728892
1.733276775439663e-07,-1.988085784887517e-07,-0.003654979635030031
1.711740083010227e-07,-1.979085624270738e-07,-0.00365470489487052
1.645434792862943e-07,-1.973053258552682e-07,-0.003664102638140321
1.606341299975611e-07,-1.974955807781953e-07,-0.003671907121315598
1.517292957942118e-07,-2.001446404165108e-07,-0.003701903158798814
1.517292957942118e-07,-2.001446404165108e-07,-0.003701903158798814
1.448381254931519e-07,-2.099744023098538e-07,-0.003770275041460991
1.416815536003924e-07,-2.132575360747069e-07,-0.003797644283622503
1.271732088525823e-07,-2.26686083237837e-07,-0.00392227154225111
1.271732088525823e-07,-2.26686083237837e-07,-0.00392227154225111
1.011055488220336e-07,-2.380544685820496e-07,-0.004072802141308784
1.011055488220336e-07,-2.380544685820496e-07,-0.004072802141308784
5.917720358183942e-08,-2.46751824306557e-07,-0.004259920679032803
5.917720358183942e-08,-2.46751824306557e-07,-0.004259920679032803
9.635511943884012e-09,-2.631923621265742e-07,-0.004506328143179417
9.635511943884012e-09,-2.631923621265742e-07,-0.004506328143179417
-4.918117824104229e-08,-2.829916354585293e-07,-0.004801759961992502
-4.918117824104229e-08,-2.829916354585293e-07,-0.004801759961992502
-1.437183669850128e-07,-3.011074340975028e-07,-0.005218713544309139
-1.437183669850128e-07,-3.011074340975028e-07,-0.005218713544309139
-2.580397335805173e-07,-3.140204682949843e-07,-0.005668983794748783
-2.580397335805173e-07,-3.140204682949843e-07,-0.005668983794748783
-4.130347974751203e-07,-3.254808689234778e-07,-0.006226411554962397
-4.130347974751203e-07,-3.254808689234778e-07,-0.006226411554962397
-6.012585913595103e-07,-3.354993225457292e-07,-0.006852192804217339
-6.012585913595103e-07,-3.354993225457292e-07,-0.006852192804217339
-7.846950325074431e-07,-3.338665806040808e-07,-0.007427186239510775
-7.846950325074431e-07,-3.338665806040808e-07,-0.007427186239510775
-1.097303538699634e-06,-3.273672177783737e-07,-0.008336703293025494
-1.097303538699634e-06,-3.273672177783737e-07,-0.008336703293025494
-1.408141201864055e-06,-2.948736721464229e-07,-0.009198923595249653
-1.408141201864055e-06,-2.948736721464229e-07,-0.009198923595249653
-1.796611400095571e-06,-2.344691125699683e-07,-0.01021899748593569
-1.796611400095571e-06,-2.344691125699683e-07,-0.01021899748593569
-2.248857981612673e-06,-1.84541022463236e-07,-0.01130890939384699
-2.248857981612673e-06,-1.84541022463236e-07,-0.01130890939384699
-2.857070285244845e-06,-1.395370219370307e-07,-0.01261749491095543
-3.080370333918836e-06,-1.253375927490197e-07,-0.01306873373687267
-3.564795406418853e-06,-9.569065895220774e-08,-0.01399266067892313
-3.904312961822143e-06,-7.683834013505475e-08,-0.01458948198705912
-4.539248038781807e-06,-4.098313155509459e-08,-0.01564043387770653
-4.942797204421367e-06,-1.489906065188507e-08,-0.01628136448562145
-5.597212748398306e-06,2.893380290913683e-08,-0.01727810688316822
-5.98595897827181e-06,5.480574571947727e-08,-0.01785335503518581
-6.834463874838548e-06,1.133352895976714e-07,-0.01906668022274971
-6.834463874838548e-06,1.133352895976714e-07,-0.01906668022274971
-8.637518476461992e-06,2.473657616519631e-07,-0.02160847187042236
-8.637518476461992e-06,2.473657616519631e-07,-0.02160847187042236
-9.994055290007964e-06,3.608044494285423e-07,-0.02349073067307472
-9.994055290007964e-06,3.608044494285423e-07,-0.02349073067307472
-1.166108359029749e-05,5.090858508083329e-07,-0.02566868998110294
-1.166108359029749e-05,5.090858508083329e-07,-0.02566868998110294
-1.37551651278045e-05,6.640244691880071e-07,-0.02817400172352791
-1.37551651278045e-05,6.640244691880071e-07,-0.02817400172352791
-1.603575947228819e-05,7.830533377273241e-07,-0.03068458288908005
-1.603575947228819e-05,7.830533377273241e-07,-0.03068458288908005
-1.839145261328667e-05,8.534536846127594e-07,-0.03315671160817146
-1.952229467860889e-05,8.78452908636973e-07,-0.03427423909306526
-2.127701372955926e-05,9.101186719817633e-07,-0.0359715074300766
-2.127701372955926e-05,9.101186719817633e-07,-0.0359715074300766
-2.487345045665279e-05,9.767857136466773e-07,-0.03929800912737846
-2.487345045665279e-05,9.767857136466773e-07,-0.03929800912737846
-2.830923040164635e-05,1.10407893316733e-06,-0.04236769303679466
-2.905297333199997e-05,1.135240154326311e-06,-0.04300358891487122
-3.218845085939392e-05,1.250796799467935e-06,-0.04560365900397301
-3.325020588818006e-05,1.28461942949798e-06,-0.0464717373251915
-3.567303792806342e-05,1.361012664347072e-06,-0.04842213541269302
-3.713910700753331e-05,1.408807747793617e-06,-0.04954414442181587
-4.052954682265408e-05,1.527531253486814e-06,-0.0520719513297081
-4.17695046053268e-05,1.570925974192505e-06,-0.0529928132891655
-4.551441088551655e-05,1.662221848164336e-06,-0.05563186854124069
-4.772655665874481e-05,1.672869530011667e-06,-0.05712581425905228
-5.291128400131129e-05,1.597767322891741e-06,-0.06047844886779785
-5.291128400131129e-05,1.597767322891741e-06,-0.06047844886779785
-5.769647395936772e-05,1.456979816794046e-06,-0.06343616545200348
-6.027235212968662e-05,1.363744559057523e-06,-0.06503787636756897
-6.637583283009008e-05,1.208163439514465e-06,-0.06865888833999634
-6.637583283009008e-05,1.208163439514465e-06,-0.06865888833999634
-7.411296246573329e-05,1.162344574368035e-06,-0.07321087270975113
-7.411296246573329e-05,1.162344574368035e-06,-0.07321087270975113
-8.126281318254769e-05,1.314061705670611e-06,-0.07734929770231247
-8.126281318254769e-05,1.314061705670611e-06,-0.07734929770231247
-9.881884761853144e-05,1.911121216835454e-06,-0.05449715629220009
-9.881884761853144e-05,1.911121216835454e-06,-0.05449715629220009
-0.0001560402888571844,3.532286200425006e-06,0.07937539368867874
-0.0001560402888571844,3.532286200425006e-06,0.07937539368867874
-0.0001565442071296275,4.141871158935828e-06,0.07903788238763809
-0.0001565442071296275,4.141871158935828e-06,0.07903788238763809
-0.0001591963664395735,4.652082225220511e-06,0.05576597154140472
-0.0001591963664395735,4.652082225220511e-06,0.05576597154140472
-0.0001759873848641291,4.904491106572095e-06,0.034376610070467
-0.0001759873848641291,4.904491106572095e-06,0.034376610070467
-0.000200638358364813,5.056618192611495e-06,0.0100289648398757
-0.000200638358364813,5.056618192611495e-06,0.0100289648398757
-0.0002256050502182916,5.212762062001275e-06,-0.01226381678134203
-0.0002256050502182916,5.212762062001275e-06,-0.01226381678134203
-0.0002472131454851478,4.978491233487148e-06,-0.03198741748929024
-0.0002472131454851478,4.978491233487148e-06,-0.03198741748929024
-0.0002674183342605829,4.305999027565122e-06,-0.05166525393724442
-0.0002674183342605829,4.305999027565122e-06,-0.05166525393724442
-0.0002856185310520232,2.683533011804684e-06,-0.07090050727128983
-0.0002856185310520232,2.683533011804684e-06,-0.07090050727128983
-0.0002992299559991807,5.550820674216084e-07,-0.08625440299510956
-0.0002992299559991807,5.550820674216084e-07,-0.08625440299510956
-0.0004582848341669887,-2.574662858023657e-06,0.0260890144854784
-0.0004582848341669887,-2.574662858023657e-06,0.0260890144854784
-0.0005401648813858628,-5.856303232576465e-06,0.08467952907085419
-0.0005228813970461488,-6.8300532802823e-06,0.07592041045427322
-0.0004827773082070053,-1.023171262204414e-05,0.04483593627810478
-0.0004827773082070053,-1.023171262204414e-05,0.04483593627810478
-0.0004772973188664764,-1.328965299762785e-05,0.01276115048676729
-0.0004772973188664764,-1.328965299762785e-05,0.01276115048676729
-0.0005038098315708339,-1.599661482032388e-05,-0.01465978845953941
-0.0005038098315708339,-1.599661482032388e-05,-0.01465978845953941
-0.0005467121955007315,-1.778304613253567e-05,-0.04973313584923744
-0.0005467121955007315,-1.778304613253567e-05,-0.04973313584923744
-0.0005787672707810998,-1.879808769444935e-05,-0.07689493894577026
-0.0005787672707810998,-1.879808769444935e-05,-0.07689493894577026
-0.0007446545059792697,-2.587834387668408e-05,-0.03793397918343544
-0.0008776503382250667,-3.193453085259534e-05,0.006458153948187828
-0.001084791147150099,-4.264745439286344e-05,0.07307638972997665
-0.001084791147150099,-4.264745439286344e-05,0.07307638972997665
-0.001008522347547114,-4.570240344037302e-05,0.05458055064082146
-0.00098005635663867,-4.560496745398268e-05,0.0435422919690609
-0.0009311246685683727,-4.545049887383357e-05,0.01952633261680603
-0.0009161272901110351,-4.599979001795873e-05,0.003271023975685239
-0.000915449287276715,-4.805711796507239e-05,-0.02432078123092651
-0.0009220166830345988,-4.937895937473513e-05,-0.03809601813554764
-0.0009409571066498756,-5.197521750233136e-05,-0.06503400206565857
-0.0009491689852438867,-5.283771315589547e-05,-0.07546097785234451
-0.001133539015427232,-6.344541907310486e-05,-0.05967143923044205
-0.001236506155692041,-6.891518569318578e-05,-0.03958290815353394
-0.0016224414575845,-8.67042108438909e-05,0.03418118506669998
