0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.701088322194095e-13,5.95657800427779e-13,-1.646947384870145e-05
-2.701088322194095e-13,5.95657800427779e-13,-1.646947384870145e-05
-2.202099613768382e-11,3.320133404316472e-11,-9.72292255028151e-05
-2.449023484007995e-10,2.195651160885603e-10,-0.0002341358194826171
-2.449023484007995e-10,2.195651160885603e-10,-0.0002341358194826171
-8.080668356669207e-10,6.003927355280325e-10,-0.0003673660976346582
-8.080668356669207e-10,6.003927355280325e-10,-0.0003673660976346582
-8.080668356669207e-10,6.003927355280325e-10,-0.0003673660976346582
-1.938552429692209e-09,1.349088951663191e-09,-0.0005091785569675267
-1.938552429692209e-09,1.349088951663191e-09,-0.0005091785569675267
-1.938552429692209e-09,1.349088951663191e-09,-0.0005091785569675267
-1.938552429692209e-09,1.349088951663191e-09,-0.0005091785569675267
-3.3242413266521e-09,2.26451235540992e-09,-0.0006281611858867109
-3.3242413266521e-09,2.26451235540992e-09,-0.0006281611858867109
-5.325611063256019e-09,3.460070674421445e-09,-0.0007661563577130437
-6.905116478606033e-09,4.292469490962958e-09,-0.0008563361479900777
-9.579084192523624e-09,5.702853300704191e-09,-0.000982186640612781
-9.579084192523624e-09,5.702853300704191e-09,-0.000982186640612781
-9.579084192523624e-09,5.702853300704191e-09,-0.000982186640612781
-1.081137135372501e-08,6.423724219217775e-09,-0.001024736673571169
-1.081137135372501e-08,6.423724219217775e-09,-0.001024736673571169
-1.181526965154944e-08,7.029766546651217e-09,-0.001051620929501951
-1.181526965154944e-08,7.029766546651217e-09,-0.001051620929501951
-1.181526965154944e-08,7.029766546651217e-09,-0.001051620929501951
-1.295351825802982e-08,7.83620368594029e-09,-0.001077882712706923
-1.295351825802982e-08,7.83620368594029e-09,-0.001077882712706923
-1.312122321905917e-08,8.186711752955489e-09,-0.001085395459085703
-1.312122321905917e-08,8.186711752955489e-09,-0.001085395459085703
-1.285372785986283e-08,8.322085243150923e-09,-0.001080016954801977
-1.198855503758978e-08,8.024006348250623e-09,-0.001060102717019618
-1.150524742143944e-08,7.871436835671375e-09,-0.00103766459506005
-1.150524742143944e-08,7.871436835671375e-09,-0.00103766459506005
-1.150524742143944e-08,7.871436835671375e-09,-0.00103766459506005
-1.209312472383317e-08,8.344078317179537e-09,-0.001031405758112669
-1.209312472383317e-08,8.344078317179537e-09,-0.001031405758112669
-1.202363897334635e-08,8.277412533175266e-09,-0.001015622750855982
-1.202363897334635e-08,8.277412533175266e-09,-0.001015622750855982
-1.178836406268147e-08,8.103497428635364e-09,-0.0009952137479558587
-1.178836406268147e-08,8.103497428635364e-09,-0.0009952137479558587
-1.178836406268147e-08,8.103497428635364e-09,-0.0009952137479558587
-1.198006405189744e-08,8.25065349374654e-09,-0.0009809330804273486
-1.235800972665402e-08,8.516791716317584e-09,-0.0009702106472104788
-1.235800972665402e-08,8.516791716317584e-09,-0.0009702106472104788
-1.255669612731936e-08,8.581332089363514e-09,-0.0009567594970576465
-1.255669612731936e-08,8.581332089363514e-09,-0.0009567594970576465
-1.255669612731936e-08,8.581332089363514e-09,-0.0009567594970576465
-1.265243998460619e-08,8.432680331793563e-09,-0.0009434421663172543
-1.229375357070239e-08,7.75039943334832e-09,-0.0009216271573677659
-1.229375357070239e-08,7.75039943334832e-09,-0.0009216271573677659
-1.206562227906716e-08,6.952105557900268e-09,-0.0009003596496768296
-1.206562227906716e-08,6.952105557900268e-09,-0.0009003596496768296
-1.206562227906716e-08,6.952105557900268e-09,-0.0009003596496768296
-1.323980924894386e-08,6.525313178684655e-09,-0.0008971642819233239
-1.323980924894386e-08,6.525313178684655e-09,-0.0008971642819233239
-1.323980924894386e-08,6.525313178684655e-09,-0.0008971642819233239
-2.086647299393007e-08,5.506167077840018e-09,-0.0009794511133804917
-2.086647299393007e-08,5.506167077840018e-09,-0.0009794511133804917
-2.800032561367516e-08,4.414610899061699e-09,-0.001086814096197486
-2.800032561367516e-08,4.414610899061699e-09,-0.001086814096197486
-3.828629502322656e-08,1.844675412421282e-09,-0.001254556351341307
-3.828629502322656e-08,1.844675412421282e-09,-0.001254556351341307
-4.965886546415277e-08,-2.656754372054593e-09,-0.001461174804717302
-4.965886546415277e-08,-2.656754372054593e-09,-0.001461174804717302
-6.25906579898583e-08,-9.787234134250866e-09,-0.001729488605633378
-6.25906579898583e-08,-9.787234134250866e-09,-0.001729488605633378
-7.588054984353221e-08,-2.003896604207966e-08,-0.002096172422170639
-7.588054984353221e-08,-2.003896604207966e-08,-0.002096172422170639
-7.588054984353221e-08,-2.003896604207966e-08,-0.002096172422170639
-8.639353410444528e-08,-3.208471710536287e-08,-0.002504924079403281
-8.639353410444528e-08,-3.208471710536287e-08,-0.002504924079403281
-9.544841361730505e-08,-4.950102194811734e-08,-0.003014057409018278
-9.544841361730505e-08,-4.950102194811734e-08,-0.003014057409018278
-9.544841361730505e-08,-4.950102194811734e-08,-0.003014057409018278
-1.121272390491868e-07,-1.14172074461294e-07,-0.004278973210602999
-1.121272390491868e-07,-1.14172074461294e-07,-0.004278973210602999
-1.198139472080584e-07,-1.595654737229779e-07,-0.005029301159083843
-1.198139472080584e-07,-1.595654737229779e-07,-0.005029301159083843
-1.26610075312783e-07,-2.156017302468172e-07,-0.005860443226993084
-1.26610075312783e-07,-2.156017302468172e-07,-0.005860443226993084
-1.35612623353154e-07,-2.863649228856957e-07,-0.006841855123639107
-1.35612623353154e-07,-2.863649228856957e-07,-0.006841855123639107
-1.479258884273804e-07,-3.65880339359137e-07,-0.007934512570500374
-1.479258884273804e-07,-3.65880339359137e-07,-0.007934512570500374
-1.599533305807199e-07,-4.612905115664034e-07,-0.00905792135745287
-1.599533305807199e-07,-4.612905115664034e-07,-0.00905792135745287
-1.669448153052144e-07,-5.862920602339727e-07,-0.01029023621231318
-1.669448153052144e-07,-5.862920602339727e-07,-0.01029023621231318
-1.680906507317559e-07,-7.57098291614966e-07,-0.01164025813341141
-1.680906507317559e-07,-7.57098291614966e-07,-0.01164025813341141
-1.680906507317559e-07,-7.57098291614966e-07,-0.01164025813341141
-1.633467547890177e-07,-9.701537919681869e-07,-0.01311998721212149
-1.633467547890177e-07,-9.701537919681869e-07,-0.01311998721212149
-1.646808982513903e-07,-1.247729983333556e-06,-0.01483928319066763
-1.646808982513903e-07,-1.247729983333556e-06,-0.01483928319066763
-1.774713069835343e-07,-1.591014779478428e-06,-0.01669799722731113
-2.0093007435662e-07,-1.99188684746332e-06,-0.01854630745947361
-2.0093007435662e-07,-1.99188684746332e-06,-0.01854630745947361
-2.0093007435662e-07,-1.99188684746332e-06,-0.01854630745947361
-2.0093007435662e-07,-1.99188684746332e-06,-0.01854630745947361
-2.609289708743745e-07,-2.467132162564667e-06,-0.02050052769482136
-2.609289708743745e-07,-2.467132162564667e-06,-0.02050052769482136
-2.609289708743745e-07,-2.467132162564667e-06,-0.02050052769482136
-3.715365153311723e-07,-3.012809884239687e-06,-0.02261011302471161
-6.968919592509337e-07,-4.329559033067198e-06,-0.02745201624929905
-6.968919592509337e-07,-4.329559033067198e-06,-0.02745201624929905
-8.419123673775175e-07,-5.062040145276114e-06,-0.02988389320671558
-8.419123673775175e-07,-5.062040145276114e-06,-0.02988389320671558
-9.576580168868531e-07,-5.957119810773293e-06,-0.0324360728263855
-9.576580168868531e-07,-5.957119810773293e-06,-0.0324360728263855
-9.576580168868531e-07,-5.957119810773293e-06,-0.0324360728263855
-1.048119543156645e-06,-7.114144409570144e-06,-0.03536058589816093
-1.085614371731936e-06,-8.506041012878995e-06,-0.03848019614815712
-1.085614371731936e-06,-8.506041012878995e-06,-0.03848019614815712
-1.085614371731936e-06,-8.506041012878995e-06,-0.03848019614815712
-1.069102495421248e-06,-1.005992180580506e-05,-0.0415872223675251
-1.012350821838481e-06,-1.190060629596701e-05,-0.04486551135778427
-1.012350821838481e-06,-1.190060629596701e-05,-0.04486551135778427
-1.012350821838481e-06,-1.190060629596701e-05,-0.04486551135778427
-9.672951364336768e-07,-1.416158102074405e-05,-0.04855853691697121
-9.713432973512681e-07,-1.652337414270733e-05,-0.05220470204949379
-9.713432973512681e-07,-1.652337414270733e-05,-0.05220470204949379
-9.255705890609534e-07,-1.910280479933135e-05,-0.05605551972985268
-9.255705890609534e-07,-1.910280479933135e-05,-0.05605551972985268
-7.507408668061544e-07,-2.190629493270535e-05,-0.06008288636803627
-7.507408668061544e-07,-2.190629493270535e-05,-0.06008288636803627
-4.968857751919131e-07,-2.513349318178371e-05,-0.06460712105035782
-4.968857751919131e-07,-2.513349318178371e-05,-0.06460712105035782
-2.94615546181376e-07,-2.828395918186288e-05,-0.06901106238365173
-2.94615546181376e-07,-2.828395918186288e-05,-0.06901106238365173
-2.818545965510566e-07,-2.850297096301802e-05,-0.06931563466787338
-2.818545965510566e-07,-2.850297096301802e-05,-0.06931563466787338
-6.968284793629209e-08,-3.167998511344194e-05,-0.07387275248765945
-6.968284793629209e-08,-3.167998511344194e-05,-0.07387275248765945
1.774293991729792e-07,-3.843279773718677e-05,-0.08341940492391586
1.774293991729792e-07,-3.843279773718677e-05,-0.08341940492391586
2.134733136927025e-07,-4.969927613274194e-05,-0.04304853081703186
2.134733136927025e-07,-4.969927613274194e-05,-0.04304853081703186
1.602819992285731e-07,-7.520181679865345e-05,0.08086154609918594
1.602819992285731e-07,-7.520181679865345e-05,0.08086154609918594
-5.968909277953571e-08,-7.506171095883474e-05,0.07793334871530533
-5.968909277953571e-08,-7.506171095883474e-05,0.07793334871530533
-5.968909277953571e-08,-7.506171095883474e-05,0.07793334871530533
-2.494167858912988e-07,-7.491885480703786e-05,0.05567335709929466
-6.61553769987222e-07,-7.833525160094723e-05,0.03307077288627625
-1.31994272578595e-06,-8.396919292863458e-05,0.01258734706789255
-1.31994272578595e-06,-8.396919292863458e-05,0.01258734706789255
-1.31994272578595e-06,-8.396919292863458e-05,0.01258734706789255
-2.365662112424616e-06,-9.412349754711613e-05,-0.00839928537607193
-2.365662112424616e-06,-9.412349754711613e-05,-0.00839928537607193
-2.365662112424616e-06,-9.412349754711613e-05,-0.00839928537607193
-3.814136334767682e-06,-0.0001101074813050218,-0.03222008422017097
-3.814136334767682e-06,-0.0001101074813050218,-0.03222008422017097
-5.544908162846696e-06,-0.0001381373731419444,-0.07474229484796524
-5.544908162846696e-06,-0.0001381373731419444,-0.07474229484796524
-5.544908162846696e-06,-0.0001381373731419444,-0.07474229484796524
-6.067828962841304e-06,-0.0001491792208980769,-0.09392450004816055
-1.027556390909012e-05,-0.0002363650710321963,0.02401238866150379
-1.027556390909012e-05,-0.0002363650710321963,0.02401238866150379
-1.027556390909012e-05,-0.0002363650710321963,0.02401238866150379
-1.380758021696238e-05,-0.000284929177723825,0.09068207442760468
-1.380758021696238e-05,-0.000284929177723825,0.09068207442760468
-1.379766581521835e-05,-0.0002824651601258665,0.08820144087076187
-1.379766581521835e-05,-0.0002824651601258665,0.08820144087076187
-1.397244250256335e-05,-0.0002557275875005871,0.05058542639017105
-1.397244250256335e-05,-0.0002557275875005871,0.05058542639017105
-1.509607227490051e-05,-0.0002381749509368092,-0.01096738316118717
-1.509607227490051e-05,-0.0002381749509368092,-0.01096738316118717
-1.737473212415352e-05,-0.0002484706637915224,-0.04118752107024193
-1.737473212415352e-05,-0.0002484706637915224,-0.04118752107024193
-1.737473212415352e-05,-0.0002484706637915224,-0.04118752107024193
-3.005725375260226e-05,-0.0003421613946557045,-0.08300527185201645
-3.005725375260226e-05,-0.0003421613946557045,-0.08300527185201645
-3.005725375260226e-05,-0.0003421613946557045,-0.08300527185201645
-5.329040504875593e-05,-0.000544693146366626,0.01770154386758804
-5.329040504875593e-05,-0.000544693146366626,0.01770154386758804
-8.406439155805856e-05,-0.0007486539543606341,0.1023363098502159
-8.406439155805856e-05,-0.0007486539543606341,0.1023363098502159
-8.69130453793332e-05,-0.0006712740287184715,0.04616013914346695
