0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.14736119232839e-05,9.730423698783852e-06,6.522980584122706e-06
2.14736119232839e-05,9.730423698783852e-06,6.522980584122706e-06
7.272904622368515e-05,9.112284169532359e-05,2.834062252077274e-05
0.0001278289273614064,0.0002109955385094509,4.825242649530992e-05
0.0001278289273614064,0.0002109955385094509,4.825242649530992e-05
0.0001951681624632329,0.0002994806272909045,4.907219044980593e-05
0.0001951681624632329,0.0002994806272909045,4.907219044980593e-05
0.0001951681624632329,0.0002994806272909045,4.907219044980593e-05
0.0002286474482389167,0.0003419085405766964,4.68572397949174e-05
0.0002286474482389167,0.0003419085405766964,4.68572397949174e-05
0.0002286474482389167,0.0003419085405766964,4.68572397949174e-05
0.0002286474482389167,0.0003419085405766964,4.68572397949174e-05
0.0001828240492613986,0.0003432358789723366,5.668093581334688e-05
0.0001828240492613986,0.0003432358789723366,5.668093581334688e-05
0.0001769309164956212,0.0003974658611696213,5.848507862538099e-05
0.0002263566566398367,0.0004411096742842346,4.634501237887889e-05
0.0002442585537210107,0.0003978252352681011,2.070880873361602e-05
0.0002442585537210107,0.0003978252352681011,2.070880873361602e-05
0.0002442585537210107,0.0003978252352681011,2.070880873361602e-05
0.0002265055518364534,0.0003777131787501276,1.522376078355592e-05
0.0002265055518364534,0.0003777131787501276,1.522376078355592e-05
0.0002641061728354543,0.0003099858295172453,8.274312676803675e-06
0.0002641061728354543,0.0003099858295172453,8.274312676803675e-06
0.0002641061728354543,0.0003099858295172453,8.274312676803675e-06
0.0002547862532082945,0.0002088738256134093,1.144153611676302e-05
0.0002547862532082945,0.0002088738256134093,1.144153611676302e-05
0.0002084367733914405,0.000106302926724311,1.746150701364968e-05
0.0002084367733914405,0.000106302926724311,1.746150701364968e-05
0.0001756990677677095,0.000122109180665575,1.660815360082779e-05
0.0001180514227598906,0.0001469887647544965,1.015536508930381e-05
6.076659337850288e-05,0.0001646077434998006,9.981319635699037e-06
6.076659337850288e-05,0.0001646077434998006,9.981319635699037e-06
6.076659337850288e-05,0.0001646077434998006,9.981319635699037e-06
6.005584509694017e-05,0.0001738190185278654,1.343104850093368e-05
6.005584509694017e-05,0.0001738190185278654,1.343104850093368e-05
7.702472794335335e-05,0.0001114258338930085,1.296266236749943e-05
7.702472794335335e-05,0.0001114258338930085,1.296266236749943e-05
9.101528848987073e-05,9.253583266399801e-05,1.10854070953792e-05
9.101528848987073e-05,9.253583266399801e-05,1.10854070953792e-05
9.101528848987073e-05,9.253583266399801e-05,1.10854070953792e-05
8.252617408288643e-05,0.000117960931675043,7.736625775578432e-06
5.671624967362732e-05,0.0001690365170361474,1.010795244837936e-06
5.671624967362732e-05,0.0001690365170361474,1.010795244837936e-06
-8.874786726664752e-05,0.000157820206368342,9.44836209271216e-09
-8.874786726664752e-05,0.000157820206368342,9.44836209271216e-09
-8.874786726664752e-05,0.000157820206368342,9.44836209271216e-09
-0.0002339044294785708,0.0001605356519576162,4.959749730915064e-06
-0.0003892683307640254,0.0001282338198507205,1.300391613767715e-05
-0.0003892683307640254,0.0001282338198507205,1.300391613767715e-05
-0.000485576456412673,0.0001172883421531878,2.118104566761758e-05
-0.000485576456412673,0.0001172883421531878,2.118104566761758e-05
-0.000485576456412673,0.0001172883421531878,2.118104566761758e-05
-0.0005829514120705426,0.0001514994801254943,3.043922333745286e-05
-0.0005829514120705426,0.0001514994801254943,3.043922333745286e-05
-0.0005829514120705426,0.0001514994801254943,3.043922333745286e-05
-0.0005716246087104082,8.925586007535458e-05,4.444437945494428e-05
-0.0005716246087104082,8.925586007535458e-05,4.444437945494428e-05
-0.000598487036768347,0.0002118862903444096,5.640354720526375e-05
-0.000598487036768347,0.0002118862903444096,5.640354720526375e-05
-0.000712674402166158,0.0001889611885417253,6.945586937945336e-05
-0.000712674402166158,0.0001889611885417253,6.945586937945336e-05
-0.000671050394885242,-0.000124460639199242,7.88278630352579e-05
-0.000671050394885242,-0.000124460639199242,7.88278630352579e-05
-0.0005292287096381187,-0.0004772897809743881,8.455690112896264e-05
-0.0005292287096381187,-0.0004772897809743881,8.455690112896264e-05
-0.000443018798250705,-0.0005374745815061033,8.555265958420932e-05
-0.000443018798250705,-0.0005374745815061033,8.555265958420932e-05
-0.000443018798250705,-0.0005374745815061033,8.555265958420932e-05
-0.0005792594747617841,-0.0005268758395686746,9.460503497393802e-05
-0.0005792594747617841,-0.0005268758395686746,9.460503497393802e-05
-0.001008957275189459,-0.0004570527526084334,0.0001110183438868262
-0.001008957275189459,-0.0004570527526084334,0.0001110183438868262
-0.001008957275189459,-0.0004570527526084334,0.0001110183438868262
-0.0008633814286440611,-0.0003243212413508445,0.0001647101307753474
-0.0008633814286440611,-0.0003243212413508445,0.0001647101307753474
-0.001074499799869955,-0.0002865979913622141,0.0001757275458658114
-0.001074499799869955,-0.0002865979913622141,0.0001757275458658114
-0.0009156104642897844,-0.0001538446958875284,0.0001782694889698178
-0.0009156104642897844,-0.0001538446958875284,0.0001782694889698178
-0.0006709721055813134,-2.627237518026959e-05,0.0001698686101008207
-0.0006709721055813134,-2.627237518026959e-05,0.0001698686101008207
-0.001164999091997743,-9.536468132864684e-05,0.0001766142231645063
-0.001164999091997743,-9.536468132864684e-05,0.0001766142231645063
-0.001507622073404491,-0.0003205323300790042,0.0001889691629912704
-0.001507622073404491,-0.0003205323300790042,0.0001889691629912704
-0.002070636954158545,-0.0003750011383090168,0.0001961242960533127
-0.002070636954158545,-0.0003750011383090168,0.0001961242960533127
-0.002056310884654522,-0.0004335413104854524,0.0002141793665941805
-0.002056310884654522,-0.0004335413104854524,0.0002141793665941805
-0.002056310884654522,-0.0004335413104854524,0.0002141793665941805
-0.002037841593846679,-7.959987851791084e-05,0.0002364477695664391
-0.002037841593846679,-7.959987851791084e-05,0.0002364477695664391
-0.002528246259316802,0.0001231773203471676,0.0002440561511320993
-0.002528246259316802,0.0001231773203471676,0.0002440561511320993
-0.00309030944481492,0.0001479944039601833,0.0002293788711540401
-0.003332121064886451,0.0008270678226836026,0.000225691546802409
-0.003332121064886451,0.0008270678226836026,0.000225691546802409
-0.003332121064886451,0.0008270678226836026,0.000225691546802409
-0.003332121064886451,0.0008270678226836026,0.000225691546802409
-0.002691760659217834,0.001219858066178858,0.0002248713572043926
-0.002691760659217834,0.001219858066178858,0.0002248713572043926
-0.002691760659217834,0.001219858066178858,0.0002248713572043926
-0.002418409567326307,0.001149367191828787,0.0002196807618020102
-0.003332384629175067,0.0004009701951872557,0.0002424708800390363
-0.003332384629175067,0.0004009701951872557,0.0002424708800390363
-0.004067098256200552,-4.017191895400174e-05,0.0002688978565856814
-0.004067098256200552,-4.017191895400174e-05,0.0002688978565856814
-0.004317077808082104,-0.0002261364134028554,0.0002693292044568807
-0.004317077808082104,-0.0002261364134028554,0.0002693292044568807
-0.004317077808082104,-0.0002261364134028554,0.0002693292044568807
-0.004666617605835199,-0.000622472376562655,0.0002764007658697665
-0.005557956174015999,-0.0008071852498687804,0.0003043202159460634
-0.005557956174015999,-0.0008071852498687804,0.0003043202159460634
-0.005557956174015999,-0.0008071852498687804,0.0003043202159460634
-0.006067916285246611,-0.0008920034160837531,0.0003505341010168195
-0.006482499651610851,-0.0003697714419104159,0.0003697290958371013
-0.006482499651610851,-0.0003697714419104159,0.0003697290958371013
-0.006482499651610851,-0.0003697714419104159,0.0003697290958371013
-0.005820510443300009,0.0001509771536802873,0.0003456567064858973
-0.005801191087812185,-0.0006221852381713688,0.000369786488590762
-0.005801191087812185,-0.0006221852381713688,0.000369786488590762
-0.005667128134518862,-0.001511840848252177,0.0004419672768563032
-0.005667128134518862,-0.001511840848252177,0.0004419672768563032
-0.005618676543235779,-0.001228305627591908,0.0004487318510655314
-0.005618676543235779,-0.001228305627591908,0.0004487318510655314
-0.004844764713197947,-0.0003816537791863084,0.0004527666314970702
-0.004844764713197947,-0.0003816537791863084,0.0004527666314970702
-0.004254080820828676,-0.00066461565438658,0.0005114973755553365
-0.004254080820828676,-0.00066461565438658,0.0005114973755553365
-0.004252432379871607,-0.0007237021927721798,0.0005160950240679085
-0.004252432379871607,-0.0007237021927721798,0.0005160950240679085
-0.00416929554194212,-0.0002909279137384146,0.0005481932894326746
-0.00416929554194212,-0.0002909279137384146,0.0005481932894326746
-0.004650965798646212,0.0002230325771961361,0.0005517640383914113
-0.004650965798646212,0.0002230325771961361,0.0005517640383914113
-0.01034339983016253,0.0007983381510712206,0.0007388990488834679
-0.01034339983016253,0.0007983381510712206,0.0007388990488834679
-0.02376052178442478,0.0008053974015638232,0.001275242888368666
-0.02376052178442478,0.0008053974015638232,0.001275242888368666
-0.009884942322969437,6.16945035289973e-05,0.0009856626857072115
-0.009884942322969437,6.16945035289973e-05,0.0009856626857072115
-0.009884942322969437,6.16945035289973e-05,0.0009856626857072115
-0.004686838481575251,0.001238494529388845,0.0008367581758648157
-0.004550822079181671,0.00173762219492346,0.0007884801016189158
-0.005341825541108847,0.002067985478788614,0.0007400406175293028
-0.005341825541108847,0.002067985478788614,0.0007400406175293028
-0.005341825541108847,0.002067985478788614,0.0007400406175293028
-0.00593677768483758,0.001785600325092673,0.0007019690820015967
-0.00593677768483758,0.001785600325092673,0.0007019690820015967
-0.00593677768483758,0.001785600325092673,0.0007019690820015967
-0.006859066896140575,0.0001957924687303603,0.0007428727694787085
-0.006859066896140575,0.0001957924687303603,0.0007428727694787085
-0.005794134922325611,9.367817256134003e-05,0.0007674169028177857
-0.005794134922325611,9.367817256134003e-05,0.0007674169028177857
-0.005794134922325611,9.367817256134003e-05,0.0007674169028177857
-0.0046248366124928,0.0012971117394045,0.0007491009309887886
-0.02332452684640884,0.004060763865709305,0.001491116010583937
-0.02332452684640884,0.004060763865709305,0.001491116010583937
-0.02332452684640884,0.004060763865709305,0.001491116010583937
-0.02274352312088013,0.002499377122148871,0.001661075628362596
-0.02274352312088013,0.002499377122148871,0.001661075628362596
-0.02072568982839584,0.002205848693847656,0.001605666475370526
-0.02072568982839584,0.002205848693847656,0.001605666475370526
-0.005093001294881105,0.0004289710486773401,0.001095151412300766
-0.005093001294881105,0.0004289710486773401,0.001095151412300766
-0.002836451167240739,0.002334384713321924,0.0009287807624787092
-0.002836451167240739,0.002334384713321924,0.0009287807624787092
-0.006592865101993084,0.003093979088589549,0.0008730894769541919
-0.006592865101993084,0.003093979088589549,0.0008730894769541919
-0.006592865101993084,0.003093979088589549,0.0008730894769541919
-0.01190417073667049,0.005582055076956749,0.001045102486386895
-0.01190417073667049,0.005582055076956749,0.001045102486386895
-0.01190417073667049,0.005582055076956749,0.001045102486386895
-0.03822062537074089,0.01355130970478058,0.002023823792114854
-0.03822062537074089,0.01355130970478058,0.002023823792114854
-0.04788852855563164,0.01549017801880836,0.002638013567775488
-0.04788852855563164,0.01549017801880836,0.002638013567775488
-0.005225365981459618,0.004001847933977842,0.001510486006736755
-0.005225365981459618,0.004001847933977842,0.001510486006736755
0.0002124143502442166,0.001321673858910799,0.001102714915759861
0.0002124143502442166,0.001321673858910799,0.001102714915759861
0.0002124143502442166,0.001321673858910799,0.001102714915759861
0.0002124143502442166,0.001321673858910799,0.001102714915759861
-0.002866041380912066,0.001126283314079046,0.0009720028610900044
-0.002866041380912066,0.001126283314079046,0.0009720028610900044
-0.02427363581955433,0.01115685515105724,0.001765101216733456
-0.02427363581955433,0.01115685515105724,0.001765101216733456
-0.04103729873895645,0.02460888773202896,0.002969991182908416
-0.04103729873895645,0.02460888773202896,0.002969991182908416
-0.02284132689237595,0.01719725877046585,0.002878417260944843
-0.02284132689237595,0.01719725877046585,0.002878417260944843
0.005402683280408382,0.002437180140987039,0.00177044712472707
0.005402683280408382,0.002437180140987039,0.00177044712472707
0.005402683280408382,0.002437180140987039,0.00177044712472707
0.005402683280408382,0.002437180140987039,0.00177044712472707
0.005402683280408382,0.002437180140987039,0.00177044712472707
-0.003277980256825686,0.003246653825044632,0.001719017396681011
