0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00257998239248991,-0.001764559769071639,-2.435043461446185e-05
-0.01025060284882784,-0.007704015821218491,-0.0001316023553954437
-0.01025060284882784,-0.007704015821218491,-0.0001316023553954437
-0.01025060284882784,-0.007704015821218491,-0.0001316023553954437
-0.01673808507621288,-0.01230380032211542,-0.0002385688567301258
-0.01673808507621288,-0.01230380032211542,-0.0002385688567301258
-0.01673808507621288,-0.01230380032211542,-0.0002385688567301258
-0.01970780268311501,-0.01355437468737364,-0.0002722955250646919
-0.01970780268311501,-0.01355437468737364,-0.0002722955250646919
-0.02052236162126064,-0.01377101987600327,-0.0002738693729043007
-0.02052236162126064,-0.01377101987600327,-0.0002738693729043007
-0.02088351361453533,-0.01354881003499031,-0.0002545236202422529
-0.02088351361453533,-0.01354881003499031,-0.0002545236202422529
-0.02088351361453533,-0.01354881003499031,-0.0002545236202422529
-0.01649333350360394,-0.01465130131691694,-0.0002627301728352904
-0.01390665117651224,-0.01552208513021469,-0.0002541568828746676
-0.01390665117651224,-0.01552208513021469,-0.0002541568828746676
-0.01390665117651224,-0.01552208513021469,-0.0002541568828746676
-0.01111916266381741,-0.01659677922725677,-0.0002718810574151576
-0.01111916266381741,-0.01659677922725677,-0.0002718810574151576
-0.01111916266381741,-0.01659677922725677,-0.0002718810574151576
-0.007592055480927229,-0.01412577275186777,-0.0001355877757305279
-0.007592055480927229,-0.01412577275186777,-0.0001355877757305279
-0.007554106414318085,-0.01390967238694429,-0.000137865063152276
-0.007554106414318085,-0.01390967238694429,-0.000137865063152276
-0.006882933899760246,-0.0138259707018733,-0.0001940222573466599
-0.006882933899760246,-0.0138259707018733,-0.0001940222573466599
-0.006882933899760246,-0.0138259707018733,-0.0001940222573466599
-0.006882933899760246,-0.0138259707018733,-0.0001940222573466599
-0.005246801301836967,-0.01088633202016354,-0.0002347476838622242
-0.005246801301836967,-0.01088633202016354,-0.0002347476838622242
-0.005246801301836967,-0.01088633202016354,-0.0002347476838622242
-0.005246801301836967,-0.01088633202016354,-0.0002347476838622242
-0.004447065759450197,-0.01079586520791054,-0.000200488037080504
-0.004447065759450197,-0.01079586520791054,-0.000200488037080504
-0.003806581953540444,-0.0112192053347826,-0.0001442524226149544
-0.003806581953540444,-0.0112192053347826,-0.0001442524226149544
-0.003788890317082405,-0.01010382268577814,-0.0001352521649096161
-0.003788890317082405,-0.01010382268577814,-0.0001352521649096161
-0.004679878242313862,-0.00884374137967825,-0.0001365439675282687
-0.004679878242313862,-0.00884374137967825,-0.0001365439675282687
-0.003697674255818129,-0.007445346098393202,-0.0001014422305161133
-0.003697674255818129,-0.007445346098393202,-0.0001014422305161133
-0.01755578443408012,-0.03165261447429657,-0.0001672833896009251
-0.01755578443408012,-0.03165261447429657,-0.0001672833896009251
-0.007050223648548126,-0.01689611375331879,-0.0001395784929627553
-0.007050223648548126,-0.01689611375331879,-0.0001395784929627553
-1.011808876683062e-06,-0.004629754927009344,-0.0001082405215129256
-1.011808876683062e-06,-0.004629754927009344,-0.0001082405215129256
0.002888791263103485,-0.002098980126902461,-8.019807137316093e-05
0.003877696814015508,-0.002975121606141329,-6.004529859637842e-05
0.003877696814015508,-0.002975121606141329,-6.004529859637842e-05
0.002791895298287272,-0.004728889558464289,-8.99595397640951e-05
0.002791895298287272,-0.004728889558464289,-8.99595397640951e-05
0.002791895298287272,-0.004728889558464289,-8.99595397640951e-05
0.002078920602798462,-0.005895978305488825,-2.587729431979824e-05
0.002078920602798462,-0.005895978305488825,-2.587729431979824e-05
0.002078920602798462,-0.005895978305488825,-2.587729431979824e-05
0.002732575405389071,-0.006083888467401266,8.253758096543606e-06
0.002732575405389071,-0.006083888467401266,8.253758096543606e-06
0.002732575405389071,-0.006083888467401266,8.253758096543606e-06
0.002375386189669371,-0.006169970147311687,-3.540956458891742e-05
0.002375386189669371,-0.006169970147311687,-3.540956458891742e-05
0.001808573841117322,-0.006316853687167168,-9.045289334608242e-05
0.001808573841117322,-0.006316853687167168,-9.045289334608242e-05
0.001446260139346123,-0.005229221656918526,-0.0001157642545877025
0.001446260139346123,-0.005229221656918526,-0.0001157642545877025
0.001446260139346123,-0.005229221656918526,-0.0001157642545877025
0.001498904079198837,-0.004303919151425362,-0.0001462697109673172
-0.003112130798399448,-0.02120165899395943,-0.0002012971235672012
-0.003112130798399448,-0.02120165899395943,-0.0002012971235672012
-0.01042055618017912,-0.04673184081912041,-0.0002657522854860872
-0.01042055618017912,-0.04673184081912041,-0.0002657522854860872
-0.002226382493972778,-0.01410488225519657,-0.0001427772076567635
-0.002226382493972778,-0.01410488225519657,-0.0001427772076567635
-0.001078392029739916,-0.006719497032463551,-0.0001202369167003781
-0.001078392029739916,-0.006719497032463551,-0.0001202369167003781
-0.0003200739156454802,-0.00505055533722043,-0.0001121124369092286
-0.001113097416236997,-0.00647012097761035,-0.0001339307927992195
-0.001113097416236997,-0.00647012097761035,-0.0001339307927992195
-0.001113097416236997,-0.00647012097761035,-0.0001339307927992195
-0.002070966642349958,-0.009682048112154007,-0.000201118498807773
-0.002070966642349958,-0.009682048112154007,-0.000201118498807773
-0.001762911560945213,-0.01127118524163961,-0.0001177069352706894
-0.001762911560945213,-0.01127118524163961,-0.0001177069352706894
-0.001762911560945213,-0.01127118524163961,-0.0001177069352706894
-0.001762911560945213,-0.01127118524163961,-0.0001177069352706894
-0.003077242989093065,-0.01100440789014101,-0.0001459896448068321
-0.003077242989093065,-0.01100440789014101,-0.0001459896448068321
-0.02259491197764874,-0.05101796239614487,-0.0004003471112810075
-0.02259491197764874,-0.05101796239614487,-0.0004003471112810075
-0.02259491197764874,-0.05101796239614487,-0.0004003471112810075
-0.006311986595392227,-0.01497794315218925,-0.0002612540847621858
-0.005055366549640894,-0.009999366477131844,-0.0001359172456432134
-0.005055366549640894,-0.009999366477131844,-0.0001359172456432134
-0.005055366549640894,-0.009999366477131844,-0.0001359172456432134
-0.005055366549640894,-0.009999366477131844,-0.0001359172456432134
-0.005055366549640894,-0.009999366477131844,-0.0001359172456432134
-0.009475541301071644,-0.009430442936718464,-8.852624159771949e-05
-0.009475541301071644,-0.009430442936718464,-8.852624159771949e-05
-0.009475541301071644,-0.009430442936718464,-8.852624159771949e-05
-0.02348023466765881,-0.04128853976726532,-0.0002806794655043632
-0.02348023466765881,-0.04128853976726532,-0.0002806794655043632
-0.04344369471073151,-0.0738723874092102,-0.0005076505476608872
-0.04344369471073151,-0.0738723874092102,-0.0005076505476608872
-0.01179035753011703,-0.01340271718800068,-0.0003362859133630991
-0.01179035753011703,-0.01340271718800068,-0.0003362859133630991
-0.006587489508092403,-0.003734565572813153,-0.0002126255858456716
-0.006587489508092403,-0.003734565572813153,-0.0002126255858456716
-0.00971138384193182,-0.008741051889955997,-0.0001828002859838307
-0.00971138384193182,-0.008741051889955997,-0.0001828002859838307
-0.00971138384193182,-0.008741051889955997,-0.0001828002859838307
-0.00971138384193182,-0.008741051889955997,-0.0001828002859838307
-0.0171160064637661,-0.01850460283458233,-0.0001085162293747999
-0.0171160064637661,-0.01850460283458233,-0.0001085162293747999
-0.0171160064637661,-0.01850460283458233,-0.0001085162293747999
-0.06561405211687088,-0.080111563205719,-0.0001813554117688909
-0.06561405211687088,-0.080111563205719,-0.0001813554117688909
-0.06561405211687088,-0.080111563205719,-0.0001813554117688909
-0.009431599639356136,-0.002853320445865393,-0.0001892483560368419
-0.009431599639356136,-0.002853320445865393,-0.0001892483560368419
-0.009431599639356136,-0.002853320445865393,-0.0001892483560368419
-0.009431599639356136,-0.002853320445865393,-0.0001892483560368419
-0.009431599639356136,-0.002853320445865393,-0.0001892483560368419
-0.01866644993424416,-0.007709053345024586,-0.0002914351935032755
-0.05519205331802368,-0.046197809278965,-0.0004176475340500474
-0.05519205331802368,-0.046197809278965,-0.0004176475340500474
-0.102315180003643,-0.09622228890657425,-0.0005451681208796799
-0.102315180003643,-0.09622228890657425,-0.0005451681208796799
-0.102315180003643,-0.09622228890657425,-0.0005451681208796799
-0.102315180003643,-0.09622228890657425,-0.0005451681208796799
-0.01243750844150782,-0.002886417787522078,-6.903352914378047e-05
-0.01243750844150782,-0.002886417787522078,-6.903352914378047e-05
-0.01243750844150782,-0.002886417787522078,-6.903352914378047e-05
-0.0009979428723454475,0.01028698589652777,8.874623745214194e-05
-0.009476309642195702,0.0031810796353966,4.667603570851497e-05
-0.009476309642195702,0.0031810796353966,4.667603570851497e-05
-0.1081085652112961,-0.08078238368034363,-0.0006521021714434028
-0.1081085652112961,-0.08078238368034363,-0.0006521021714434028
-0.01325683295726776,-0.002242836868390441,-0.0002438098599668592
-0.01325683295726776,-0.002242836868390441,-0.0002438098599668592
-0.01325683295726776,-0.002242836868390441,-0.0002438098599668592
0.002595209982246161,0.01360187400132418,-7.642312993993983e-05
0.002595209982246161,0.01360187400132418,-7.642312993993983e-05
0.002595209982246161,0.01360187400132418,-7.642312993993983e-05
-0.0571509525179863,-0.02987245842814445,-0.0003671736340038478
-0.0571509525179863,-0.02987245842814445,-0.0003671736340038478
-0.0571509525179863,-0.02987245842814445,-0.0003671736340038478
-0.06714873760938644,-0.04129438474774361,-0.0003924739139620215
0.001902066171169281,0.01042701117694378,9.37726508709602e-05
0.001902066171169281,0.01042701117694378,9.37726508709602e-05
0.001902066171169281,0.01042701117694378,9.37726508709602e-05
0.001902066171169281,0.01042701117694378,9.37726508709602e-05
0.001902066171169281,0.01042701117694378,9.37726508709602e-05
-0.1054301783442497,-0.0561339370906353,-7.563378312624991e-05
-0.1054301783442497,-0.0561339370906353,-7.563378312624991e-05
-0.1054301783442497,-0.0561339370906353,-7.563378312624991e-05
-0.1163089424371719,-0.06244555488228798,-0.0001974365441128612
-0.1163089424371719,-0.06244555488228798,-0.0001974365441128612
-0.0152871310710907,0.004361609928309917,5.606039849226363e-05
-0.0152871310710907,0.004361609928309917,5.606039849226363e-05
-0.03795333206653595,-0.01004435773938894,-1.204950331157306e-05
-0.03795333206653595,-0.01004435773938894,-1.204950331157306e-05
-0.03795333206653595,-0.01004435773938894,-1.204950331157306e-05
-0.1251027137041092,-0.06818467378616333,-0.0004509093123488128
-0.0116096343845129,0.004801045637577772,-6.683523679384962e-05
-0.0116096343845129,0.004801045637577772,-6.683523679384962e-05
-0.0116096343845129,0.004801045637577772,-6.683523679384962e-05
-0.0116096343845129,0.004801045637577772,-6.683523679384962e-05
-0.05589213967323303,-0.009373302571475506,-2.87724360532593e-05
-0.1305494159460068,-0.04891278594732285,-0.0001408602256560698
-0.1305494159460068,-0.04891278594732285,-0.0001408602256560698
-0.1305494159460068,-0.04891278594732285,-0.0001408602256560698
-0.1305494159460068,-0.04891278594732285,-0.0001408602256560698
-0.057353176176548,-0.01344104669988155,0.0001153040866483934
-0.057353176176548,-0.01344104669988155,0.0001153040866483934
-0.057353176176548,-0.01344104669988155,0.0001153040866483934
0.02548512257635593,0.0321284644305706,0.0003976610896643251
0.02548512257635593,0.0321284644305706,0.0003976610896643251
0.02117513678967953,0.0353948101401329,0.0003296714858151972
0.02117513678967953,0.0353948101401329,0.0003296714858151972
-0.1276702731847763,-0.01740053109824657,-2.36999367189128e-05
-0.1276702731847763,-0.01740053109824657,-2.36999367189128e-05
-0.1276702731847763,-0.01740053109824657,-2.36999367189128e-05
-0.05996351316571236,-0.001316189533099532,0.0001922127412399277
0.04399165511131287,0.03498000651597977,0.000544177193660289
0.04399165511131287,0.03498000651597977,0.000544177193660289
0.01650848425924778,0.02586373686790466,0.0005613754037767649
0.01650848425924778,0.02586373686790466,0.0005613754037767649
0.01650848425924778,0.02586373686790466,0.0005613754037767649
-0.08405458182096481,-0.00548849068582058,0.0006081656902097166
-0.08405458182096481,-0.00548849068582058,0.0006081656902097166
-0.08405458182096481,-0.00548849068582058,0.0006081656902097166
