-0.01696557551622391,-0.03594090417027473,-0.0002737531322054565
-0.01696557551622391,-0.03594090417027473,-0.0002737531322054565
-0.01789804548025131,-0.03370631858706474,-0.0001223328144988045
-0.01789804548025131,-0.03370631858706474,-0.0001223328144988045
-0.01225518435239792,-0.02357125468552113,-7.133708277251571e-05
-0.01225518435239792,-0.02357125468552113,-7.133708277251571e-05
-0.001599518349394202,-0.009557424113154411,-8.622933819424361e-05
0.006394278258085251,0.002027643378823996,-0.0001792520779417828
0.006394278258085251,0.002027643378823996,-0.0001792520779417828
0.006394278258085251,0.002027643378823996,-0.0001792520779417828
0.009380157105624676,0.005509784445166588,-0.0003713150217663497
0.009380157105624676,0.005509784445166588,-0.0003713150217663497
0.009380157105624676,0.005509784445166588,-0.0003713150217663497
0.00975826196372509,0.0003763600834645331,-0.0009290270390920341
0.007671767380088568,-0.01199507340788841,-0.001316589652560651
0.007671767380088568,-0.01199507340788841,-0.001316589652560651
0.003629082813858986,-0.02114620432257652,-0.001633492996916175
0.003629082813858986,-0.02114620432257652,-0.001633492996916175
-0.001550877699628472,-0.02210076712071896,-0.002205848693847656
-0.001550877699628472,-0.02210076712071896,-0.002205848693847656
-0.007271942682564259,-0.01674382947385311,-0.0027763438411057
-0.007271942682564259,-0.01674382947385311,-0.0027763438411057
-0.007492193020880222,-0.01082507148385048,-0.003178897080942988
-0.007492193020880222,-0.01082507148385048,-0.003178897080942988
0.00156850612256676,-0.0009890864603221416,-0.003509528934955597
0.00156850612256676,-0.0009890864603221416,-0.003509528934955597
0.01551517471671104,0.01160674449056387,-0.003996368031948805
0.01551517471671104,0.01160674449056387,-0.003996368031948805
0.02453265525400639,0.01725636050105095,-0.004348615184426308
0.02453265525400639,0.01725636050105095,-0.004348615184426308
0.02812346443533897,0.01725239306688309,-0.004465947858989239
0.02812346443533897,0.01725239306688309,-0.004465947858989239
0.02240199595689774,0.01151806209236383,-0.004610593430697918
0.02240199595689774,0.01151806209236383,-0.004610593430697918
-0.0007792564574629068,-0.008964926935732365,-0.005480900406837463
-0.0007792564574629068,-0.008964926935732365,-0.005480900406837463
-0.0007792564574629068,-0.008964926935732365,-0.005480900406837463
-0.002776365727186203,-0.01581853814423084,-0.0059535619802773
-0.002776365727186203,-0.01581853814423084,-0.0059535619802773
-0.002776365727186203,-0.01581853814423084,-0.0059535619802773
0.009160802699625492,-0.01564900763332844,-0.006454356014728546
0.009160802699625492,-0.01564900763332844,-0.006454356014728546
0.01603134721517563,-0.01285519450902939,-0.006648015230894089
0.01603134721517563,-0.01285519450902939,-0.006648015230894089
0.02187468484044075,-0.003280987264588475,-0.006511463318020105
0.02187468484044075,-0.003280987264588475,-0.006511463318020105
0.02241353690624237,0.001425199094228446,-0.00650789774954319
0.02241353690624237,0.001425199094228446,-0.00650789774954319
0.01209236495196819,-0.0002141588483937085,-0.006434318609535694
0.01209236495196819,-0.0002141588483937085,-0.006434318609535694
-0.002329322276636958,-0.005549879278987646,-0.006161523517221212
-0.002329322276636958,-0.005549879278987646,-0.006161523517221212
-0.0155084291473031,-0.01766436547040939,-0.005765543319284916
-0.0155084291473031,-0.01766436547040939,-0.005765543319284916
-0.01836231723427773,-0.02343828417360783,-0.005323211662471294
-0.01836231723427773,-0.02343828417360783,-0.005323211662471294
-0.01529880333691835,-0.02089407108724117,-0.004977992735803127
-0.01529880333691835,-0.02089407108724117,-0.004977992735803127
-0.01085382327437401,-0.01423734333366156,-0.004786509554833174
-0.002645398490130901,-0.004773117136210203,-0.004839718341827393
-0.002645398490130901,-0.004773117136210203,-0.004839718341827393
-0.002645398490130901,-0.004773117136210203,-0.004839718341827393
0.007451749872416258,0.002839865861460567,-0.004955441225320101
0.0184845607727766,0.005885118618607521,-0.004853913560509682
0.0184845607727766,0.005885118618607521,-0.004853913560509682
0.0184845607727766,0.005885118618607521,-0.004853913560509682
0.02373426780104637,-0.003417045343667269,-0.004848269745707512
0.02373426780104637,-0.003417045343667269,-0.004848269745707512
0.02373426780104637,-0.003417045343667269,-0.004848269745707512
0.02373426780104637,-0.003417045343667269,-0.004848269745707512
0.01804150082170963,-0.01219636108726263,-0.004705019295215607
0.01804150082170963,-0.01219636108726263,-0.004705019295215607
0.003784983651712537,-0.02407714538276196,-0.004602611064910889
0.003784983651712537,-0.02407714538276196,-0.004602611064910889
-0.003129654563963413,-0.02702412195503712,-0.004622120410203934
-0.003129654563963413,-0.02702412195503712,-0.004622120410203934
-0.003652157494798303,-0.01569069549441338,-0.004575270693749189
-0.003652157494798303,-0.01569069549441338,-0.004575270693749189
-0.003652157494798303,-0.01569069549441338,-0.004575270693749189
0.003879183670505881,0.002881488762795925,-0.004280710592865944
0.0177389532327652,0.02165541797876358,-0.004135257098823786
0.0177389532327652,0.02165541797876358,-0.004135257098823786
0.0177389532327652,0.02165541797876358,-0.004135257098823786
0.02820023894309998,0.02872599102556705,-0.004289093893021345
0.02097782678902149,-0.002312966855242848,-0.004633557982742786
0.02097782678902149,-0.002312966855242848,-0.004633557982742786
0.02097782678902149,-0.002312966855242848,-0.004633557982742786
0.02097782678902149,-0.002312966855242848,-0.004633557982742786
0.01421102974563837,-0.01195645332336426,-0.004291540943086147
0.01421102974563837,-0.01195645332336426,-0.004291540943086147
0.01421102974563837,-0.01195645332336426,-0.004291540943086147
0.006702255923300982,-0.008532932959496975,-0.003711977042257786
0.001045872922986746,-0.004834931343793869,-0.002893212717026472
0.001045872922986746,-0.004834931343793869,-0.002893212717026472
-0.001919020782224834,-0.001268632244318724,-0.002378083765506744
-0.001919020782224834,-0.001268632244318724,-0.002378083765506744
0.00102336541749537,-0.003906042780727148,-0.001914099906571209
0.00102336541749537,-0.003906042780727148,-0.001914099906571209
0.02942205965518951,-0.01068931072950363,-0.001520357793197036
0.02942205965518951,-0.01068931072950363,-0.001520357793197036
0.02942205965518951,-0.01068931072950363,-0.001520357793197036
0.02942205965518951,-0.01068931072950363,-0.001520357793197036
0.03497269004583359,-0.007359937764704227,-0.001567921135574579
0.0326254665851593,0.001536678872071207,-0.001492206705734134
0.0326254665851593,0.001536678872071207,-0.001492206705734134
0.0326254665851593,0.001536678872071207,-0.001492206705734134
0.02677283994853497,0.004895142745226622,-0.001334758009761572
0.02677283994853497,0.004895142745226622,-0.001334758009761572
0.01715737394988537,0.0006235095206648111,-0.001319807022809982
0.01715737394988537,0.0006235095206648111,-0.001319807022809982
0.009829710237681866,-0.003339220304042101,-0.001268144696950912
0.009829710237681866,-0.003339220304042101,-0.001268144696950912
0.001808383851312101,-0.002935207448899746,-0.001095105311833322
0.001808383851312101,-0.002935207448899746,-0.001095105311833322
-0.003652155632153153,-0.005251395981758833,-0.001228747074492276
-0.003652155632153153,-0.005251395981758833,-0.001228747074492276
-0.003398890141397715,-0.00392431253567338,-0.001541086588986218
-0.003398890141397715,-0.00392431253567338,-0.001541086588986218
-0.002768105594441295,-0.003881984390318394,-0.001550345099531114
-0.002768105594441295,-0.003881984390318394,-0.001550345099531114
0.0162883996963501,-0.004525372758507729,-0.001113198581151664
0.0162883996963501,-0.004525372758507729,-0.001113198581151664
0.01604830287396908,-0.005701085552573204,-0.000732279906515032
0.01604830287396908,-0.005701085552573204,-0.000732279906515032
0.01074647810310125,-0.002397792413830757,-0.000786846037954092
0.01074647810310125,-0.002397792413830757,-0.000786846037954092
0.01074647810310125,-0.002397792413830757,-0.000786846037954092
0.01074647810310125,-0.002397792413830757,-0.000786846037954092
0.006246758624911308,0.003147412557154894,-0.0009309606975875795
0.006246758624911308,0.003147412557154894,-0.0009309606975875795
-0.00277917250059545,0.009319091215729713,-0.0007884227088652551
-0.00277917250059545,0.009319091215729713,-0.0007884227088652551
-0.008994881063699722,0.01353784464299679,-0.0006242946838028729
-0.002432800130918622,0.01066770311444998,-0.0003550580295268446
-0.002432800130918622,0.01066770311444998,-0.0003550580295268446
-0.002432800130918622,0.01066770311444998,-0.0003550580295268446
-0.002432800130918622,0.01066770311444998,-0.0003550580295268446
-0.002432800130918622,0.01066770311444998,-0.0003550580295268446
0.006140236742794514,0.00347133120521903,-0.000730170460883528
0.01506138686090708,0.0009381455602124333,-0.001222115242853761
0.01506138686090708,0.0009381455602124333,-0.001222115242853761
0.01506138686090708,0.0009381455602124333,-0.001222115242853761
0.02414500527083874,0.00255914032459259,-0.001552429050207138
0.02414500527083874,0.00255914032459259,-0.001552429050207138
0.02414500527083874,0.00255914032459259,-0.001552429050207138
0.02683192305266857,0.007756346371024847,-0.001516235526651144
0.02683192305266857,0.007756346371024847,-0.001516235526651144
0.02683192305266857,0.007756346371024847,-0.001516235526651144
0.02141300402581692,0.008256052620708942,-0.001397097250446677
0.02141300402581692,0.008256052620708942,-0.001397097250446677
0.01459749415516853,0.005822136998176575,-0.001343441312201321
0.01459749415516853,0.005822136998176575,-0.001343441312201321
0.006031149066984653,0.003031261498108506,-0.001182215404696763
0.006031149066984653,0.003031261498108506,-0.001182215404696763
-0.007559367921203375,0.00294005568139255,-0.001083610346540809
-0.007559367921203375,0.00294005568139255,-0.001083610346540809
-0.0215431023389101,0.001769938739016652,-0.001382590737193823
-0.0215431023389101,0.001769938739016652,-0.001382590737193823
-0.02584032155573368,0.003487639827653766,-0.001586002530530095
-0.02584032155573368,0.003487639827653766,-0.001586002530530095
-0.02111868001520634,0.00890254881232977,-0.00173850345890969
-0.02111868001520634,0.00890254881232977,-0.00173850345890969
-0.008584879338741302,0.01024969387799501,-0.002134449779987335
-0.008584879338741302,0.01024969387799501,-0.002134449779987335
0.00650930218398571,0.01148287951946259,-0.002439591102302074
0.00650930218398571,0.01148287951946259,-0.002439591102302074
0.01140302512794733,0.007868065498769283,-0.002748423488810658
0.01140302512794733,0.007868065498769283,-0.002748423488810658
0.008722751401364803,-0.0001566367573104799,-0.00296109402552247
0.008722751401364803,-0.0001566367573104799,-0.00296109402552247
0.008722751401364803,-0.0001566367573104799,-0.00296109402552247
-0.0002195938577642664,-0.00990935880690813,-0.003119702450931072
-0.01711865141987801,-0.01532782986760139,-0.003519345307722688
-0.01711865141987801,-0.01532782986760139,-0.003519345307722688
-0.02261819876730442,-0.01122523471713066,-0.003839273471385241
-0.02261819876730442,-0.01122523471713066,-0.003839273471385241
-0.01774445734918118,-0.004375561606138945,-0.004040665458887815
-0.01774445734918118,-0.004375561606138945,-0.004040665458887815
-0.01774445734918118,-0.004375561606138945,-0.004040665458887815
-0.007036327384412289,0.002260453067719936,-0.004027910530567169
0.01086023077368736,0.01350530330091715,-0.003996138926595449
0.01086023077368736,0.01350530330091715,-0.003996138926595449
0.02712326683104038,0.01932877115905285,-0.003943778574466705
0.02712326683104038,0.01932877115905285,-0.003943778574466705
0.03701848909258842,0.01544468756765127,-0.003912524785846472
0.03701848909258842,0.01544468756765127,-0.003912524785846472
0.03113222122192383,0.005262115970253944,-0.004074456170201302
-0.006540559697896242,-0.00586768751963973,-0.004657983779907227
-0.006540559697896242,-0.00586768751963973,-0.004657983779907227
-0.006540559697896242,-0.00586768751963973,-0.004657983779907227
-0.006540559697896242,-0.00586768751963973,-0.004657983779907227
-0.006540559697896242,-0.00586768751963973,-0.004657983779907227
-0.02004816755652428,-0.00687091751024127,-0.004712680820375681
-0.02004816755652428,-0.00687091751024127,-0.004712680820375681
-0.02060767635703087,-0.003222981467843056,-0.004590671043843031
-0.02060767635703087,-0.003222981467843056,-0.004590671043843031
-0.02060767635703087,-0.003222981467843056,-0.004590671043843031
-0.01436238642781973,-0.001426098635420203,-0.004522789735347033
0.003881927346810699,0.0008960787090472877,-0.0043393992818892
0.003881927346810699,0.0008960787090472877,-0.0043393992818892
0.02286557480692863,0.007617626339197159,-0.003880755277350545
0.02286557480692863,0.007617626339197159,-0.003880755277350545
0.03700080141425133,0.01211736351251602,-0.003548404201865196
0.03700080141425133,0.01211736351251602,-0.003548404201865196
0.0390152595937252,0.01334619615226984,-0.003542578779160976
0.0390152595937252,0.01334619615226984,-0.003542578779160976
0.02946609444916248,0.01690025813877583,-0.003759318729862571
0.02946609444916248,0.01690025813877583,-0.003759318729862571
0.009957090951502323,0.014082046225667,-0.004058158956468105
0.009957090951502323,0.014082046225667,-0.004058158956468105
-0.01106618065387011,0.009057164192199707,-0.003989623859524727
-0.01106618065387011,0.009057164192199707,-0.003989623859524727
-0.0245941411703825,0.00792140606790781,-0.003706000978127122
-0.0245941411703825,0.00792140606790781,-0.003706000978127122
-0.02017541229724884,0.008779183030128479,-0.003145467489957809
-0.02017541229724884,0.008779183030128479,-0.003145467489957809
-0.001672411919571459,0.01213633082807064,-0.003169314935803413
-0.001672411919571459,0.01213633082807064,-0.003169314935803413
-0.001672411919571459,0.01213633082807064,-0.003169314935803413
-0.001672411919571459,0.01213633082807064,-0.003169314935803413
0.01060641091316938,0.008781889453530312,-0.003203064203262329
0.01060641091316938,0.008781889453530312,-0.003203064203262329
0.01060641091316938,0.008781889453530312,-0.003203064203262329
0.0131793487817049,0.00193165778182447,-0.003273142967373133
0.01298840530216694,-0.005539375822991133,-0.003336174879223108
0.01298840530216694,-0.005539375822991133,-0.003336174879223108
0.007788729388266802,-0.007156454026699066,-0.003440066939219832
0.007788729388266802,-0.007156454026699066,-0.003440066939219832
0.003001010045409203,0.001550277112983167,-0.003708493895828724
0.003001010045409203,0.001550277112983167,-0.003708493895828724
0.003001010045409203,0.001550277112983167,-0.003708493895828724
-0.006485223304480314,0.01197326928377151,-0.003988530952483416
-0.01769732497632504,0.01670208945870399,-0.004182324279099703
-0.01982125267386436,0.01651747897267342,-0.004461399745196104
-0.01982125267386436,0.01651747897267342,-0.004461399745196104
-0.01982125267386436,0.01651747897267342,-0.004461399745196104
-0.01555002015084028,0.01018353272229433,-0.004663335159420967
-0.01555002015084028,0.01018353272229433,-0.004663335159420967
-0.001592253451235592,0.005031390115618706,-0.00456358352676034
-0.001592253451235592,0.005031390115618706,-0.00456358352676034
-0.001592253451235592,0.005031390115618706,-0.00456358352676034
0.01218412909656763,0.005426033865660429,-0.004271616227924824
0.0223824717104435,0.009824852459132671,-0.003962135408073664
0.0223824717104435,0.009824852459132671,-0.003962135408073664
0.02749272435903549,0.01681268960237503,-0.003814535448327661
0.02749272435903549,0.01681268960237503,-0.003814535448327661
0.0223274827003479,0.02316957712173462,-0.003572993911802769
0.0223274827003479,0.02316957712173462,-0.003572993911802769
0.008222653530538082,0.0234804917126894,-0.003367246361449361
0.008222653530538082,0.0234804917126894,-0.003367246361449361
-0.005241615697741508,0.01398174744099379,-0.003386491909623146
-0.005241615697741508,0.01398174744099379,-0.003386491909623146
-0.01627622731029987,0.003141699591651559,-0.003367423778399825
-0.01627622731029987,0.003141699591651559,-0.003367423778399825
-0.01812698319554329,-0.003514503361657262,-0.003264590166509151
-0.01812698319554329,-0.003514503361657262,-0.003264590166509151
-0.01042423490434885,-0.007550785318017006,-0.003181557869538665
-0.01042423490434885,-0.007550785318017006,-0.003181557869538665
0.002098854398354888,-0.001486945315264165,-0.003115396713837981
0.002098854398354888,-0.001486945315264165,-0.003115396713837981
0.0213515181094408,0.01101398840546608,-0.003030885010957718
0.0213515181094408,0.01101398840546608,-0.003030885010957718
0.03694025799632072,0.02464529685676098,-0.002977962838485837
0.03694025799632072,0.02464529685676098,-0.002977962838485837
0.03892375901341438,0.0366840548813343,-0.00305245048366487
0.03892375901341438,0.0366840548813343,-0.00305245048366487
0.02835275419056416,0.03793593868613243,-0.003219847101718187
0.02835275419056416,0.03793593868613243,-0.003219847101718187
0.01395785994827747,0.02838826738297939,-0.003377606393769383
0.01395785994827747,0.02838826738297939,-0.003377606393769383
0.002095649018883705,0.01035621389746666,-0.003750238101929426
0.002095649018883705,0.01035621389746666,-0.003750238101929426
-0.008156201802194118,-0.004125121515244246,-0.004069020040333271
-0.008156201802194118,-0.004125121515244246,-0.004069020040333271
-0.01718615368008614,-0.01441606692969799,-0.004211423918604851
-0.01718615368008614,-0.01441606692969799,-0.004211423918604851
-0.01579712517559528,-0.015378980897367,-0.00407196581363678
-0.01579712517559528,-0.015378980897367,-0.00407196581363678
-0.001527942484244704,-0.00783698819577694,-0.003624509321525693
-0.001527942484244704,-0.00783698819577694,-0.003624509321525693
0.01821442134678364,0.007960612885653973,-0.003339804476127028
0.01821442134678364,0.007960612885653973,-0.003339804476127028
0.0296335406601429,0.02421536296606064,-0.003353499108925462
0.0296335406601429,0.02421536296606064,-0.003353499108925462
0.02647805586457253,0.03089082613587379,-0.003544925712049007
0.02647805586457253,0.03089082613587379,-0.003544925712049007
0.01827299408614635,0.02743572741746902,-0.003784523578360677
0.01827299408614635,0.02743572741746902,-0.003784523578360677
0.0100094573572278,0.01276692654937506,-0.003960311878472567
0.0100094573572278,0.01276692654937506,-0.003960311878472567
-0.0006531241815537214,-0.002538729691877961,-0.004041665699332952
-0.0006531241815537214,-0.002538729691877961,-0.004041665699332952
-0.009079225361347198,-0.01401078514754772,-0.004008753225207329
-0.009079225361347198,-0.01401078514754772,-0.004008753225207329
-0.01273800060153008,-0.0190040934830904,-0.003778020618483424
-0.01273800060153008,-0.0190040934830904,-0.003778020618483424
-0.007247734814882278,-0.0170583575963974,-0.003335753222927451
-0.007247734814882278,-0.0170583575963974,-0.003335753222927451
0.005747906398028135,-0.003422414883971214,-0.002835668856278062
0.005747906398028135,-0.003422414883971214,-0.002835668856278062
0.01175312884151936,0.01551769860088825,-0.002393546281382442
0.01175312884151936,0.01551769860088825,-0.002393546281382442
0.01297213695943356,0.02892326191067696,-0.00207188562490046
0.01297213695943356,0.02892326191067696,-0.00207188562490046
0.007085424847900867,0.03228629380464554,-0.001989191398024559
0.007085424847900867,0.03228629380464554,-0.001989191398024559
-0.004567081108689308,0.03050958178937435,-0.001989830983802676
-0.004567081108689308,0.03050958178937435,-0.001989830983802676
-0.0150101063773036,0.004609871655702591,-0.002176308771595359
-0.0150101063773036,0.004609871655702591,-0.002176308771595359
-0.0150101063773036,0.004609871655702591,-0.002176308771595359
-0.0150101063773036,0.004609871655702591,-0.002176308771595359
-0.01502599101513624,0.006596527528017759,-0.002257388783618808
-0.01502599101513624,0.006596527528017759,-0.002257388783618808
-0.01355444360524416,0.01420320942997932,-0.002174522960558534
-0.01355444360524416,0.01420320942997932,-0.002174522960558534
-0.008652006275951862,0.0224765669554472,-0.002130212960764766
-0.008652006275951862,0.0224765669554472,-0.002130212960764766
-0.004883425775915384,0.02926716394722462,-0.002104035345837474
-0.004883425775915384,0.02926716394722462,-0.002104035345837474
-0.006899719126522541,0.02752227522432804,-0.002022763947024941
-0.006899719126522541,0.02752227522432804,-0.002022763947024941
-0.01049090269953012,0.01784282922744751,-0.00189900875557214
-0.01049090269953012,0.01784282922744751,-0.00189900875557214
-0.01808919757604599,0.007102443370968103,-0.0016851129475981
-0.01808919757604599,0.007102443370968103,-0.0016851129475981
-0.01867403462529182,-0.008638005703687668,-0.001535523915663362
-0.01867403462529182,-0.008638005703687668,-0.001535523915663362
-0.01867403462529182,-0.008638005703687668,-0.001535523915663362
-0.01867403462529182,-0.008638005703687668,-0.001535523915663362
-0.01579609885811806,-0.007689242251217365,-0.001518562901765108
-0.01579609885811806,-0.007689242251217365,-0.001518562901765108
-0.009620139375329018,-0.002048789989203215,-0.001778083737008274
-0.009620139375329018,-0.002048789989203215,-0.001778083737008274
-0.001896647969260812,0.003494723001495004,-0.001902913325466216
-0.001896647969260812,0.003494723001495004,-0.001902913325466216
0.003090818645432591,0.009440525434911251,-0.001720135216601193
0.003090818645432591,0.009440525434911251,-0.001720135216601193
0.00632509496062994,0.01268620975315571,-0.001528707565739751
0.00632509496062994,0.01268620975315571,-0.001528707565739751
0.007087494246661663,0.008857605047523975,-0.001384888193570077
0.007087494246661663,0.008857605047523975,-0.001384888193570077
0.0001036938556353562,0.001371122081764042,-0.001204376691021025
-0.008757557719945908,-0.006233453750610352,-0.001042154151946306
-0.008757557719945908,-0.006233453750610352,-0.001042154151946306
-0.008757557719945908,-0.006233453750610352,-0.001042154151946306
-0.01371792703866959,-0.01276288367807865,-0.0009476002305746078
-0.01371792703866959,-0.01276288367807865,-0.0009476002305746078
-0.01371792703866959,-0.01276288367807865,-0.0009476002305746078
-0.01529048569500446,-0.01519369333982468,-0.0006220849463716149
-0.01281702984124422,-0.01163536496460438,1.925587412188179e-06
-0.01281702984124422,-0.01163536496460438,1.925587412188179e-06
-0.004498609341681004,-0.004527356009930372,0.0005469517200253904
-0.004498609341681004,-0.004527356009930372,0.0005469517200253904
0.001399552798829973,0.00669414084404707,0.001164910383522511
0.001399552798829973,0.00669414084404707,0.001164910383522511
-0.0001152039840235375,0.01941661164164543,0.001474642311222851
-0.0001152039840235375,0.01941661164164543,0.001474642311222851
-0.001514883944764733,0.02607105486094952,0.001597932074218988
-0.001514883944764733,0.02607105486094952,0.001597932074218988
-0.005956844892352819,0.02304830774664879,0.001617397647351027
-0.005956844892352819,0.02304830774664879,0.001617397647351027
-0.01037929859012365,0.01296701095998287,0.00137736345641315
-0.01037929859012365,0.01296701095998287,0.00137736345641315
-0.0102378511801362,0.001834113383665681,0.0009886143961921334
-0.0102378511801362,0.001834113383665681,0.0009886143961921334
-0.0102378511801362,0.001834113383665681,0.0009886143961921334
-0.010327466763556,-0.01090772822499275,0.0005718822940252721
-0.01159518398344517,-0.01923064887523651,0.0002773411688394845
-0.01159518398344517,-0.01923064887523651,0.0002773411688394845
-0.01112814527004957,-0.01739688217639923,0.0003470443480182439
-0.01112814527004957,-0.01739688217639923,0.0003470443480182439
-0.0111681129783392,-0.01332233287394047,0.0006217368645593524
-0.0111681129783392,-0.01332233287394047,0.0006217368645593524
-0.01276686228811741,-0.001968212192878127,0.0009555841679684818
-0.01276686228811741,-0.001968212192878127,0.0009555841679684818
-0.01526671927422285,0.005675761494785547,0.001221031183376908
-0.01526671927422285,0.005675761494785547,0.001221031183376908
-0.01370987389236689,0.004437272436916828,0.001386866322718561
-0.01370987389236689,0.004437272436916828,0.001386866322718561
-0.00468054972589016,-0.001341882278211415,0.001491950475610793
-0.00468054972589016,-0.001341882278211415,0.001491950475610793
0.001063098665326834,-0.008251039311289787,0.001762040541507304
0.001063098665326834,-0.008251039311289787,0.001762040541507304
0.008091965690255165,-0.02068879455327988,0.002171902451664209
0.008091965690255165,-0.02068879455327988,0.002171902451664209
0.01477414555847645,-0.03258797153830528,0.002538049127906561
0.01477414555847645,-0.03258797153830528,0.002538049127906561
0.01266788132488728,-0.03501860052347183,0.002758987946435809
0.01266788132488728,-0.03501860052347183,0.002758987946435809
0.004570842254906893,-0.02547398209571838,0.002784433774650097
0.004570842254906893,-0.02547398209571838,0.002784433774650097
-0.004572139587253332,-0.01224411558359861,0.002853002399206161
-0.004572139587253332,-0.01224411558359861,0.002853002399206161
-0.01043104752898216,0.0007005519000813365,0.002982635516673326
-0.01043104752898216,0.0007005519000813365,0.002982635516673326
-0.009661329910159111,0.01037952862679958,0.002854885766282678
-0.009661329910159111,0.01037952862679958,0.002854885766282678
-0.007565940730273724,0.01110098790377378,0.002537196734920144
-0.007565940730273724,0.01110098790377378,0.002537196734920144
-0.002509730635210872,0.00868389941751957,0.002168640960007906
-0.002509730635210872,0.00868389941751957,0.002168640960007906
0.003311104839667678,0.0004670457274187356,0.001751809613779187
0.003311104839667678,0.0004670457274187356,0.001751809613779187
0.006142427679151297,-0.01254487223923206,0.001351977000012994
0.006142427679151297,-0.01254487223923206,0.001351977000012994
0.00849923212081194,-0.02055219002068043,0.001239266246557236
0.00849923212081194,-0.02055219002068043,0.001239266246557236
0.004951776936650276,-0.01894819736480713,0.001185906236059964
0.004951776936650276,-0.01894819736480713,0.001185906236059964
0.001505112741142511,-0.01355390157550573,0.001050780178047717
0.001505112741142511,-0.01355390157550573,0.001050780178047717
0.0001008387189358473,-0.007700779475271702,0.00122546125203371
0.0001008387189358473,-0.007700779475271702,0.00122546125203371
-0.003777660429477692,0.0002073163777822629,0.001344186719506979
-0.003777660429477692,0.0002073163777822629,0.001344186719506979
-0.006589995231479406,0.00652037700638175,0.001172897056676447
-0.006589995231479406,0.00652037700638175,0.001172897056676447
-0.009849939495325089,0.008954070508480072,0.001144321402534842
-0.009849939495325089,0.008954070508480072,0.001144321402534842
-0.01522615179419518,0.01038623880594969,0.001207799999974668
-0.01522615179419518,0.01038623880594969,0.001207799999974668
-0.02291805669665337,0.005591799039393663,0.001141055952757597
-0.02291805669665337,0.005591799039393663,0.001141055952757597
-0.03470470011234283,-0.006476879119873047,0.001157400081865489
-0.03470470011234283,-0.006476879119873047,0.001157400081865489
-0.04010859876871109,-0.01740676909685135,0.001177177065983415
-0.03580331802368164,-0.02198617905378342,0.001192255644127727
-0.03580331802368164,-0.02198617905378342,0.001192255644127727
-0.03580331802368164,-0.02198617905378342,0.001192255644127727
-0.02540265396237373,-0.02251375652849674,0.0009993220446631312
-0.02540265396237373,-0.02251375652849674,0.0009993220446631312
-0.01127578690648079,-0.02283863350749016,0.0009075063862837851
-0.01127578690648079,-0.02283863350749016,0.0009075063862837851
0.0004838231834582984,-0.02150249294936657,0.0012119006132707
0.0004838231834582984,-0.02150249294936657,0.0012119006132707
0.002008392009884119,-0.01773586124181747,0.001509260968305171
0.002008392009884119,-0.01773586124181747,0.001509260968305171
-0.003062912030145526,-0.01199996471405029,0.001626681187190115
-0.003062912030145526,-0.01199996471405029,0.001626681187190115
-0.01807818561792374,-0.001779050100594759,0.001230678288266063
-0.01807818561792374,-0.001779050100594759,0.001230678288266063
-0.02453890256583691,-0.002594767604023218,0.0007225843728519976
-0.02453890256583691,-0.002594767604023218,0.0007225843728519976
-0.02466496825218201,-0.003241608617827296,0.0006861004512757063
-0.02466496825218201,-0.003241608617827296,0.0006861004512757063
-0.01947083324193954,-0.01012214366346598,0.0002127394254785031
-0.01947083324193954,-0.01012214366346598,0.0002127394254785031
-0.004514461383223534,-0.01111970748752356,-0.0002678506425581872
-0.004514461383223534,-0.01111970748752356,-0.0002678506425581872
0.007499739527702332,-0.005800230894237757,-0.000648285960778594
0.007499739527702332,-0.005800230894237757,-0.000648285960778594
0.0184119064360857,0.0005618561408482492,-0.0008755553280934691
0.0184119064360857,0.0005618561408482492,-0.0008755553280934691
0.01887672953307629,0.002427976811304688,-0.0008611291996203363
0.01887672953307629,0.002427976811304688,-0.0008611291996203363
0.01145447324961424,0.001352771650999784,-0.000667641288600862
0.01145447324961424,0.001352771650999784,-0.000667641288600862
0.01145447324961424,0.001352771650999784,-0.000667641288600862
0.002192645566537976,0.001438120845705271,-0.0005813767784275115
-0.01378249935805798,-0.0004921380896121264,-0.0008111487841233611
-0.02187720686197281,-0.00902948435395956,-0.000994310830719769
-0.02187720686197281,-0.00902948435395956,-0.000994310830719769
-0.02187720686197281,-0.00902948435395956,-0.000994310830719769
-0.01999539136886597,-0.01650068536400795,-0.001033935928717256
-0.01999539136886597,-0.01650068536400795,-0.001033935928717256
-0.009091709740459919,-0.0216733030974865,-0.001027632039040327
-0.009091709740459919,-0.0216733030974865,-0.001027632039040327
0.002109418623149395,-0.02080971375107765,-0.001039910246618092
0.002109418623149395,-0.02080971375107765,-0.001039910246618092
0.00885924231261015,-0.01615075580775738,-0.001152714714407921
0.00885924231261015,-0.01615075580775738,-0.001152714714407921
0.003617484122514725,-0.008687537163496017,-0.001240644953213632
0.003617484122514725,-0.008687537163496017,-0.001240644953213632
-0.007620072457939386,-0.0006416057585738599,-0.001011091051623225
-0.007620072457939386,-0.0006416057585738599,-0.001011091051623225
-0.02510638535022736,0.004918936174362898,-0.0005873494083061814
-0.02510638535022736,0.004918936174362898,-0.0005873494083061814
-0.03178662061691284,0.008283678442239761,-0.0003469999355729669
-0.03178662061691284,0.008283678442239761,-0.0003469999355729669
-0.02810007147490978,0.007831527851521969,-0.0004041106149088591
-0.02810007147490978,0.007831527851521969,-0.0004041106149088591
