0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.170570797752069e-12,-2.849679476765732e-12,-2.578890234872233e-05
-2.170570797752069e-12,-2.849679476765732e-12,-2.578890234872233e-05
-1.12331664803289e-10,-1.473634131388124e-10,-0.0001413404097547755
-1.12331664803289e-10,-1.473634131388124e-10,-0.0001413404097547755
-6.554516929213605e-10,-8.707349841152734e-10,-0.000306453148368746
-6.554516929213605e-10,-8.707349841152734e-10,-0.000306453148368746
-1.613649103227033e-09,-2.263285114878499e-09,-0.0004680447455029935
-1.613649103227033e-09,-2.263285114878499e-09,-0.0004680447455029935
-1.613649103227033e-09,-2.263285114878499e-09,-0.0004680447455029935
-5.253146362349526e-09,-8.540721907479565e-09,-0.000856606347952038
-5.253146362349526e-09,-8.540721907479565e-09,-0.000856606347952038
-5.253146362349526e-09,-8.540721907479565e-09,-0.000856606347952038
-7.269271851129133e-09,-1.27609913747051e-08,-0.001053244690410793
-7.269271851129133e-09,-1.27609913747051e-08,-0.001053244690410793
-9.52308720769679e-09,-1.756986911516378e-08,-0.001241117483004928
-9.52308720769679e-09,-1.756986911516378e-08,-0.001241117483004928
-9.52308720769679e-09,-1.756986911516378e-08,-0.001241117483004928
-1.194788179503803e-08,-2.254470565787869e-08,-0.0014140804996714
-1.194788179503803e-08,-2.254470565787869e-08,-0.0014140804996714
-1.695385343225553e-08,-3.334450227043817e-08,-0.001745700603350997
-1.695385343225553e-08,-3.334450227043817e-08,-0.001745700603350997
-1.71545071481205e-08,-3.433727258084218e-08,-0.00181466736830771
-1.71545071481205e-08,-3.433727258084218e-08,-0.00181466736830771
-1.71545071481205e-08,-3.433727258084218e-08,-0.00181466736830771
-1.71545071481205e-08,-3.433727258084218e-08,-0.00181466736830771
-1.734057875069084e-08,-3.512357338308902e-08,-0.001861764816567302
-1.786467862530117e-08,-3.648082724794222e-08,-0.001900107017718256
-1.786467862530117e-08,-3.648082724794222e-08,-0.001900107017718256
-1.786467862530117e-08,-3.648082724794222e-08,-0.001900107017718256
-1.833035234710678e-08,-3.774110268750519e-08,-0.001929523306898773
-1.953960548917166e-08,-4.066691516868559e-08,-0.001968849916011095
-1.953960548917166e-08,-4.066691516868559e-08,-0.001968849916011095
-2.007278254723133e-08,-4.207777237752452e-08,-0.001992899691686034
-2.007278254723133e-08,-4.207777237752452e-08,-0.001992899691686034
-1.921654302350362e-08,-4.025307731581051e-08,-0.001971667166799307
-1.921654302350362e-08,-4.025307731581051e-08,-0.001971667166799307
-1.997339538206688e-08,-4.119784335898657e-08,-0.001964411465451121
-1.997339538206688e-08,-4.119784335898657e-08,-0.001964411465451121
-2.218565242628756e-08,-4.450628310337379e-08,-0.001979832770302892
-2.218565242628756e-08,-4.450628310337379e-08,-0.001979832770302892
-2.365474216503571e-08,-4.604178727163344e-08,-0.001982223941013217
-2.365474216503571e-08,-4.604178727163344e-08,-0.001982223941013217
-2.491947981297926e-08,-4.71932857237789e-08,-0.00197665486484766
-2.491947981297926e-08,-4.71932857237789e-08,-0.00197665486484766
-2.590221903631118e-08,-4.801529840392504e-08,-0.001969915116205812
-2.590221903631118e-08,-4.801529840392504e-08,-0.001969915116205812
-2.590221903631118e-08,-4.801529840392504e-08,-0.001969915116205812
-2.530795839561506e-08,-4.417486110241953e-08,-0.001922698807902634
-2.530795839561506e-08,-4.417486110241953e-08,-0.001922698807902634
-2.530795839561506e-08,-4.417486110241953e-08,-0.001922698807902634
-2.530795839561506e-08,-4.417486110241953e-08,-0.001922698807902634
-2.629680651011768e-08,-4.377913498387898e-08,-0.001932747312821448
-2.772514484661315e-08,-4.337368864071323e-08,-0.001979995751753449
-2.772514484661315e-08,-4.337368864071323e-08,-0.001979995751753449
-2.772514484661315e-08,-4.337368864071323e-08,-0.001979995751753449
-2.9047992455844e-08,-4.031837619322687e-08,-0.002080188132822514
-2.9047992455844e-08,-4.031837619322687e-08,-0.002080188132822514
-2.926652697965437e-08,-3.288056049655097e-08,-0.00222072028554976
-2.866827131242644e-08,-2.243468699703044e-08,-0.002373931463807821
-2.866827131242644e-08,-2.243468699703044e-08,-0.002373931463807821
-2.866827131242644e-08,-2.243468699703044e-08,-0.002373931463807821
-2.74885731954555e-08,-2.728772985349792e-09,-0.002621611580252647
-2.426907386166022e-08,3.135124160280611e-08,-0.002964576473459601
-2.426907386166022e-08,3.135124160280611e-08,-0.002964576473459601
-1.825186224380104e-08,7.81395783633343e-08,-0.003338465234264731
-1.825186224380104e-08,7.81395783633343e-08,-0.003338465234264731
-9.374444331911036e-09,1.382816634531991e-07,-0.003750511677935719
-9.374444331911036e-09,1.382816634531991e-07,-0.003750511677935719
1.141603522825108e-08,2.410663455520989e-07,-0.004349618218839169
1.141603522825108e-08,2.410663455520989e-07,-0.004349618218839169
3.734358244855684e-08,3.476991707884736e-07,-0.004899731371551752
3.734358244855684e-08,3.476991707884736e-07,-0.004899731371551752
6.874255831235132e-08,4.76279097938459e-07,-0.005503117106854916
6.874255831235132e-08,4.76279097938459e-07,-0.005503117106854916
1.110490188693802e-07,6.39816050806985e-07,-0.006223448552191257
1.110490188693802e-07,6.39816050806985e-07,-0.006223448552191257
1.647915439662029e-07,8.367542250198312e-07,-0.007025417406111956
2.317438827503793e-07,1.0859554322451e-06,-0.007989860139787197
2.317438827503793e-07,1.0859554322451e-06,-0.007989860139787197
2.317438827503793e-07,1.0859554322451e-06,-0.007989860139787197
3.126410206277797e-07,1.364693957839336e-06,-0.009005646221339703
3.126410206277797e-07,1.364693957839336e-06,-0.009005646221339703
4.168201428456086e-07,1.681920707596873e-06,-0.01012238394469023
4.168201428456086e-07,1.681920707596873e-06,-0.01012238394469023
5.609741151602066e-07,2.073047653539106e-06,-0.01143400836735964
5.609741151602066e-07,2.073047653539106e-06,-0.01143400836735964
7.221623832265323e-07,2.491618488420499e-06,-0.01279454119503498
7.221623832265323e-07,2.491618488420499e-06,-0.01279454119503498
9.162071137325256e-07,2.972359197883634e-06,-0.01427819672971964
9.162071137325256e-07,2.972359197883634e-06,-0.01427819672971964
1.46612046592054e-06,4.189118953945581e-06,-0.01778670586645603
1.46612046592054e-06,4.189118953945581e-06,-0.01778670586645603
1.46612046592054e-06,4.189118953945581e-06,-0.01778670586645603
1.46612046592054e-06,4.189118953945581e-06,-0.01778670586645603
1.852713012340246e-06,4.940965027344646e-06,-0.01980945840477943
1.852713012340246e-06,4.940965027344646e-06,-0.01980945840477943
2.287360075570177e-06,5.737577794207027e-06,-0.02182416059076786
2.287360075570177e-06,5.737577794207027e-06,-0.02182416059076786
2.790487314996426e-06,6.639187631662935e-06,-0.0239914171397686
2.790487314996426e-06,6.639187631662935e-06,-0.0239914171397686
3.369359774296754e-06,7.613019533891929e-06,-0.0262671634554863
3.369359774296754e-06,7.613019533891929e-06,-0.0262671634554863
4.050913048558868e-06,8.702117156644817e-06,-0.02881721593439579
4.050913048558868e-06,8.702117156644817e-06,-0.02881721593439579
4.050913048558868e-06,8.702117156644817e-06,-0.02881721593439579
4.792346771864686e-06,9.874169336399063e-06,-0.03146849572658539
5.586523457168369e-06,1.111091114580631e-05,-0.03421764075756073
5.586523457168369e-06,1.111091114580631e-05,-0.03421764075756073
5.586523457168369e-06,1.111091114580631e-05,-0.03421764075756073
6.38382880424615e-06,1.229600093211047e-05,-0.03674610331654549
8.765844540903345e-06,1.538266405987088e-05,-0.042933139950037
8.765844540903345e-06,1.538266405987088e-05,-0.042933139950037
8.765844540903345e-06,1.538266405987088e-05,-0.042933139950037
8.765844540903345e-06,1.538266405987088e-05,-0.042933139950037
1.021068146656035e-05,1.712324228719808e-05,-0.04621411487460136
1.021068146656035e-05,1.712324228719808e-05,-0.04621411487460136
1.377285752823809e-05,2.097076321661007e-05,-0.05352921038866043
1.377285752823809e-05,2.097076321661007e-05,-0.05352921038866043
1.377285752823809e-05,2.097076321661007e-05,-0.05352921038866043
1.377285752823809e-05,2.097076321661007e-05,-0.05352921038866043
1.377285752823809e-05,2.097076321661007e-05,-0.05352921038866043
1.595658068254124e-05,2.31211342907045e-05,-0.0575735904276371
1.595658068254124e-05,2.31211342907045e-05,-0.0575735904276371
1.852895547926892e-05,2.56938801612705e-05,-0.06226341426372528
2.056391531368718e-05,2.786830373224802e-05,-0.06599261611700058
2.056391531368718e-05,2.786830373224802e-05,-0.06599261611700058
2.056391531368718e-05,2.786830373224802e-05,-0.06599261611700058
2.252198464702815e-05,3.010275577253196e-05,-0.06960558891296387
2.510878766770475e-05,3.320948962937109e-05,-0.0742936059832573
2.510878766770475e-05,3.320948962937109e-05,-0.0742936059832573
2.510878766770475e-05,3.320948962937109e-05,-0.0742936059832573
3.084889613091946e-05,3.976490916102193e-05,-0.08395905792713165
3.084889613091946e-05,3.976490916102193e-05,-0.08395905792713165
3.084889613091946e-05,3.976490916102193e-05,-0.08395905792713165
3.084889613091946e-05,3.976490916102193e-05,-0.08395905792713165
4.869475742452778e-05,6.205117824720219e-05,0.04086456075310707
5.450244134408422e-05,6.859616405563429e-05,0.08056042343378067
5.450244134408422e-05,6.859616405563429e-05,0.08056042343378067
5.324635276338086e-05,6.62432357785292e-05,0.05900857597589493
5.324635276338086e-05,6.62432357785292e-05,0.05900857597589493
5.324635276338086e-05,6.62432357785292e-05,0.05900857597589493
5.436789069790393e-05,6.674553151242435e-05,0.03752239421010017
5.709673860110343e-05,6.908395880600438e-05,0.01502853445708752
5.709673860110343e-05,6.908395880600438e-05,0.01502853445708752
6.133170245448127e-05,7.357852155109867e-05,-0.00118022074457258
6.133170245448127e-05,7.357852155109867e-05,-0.00118022074457258
7.017153257038444e-05,8.340923523064703e-05,-0.02250821143388748
7.017153257038444e-05,8.340923523064703e-05,-0.02250821143388748
7.975968765094876e-05,9.397593385074288e-05,-0.04296835139393806
7.975968765094876e-05,9.397593385074288e-05,-0.04296835139393806
9.085667988983914e-05,0.0001063252348103561,-0.06618604063987732
9.085667988983914e-05,0.0001063252348103561,-0.06618604063987732
9.085667988983914e-05,0.0001063252348103561,-0.06618604063987732
9.889171633403748e-05,0.0001153504199464805,-0.08557900786399841
0.0001397141168126836,0.0001621057745069265,-0.01313745509833097
0.0001397141168126836,0.0001621057745069265,-0.01313745509833097
0.0001397141168126836,0.0001621057745069265,-0.01313745509833097
0.0001776539866114035,0.0002006221911869943,0.07164277881383896
0.0001776539866114035,0.0002006221911869943,0.07164277881383896
0.0001647089084144682,0.0001831727131502703,0.03759264573454857
0.0001647089084144682,0.0001831727131502703,0.03759264573454857
0.0001647089084144682,0.0001831727131502703,0.03759264573454857
0.0001570000313222408,0.0001717151317279786,-0.02317347936332226
0.0001570000313222408,0.0001717151317279786,-0.02317347936332226
0.0001570000313222408,0.0001717151317279786,-0.02317347936332226
0.0001594088680576533,0.0001738913852022961,-0.05156302452087402
0.0001667358446866274,0.0001826060906751081,-0.08018114417791367
0.0001667358446866274,0.0001826060906751081,-0.08018114417791367
0.0001667358446866274,0.0001826060906751081,-0.08018114417791367
0.0001667358446866274,0.0001826060906751081,-0.08018114417791367
0.0002133632660843432,0.0002351832663407549,-0.05521335452795029
0.0002133632660843432,0.0002351832663407549,-0.05521335452795029
0.0003167641989421099,0.0003494354023132473,0.05092804506421089
0.0003167641989421099,0.0003494354023132473,0.05092804506421089
0.0003320086689200252,0.0003635312023106962,0.0700688585639
0.0003320086689200252,0.0003635312023106962,0.0700688585639
0.0002729224215727299,0.0002938380057457834,-0.01609402894973755
0.0002729224215727299,0.0002938380057457834,-0.01609402894973755
0.0002729224215727299,0.0002938380057457834,-0.01609402894973755
0.0002729224215727299,0.0002938380057457834,-0.01609402894973755
0.0002598555292934179,0.000279099796898663,-0.05543570220470428
0.0002598555292934179,0.000279099796898663,-0.05543570220470428
0.0002630689705256373,0.0002817515633068979,-0.08312349766492844
0.0002630689705256373,0.0002817515633068979,-0.08312349766492844
