0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003956680186092854,0.005364624783396721,-0.0001162531989393756
0.01650410518050194,0.02303062006831169,-0.0005751296412199736
0.01650410518050194,0.02303062006831169,-0.0005751296412199736
0.02627591788768768,0.03639764711260796,-0.001020802650600672
0.02627591788768768,0.03639764711260796,-0.001020802650600672
0.03281143307685852,0.04759044572710991,-0.001425041817128658
0.03281143307685852,0.04759044572710991,-0.001425041817128658
0.03132100030779839,0.04792093485593796,-0.001364721683785319
0.03132100030779839,0.04792093485593796,-0.001364721683785319
0.03132100030779839,0.04792093485593796,-0.001364721683785319
0.03132100030779839,0.04792093485593796,-0.001364721683785319
0.02930785715579987,0.04747827351093292,-0.001262850011698902
0.02930785715579987,0.04747827351093292,-0.001262850011698902
0.02930785715579987,0.04747827351093292,-0.001262850011698902
0.02706057578325272,0.04701841250061989,-0.001162349712103605
0.02515418455004692,0.045633215457201,-0.001077438588254154
0.02515418455004692,0.045633215457201,-0.001077438588254154
0.02341795898973942,0.04367584735155106,-0.0009975151624530554
0.02341795898973942,0.04367584735155106,-0.0009975151624530554
0.02004013024270535,0.04131105914711952,-0.000898037978913635
0.02004013024270535,0.04131105914711952,-0.000898037978913635
0.01655063405632973,0.03764010965824127,-0.0008640806772746146
0.01655063405632973,0.03764010965824127,-0.0008640806772746146
0.01655063405632973,0.03764010965824127,-0.0008640806772746146
0.01243809517472982,0.0345764271914959,-0.0008558114641346037
0.008954686112701893,0.03208164498209953,-0.000853541016113013
0.008954686112701893,0.03208164498209953,-0.000853541016113013
0.006279073189944029,0.02923984825611115,-0.0008108711917884648
0.006279073189944029,0.02923984825611115,-0.0008108711917884648
0.004318248480558395,0.02730345353484154,-0.0007582178222946823
0.004318248480558395,0.02730345353484154,-0.0007582178222946823
0.001659229397773743,0.0262212622910738,-0.0006964292260818183
0.001659229397773743,0.0262212622910738,-0.0006964292260818183
-0.0002611334202811122,0.0256284736096859,-0.0005962350405752659
-0.0002611334202811122,0.0256284736096859,-0.0005962350405752659
-0.001468501519411802,0.0260158721357584,-0.000515946070663631
-0.001468501519411802,0.0260158721357584,-0.000515946070663631
-0.001468501519411802,0.0260158721357584,-0.000515946070663631
-0.002738698618486524,0.03029370680451393,-0.0004778149304911494
0.004428667481988668,0.1122002303600311,-0.0008855115156620741
0.004428667481988668,0.1122002303600311,-0.0008855115156620741
0.004428667481988668,0.1122002303600311,-0.0008855115156620741
-0.007782365661114454,0.02509668655693531,-0.0004052600124850869
-0.007782365661114454,0.02509668655693531,-0.0004052600124850869
-0.007782365661114454,0.02509668655693531,-0.0004052600124850869
-0.007782365661114454,0.02509668655693531,-0.0004052600124850869
-0.01186125446110964,0.01803969778120518,-0.0001549612352391705
-0.01186125446110964,0.01803969778120518,-0.0001549612352391705
-0.01186125446110964,0.01803969778120518,-0.0001549612352391705
-0.01292997878044844,0.01695981994271278,-6.365013541653752e-05
-0.01292997878044844,0.01695981994271278,-6.365013541653752e-05
-0.01292997878044844,0.01695981994271278,-6.365013541653752e-05
-0.01359437499195337,0.01627178676426411,4.06325625590398e-06
-0.01323610357940197,0.01654283329844475,2.331255382159725e-05
-0.01323610357940197,0.01654283329844475,2.331255382159725e-05
-0.01497288141399622,0.01735283248126507,8.910343603929505e-05
-0.01497288141399622,0.01735283248126507,8.910343603929505e-05
-0.01497288141399622,0.01735283248126507,8.910343603929505e-05
-0.01497288141399622,0.01735283248126507,8.910343603929505e-05
-0.01648442447185516,0.0189480222761631,5.834605326526798e-05
-0.01648442447185516,0.0189480222761631,5.834605326526798e-05
-0.01620256155729294,0.01925881206989288,3.714526246767491e-05
-0.01620256155729294,0.01925881206989288,3.714526246767491e-05
-0.01620256155729294,0.01925881206989288,3.714526246767491e-05
-0.01620256155729294,0.01925881206989288,3.714526246767491e-05
-0.02717496268451214,0.06147120893001556,4.519536014413461e-05
-0.02717496268451214,0.06147120893001556,4.519536014413461e-05
-0.02717496268451214,0.06147120893001556,4.519536014413461e-05
-0.02894110232591629,0.06960435211658478,6.908874638611451e-05
-0.02894110232591629,0.06960435211658478,6.908874638611451e-05
-0.02894110232591629,0.06960435211658478,6.908874638611451e-05
-0.02894110232591629,0.06960435211658478,6.908874638611451e-05
-0.01728308945894241,0.02478882670402527,7.65637814765796e-05
-0.01425165962427855,0.01071297563612461,1.936906664923299e-05
-0.01425165962427855,0.01071297563612461,1.936906664923299e-05
-0.01355087757110596,0.009814364835619926,-5.981541107757948e-05
-0.01355087757110596,0.009814364835619926,-5.981541107757948e-05
-0.01330936700105667,0.01341613754630089,-6.616540485993028e-05
-0.01330936700105667,0.01341613754630089,-6.616540485993028e-05
-0.01330936700105667,0.01341613754630089,-6.616540485993028e-05
-0.01472055073827505,0.01226711831986904,-9.623779624234885e-05
-0.01472055073827505,0.01226711831986904,-9.623779624234885e-05
-0.01439373008906841,0.01130627654492855,-0.00015204370720312
-0.01439373008906841,0.01130627654492855,-0.00015204370720312
-0.01439373008906841,0.01130627654492855,-0.00015204370720312
-0.01370510738343,0.0110936239361763,-0.000221610112930648
-0.01370510738343,0.0110936239361763,-0.000221610112930648
-0.01370510738343,0.0110936239361763,-0.000221610112930648
-0.02663582563400269,0.05905112251639366,-0.0003768726310227066
-0.02663582563400269,0.05905112251639366,-0.0003768726310227066
-0.02663582563400269,0.05905112251639366,-0.0003768726310227066
-0.02663582563400269,0.05905112251639366,-0.0003768726310227066
-0.01241714973002672,0.01076328661292791,-0.0002852946054190397
-0.009169988334178925,0.0007179896929301322,-0.0003449439536780119
-0.009169988334178925,0.0007179896929301322,-0.0003449439536780119
-0.01238746661692858,0.00802857056260109,-0.0002988720370922238
-0.01238746661692858,0.00802857056260109,-0.0002988720370922238
-0.01238746661692858,0.00802857056260109,-0.0002988720370922238
-0.01434228103607893,0.01674531400203705,-0.0001947128912433982
-0.01488315593451262,0.01885758899152279,-0.000147113751154393
-0.01488315593451262,0.01885758899152279,-0.000147113751154393
-0.01954507268965244,0.03754307329654694,-0.0002024433924816549
-0.0471377931535244,0.1366937011480331,-0.0003183762019034475
-0.0471377931535244,0.1366937011480331,-0.0003183762019034475
-0.0471377931535244,0.1366937011480331,-0.0003183762019034475
-0.02111510746181011,0.04676161333918571,-0.0002448956074658781
-0.02111510746181011,0.04676161333918571,-0.0002448956074658781
-0.00841080117970705,0.001771415467374027,-0.0003463464381638914
-0.00841080117970705,0.001771415467374027,-0.0003463464381638914
-0.00841080117970705,0.001771415467374027,-0.0003463464381638914
-0.00841080117970705,0.001771415467374027,-0.0003463464381638914
-0.00841080117970705,0.001771415467374027,-0.0003463464381638914
-0.01356964092701674,0.01877348683774471,-6.908742216182873e-05
-0.03480571508407593,0.08813398331403732,1.075928776117507e-05
-0.03480571508407593,0.08813398331403732,1.075928776117507e-05
-0.03480571508407593,0.08813398331403732,1.075928776117507e-05
-0.05748246610164642,0.1571723967790604,-2.917228448495734e-05
-0.05748246610164642,0.1571723967790604,-2.917228448495734e-05
-0.05748246610164642,0.1571723967790604,-2.917228448495734e-05
-0.004947751294821501,-0.007524521090090275,-0.0005695208092220128
-0.004947751294821501,-0.007524521090090275,-0.0005695208092220128
-0.01235339138656855,0.01395099610090256,-0.0004895124002359807
-0.01235339138656855,0.01395099610090256,-0.0004895124002359807
-0.01235339138656855,0.01395099610090256,-0.0004895124002359807
-0.01235339138656855,0.01395099610090256,-0.0004895124002359807
-0.01706584542989731,0.02657095156610012,-0.0003333263448439538
-0.01706584542989731,0.02657095156610012,-0.0003333263448439538
-0.05930056795477867,0.1427159607410431,-0.0004989064764231443
-0.0916908010840416,0.2302211672067642,-0.0008721604244783521
-0.0916908010840416,0.2302211672067642,-0.0008721604244783521
-0.01823760569095612,0.02604650892317295,-0.0009888405911624432
-0.01823760569095612,0.02604650892317295,-0.0009888405911624432
-0.01823760569095612,0.02604650892317295,-0.0009888405911624432
-0.01823760569095612,0.02604650892317295,-0.0009888405911624432
-0.001801772974431515,-0.01873144134879112,-0.001334636239334941
-0.001801772974431515,-0.01873144134879112,-0.001334636239334941
-0.001801772974431515,-0.01873144134879112,-0.001334636239334941
-0.05140699446201324,0.1292794793844223,-0.002057608217000961
-0.05140699446201324,0.1292794793844223,-0.002057608217000961
-0.05140699446201324,0.1292794793844223,-0.002057608217000961
-0.05140699446201324,0.1292794793844223,-0.002057608217000961
-0.05140699446201324,0.1292794793844223,-0.002057608217000961
-0.003070420119911432,-0.007330172229558229,-0.001559239579364657
-0.006892031989991665,0.01857093349099159,-0.002186336321756244
-0.006892031989991665,0.01857093349099159,-0.002186336321756244
-0.006892031989991665,0.01857093349099159,-0.002186336321756244
-0.006892031989991665,0.01857093349099159,-0.002186336321756244
-0.008676370605826378,0.03194884583353996,-0.002161504235118628
-0.008676370605826378,0.03194884583353996,-0.002161504235118628
-0.008676370605826378,0.03194884583353996,-0.002161504235118628
-0.008676370605826378,0.03194884583353996,-0.002161504235118628
0.001488503068685532,0.02142664790153503,-0.001906077726744115
0.001488503068685532,0.02142664790153503,-0.001906077726744115
0.001488503068685532,0.02142664790153503,-0.001906077726744115
-0.0297821369022131,0.155540406703949,-0.002564889611676335
-0.0297821369022131,0.155540406703949,-0.002564889611676335
-0.0297821369022131,0.155540406703949,-0.002564889611676335
-0.0205010287463665,0.09771020710468292,-0.002284066053107381
-0.0205010287463665,0.09771020710468292,-0.002284066053107381
0.003829143708571792,-0.0141542935743928,-0.001610453589819372
0.003829143708571792,-0.0141542935743928,-0.001610453589819372
0.005405426025390625,-0.0205918475985527,-0.001682340283878148
0.005405426025390625,-0.0205918475985527,-0.001682340283878148
0.005405426025390625,-0.0205918475985527,-0.001682340283878148
-0.01209206134080887,0.05763943865895271,-0.002405937295407057
-0.002554334932938218,0.0248487014323473,-0.002364439191296697
-0.002554334932938218,0.0248487014323473,-0.002364439191296697
-0.002554334932938218,0.0248487014323473,-0.002364439191296697
0.01171562727540731,-0.03871877864003181,-0.002111735753715038
0.01171562727540731,-0.03871877864003181,-0.002111735753715038
0.01171562727540731,-0.03871877864003181,-0.002111735753715038
0.00386820244602859,0.00735532259568572,-0.003427706658840179
0.00386820244602859,0.00735532259568572,-0.003427706658840179
-0.01544119603931904,0.09329692274332047,-0.004798010922968388
-0.01544119603931904,0.09329692274332047,-0.004798010922968388
-0.01010600011795759,0.06989890336990356,-0.004991390276700258
-0.01010600011795759,0.06989890336990356,-0.004991390276700258
0.01919841021299362,-0.07371354103088379,-0.00304732657968998
0.01919841021299362,-0.07371354103088379,-0.00304732657968998
0.01919841021299362,-0.07371354103088379,-0.00304732657968998
0.01919841021299362,-0.07371354103088379,-0.00304732657968998
-0.01800027675926685,0.105267159640789,-0.004920428618788719
-0.01800027675926685,0.105267159640789,-0.004920428618788719
-0.01800027675926685,0.105267159640789,-0.004920428618788719
-0.03961243480443954,0.1986543238162994,-0.006257036700844765
-0.04026010632514954,0.1978626996278763,-0.007161796092987061
-0.04026010632514954,0.1978626996278763,-0.007161796092987061
-0.04026010632514954,0.1978626996278763,-0.007161796092987061
-0.04026010632514954,0.1978626996278763,-0.007161796092987061
-0.04026010632514954,0.1978626996278763,-0.007161796092987061
0.04055067896842957,-0.1264558881521225,-0.003195203840732574
0.04055067896842957,-0.1264558881521225,-0.003195203840732574
0.04055067896842957,-0.1264558881521225,-0.003195203840732574
0.03253426030278206,-0.05258173495531082,-0.004288038704544306
0.03253426030278206,-0.05258173495531082,-0.004288038704544306
0.002183338394388556,0.1012770608067513,-0.005134209524840117
0.002183338394388556,0.1012770608067513,-0.005134209524840117
0.002183338394388556,0.1012770608067513,-0.005134209524840117
-0.02262319996953011,0.2278707027435303,-0.006103808525949717
-0.01507318206131458,0.1770819574594498,-0.006201244425028563
-0.01507318206131458,0.1770819574594498,-0.006201244425028563
0.02864434942603111,-0.09763690084218979,-0.003368412377312779
