-0.06055646017193794,-0.044539924710989,-2.931738376617432
-0.06055891141295433,-0.04267573356628418,-2.932201147079468
-0.06055891141295433,-0.04267573356628418,-2.932201147079468
-0.06055891141295433,-0.04267573356628418,-2.932201147079468
-0.06055891141295433,-0.04267573356628418,-2.932201147079468
-0.06049832701683044,-0.04094046726822853,-2.932955026626587
-0.06049832701683044,-0.04094046726822853,-2.932955026626587
-0.0603666752576828,-0.03922824189066887,-2.933859586715698
-0.0603666752576828,-0.03922824189066887,-2.933859586715698
-0.06012986227869987,-0.03733498230576515,-2.934970855712891
-0.06012986227869987,-0.03733498230576515,-2.934970855712891
-0.05983460694551468,-0.03571182861924171,-2.936048746109009
-0.05983460694551468,-0.03571182861924171,-2.936048746109009
-0.05941801145672798,-0.03401932865381241,-2.937290191650391
-0.05941801145672798,-0.03401932865381241,-2.937290191650391
-0.05838837474584579,-0.0310182012617588,-2.939415216445923
-0.05838837474584579,-0.0310182012617588,-2.939415216445923
-0.05838837474584579,-0.0310182012617588,-2.939415216445923
-0.05838837474584579,-0.0310182012617588,-2.939415216445923
-0.05770976468920708,-0.02947385236620903,-2.940518617630005
-0.05770976468920708,-0.02947385236620903,-2.940518617630005
-0.05686720088124275,-0.02781344577670097,-2.94187331199646
-0.05686720088124275,-0.02781344577670097,-2.94187331199646
-0.05486520379781723,-0.02451903186738491,-2.944668531417847
-0.05486520379781723,-0.02451903186738491,-2.944668531417847
-0.05486520379781723,-0.02451903186738491,-2.944668531417847
-0.05486520379781723,-0.02451903186738491,-2.944668531417847
-0.05364463105797768,-0.02279882505536079,-2.94593358039856
-0.05364463105797768,-0.02279882505536079,-2.94593358039856
-0.05106093734502792,-0.01972005888819695,-2.947745800018311
-0.05106093734502792,-0.01972005888819695,-2.947745800018311
-0.05106093734502792,-0.01972005888819695,-2.947745800018311
-0.05106093734502792,-0.01972005888819695,-2.947745800018311
-0.04965982586145401,-0.0183100625872612,-2.948360204696655
-0.04965982586145401,-0.0183100625872612,-2.948360204696655
-0.04665863513946533,-0.01556002907454967,-2.949145555496216
-0.04665863513946533,-0.01556002907454967,-2.949145555496216
-0.04665863513946533,-0.01556002907454967,-2.949145555496216
-0.04665863513946533,-0.01556002907454967,-2.949145555496216
-0.0451010949909687,-0.01413730718195438,-2.949380874633789
-0.0451010949909687,-0.01413730718195438,-2.949380874633789
-0.04204297065734863,-0.01125949993729591,-2.949767112731934
-0.04204297065734863,-0.01125949993729591,-2.949767112731934
-0.04204297065734863,-0.01125949993729591,-2.949767112731934
-0.04204297065734863,-0.01125949993729591,-2.949767112731934
-0.03903122991323471,-0.008499563671648502,-2.950609445571899
-0.03903122991323471,-0.008499563671648502,-2.950609445571899
-0.03733110800385475,-0.007038029376417398,-2.951056718826294
-0.03733110800385475,-0.007038029376417398,-2.951056718826294
-0.03733110800385475,-0.007038029376417398,-2.951056718826294
-0.03733110800385475,-0.007038029376417398,-2.951056718826294
-0.03573595359921455,-0.005729247350245714,-2.951556444168091
-0.03573595359921455,-0.005729247350245714,-2.951556444168091
-0.03244487568736076,-0.003131208475679159,-2.952761650085449
-0.03244487568736076,-0.003131208475679159,-2.952761650085449
-0.03084126673638821,-0.001872511813417077,-2.953283071517944
-0.03084126673638821,-0.001872511813417077,-2.953283071517944
-0.03084126673638821,-0.001872511813417077,-2.953283071517944
-0.03084126673638821,-0.001872511813417077,-2.953283071517944
-0.02921699732542038,-0.000597270904108882,-2.953825712203979
-0.02921699732542038,-0.000597270904108882,-2.953825712203979
-0.02579725719988346,0.001992680598050356,-2.955437660217285
-0.02579725719988346,0.001992680598050356,-2.955437660217285
-0.02424652129411697,0.003086528507992625,-2.956218719482422
-0.02424652129411697,0.003086528507992625,-2.956218719482422
-0.02259822562336922,0.004190304316580296,-2.957153081893921
-0.02259822562336922,0.004190304316580296,-2.957153081893921
-0.02086804807186127,0.005323910620063543,-2.958317279815674
-0.02086804807186127,0.005323910620063543,-2.958317279815674
-0.02086804807186127,0.005323910620063543,-2.958317279815674
-0.01917477324604988,0.006447861902415752,-2.959560871124268
-0.01917477324604988,0.006447861902415752,-2.959560871124268
-0.01917477324604988,0.006447861902415752,-2.959560871124268
-0.01610483229160309,0.008551498875021935,-2.962052345275879
-0.01610483229160309,0.008551498875021935,-2.962052345275879
-0.01610483229160309,0.008551498875021935,-2.962052345275879
-0.01610483229160309,0.008551498875021935,-2.962052345275879
-0.01452338416129351,0.00966369267553091,-2.963377475738525
-0.01452338416129351,0.00966369267553091,-2.963377475738525
-0.01151801459491253,0.01180427800863981,-2.965466499328613
-0.01151801459491253,0.01180427800863981,-2.965466499328613
-0.01151801459491253,0.01180427800863981,-2.965466499328613
-0.01151801459491253,0.01180427800863981,-2.965466499328613
-0.008642002008855343,0.01394055783748627,-2.967169761657715
-0.008642002008855343,0.01394055783748627,-2.967169761657715
-0.007137692999094725,0.01516083534806967,-2.967974424362183
-0.007137692999094725,0.01516083534806967,-2.967974424362183
-0.005668745841830969,0.01644410565495491,-2.968658447265625
-0.005668745841830969,0.01644410565495491,-2.968658447265625
-0.005668745841830969,0.01644410565495491,-2.968658447265625
-0.005668745841830969,0.01644410565495491,-2.968658447265625
-0.003043896984308958,0.01890278793871403,-2.969804286956787
-0.003043896984308958,0.01890278793871403,-2.969804286956787
-0.001790944952517748,0.02010522410273552,-2.97028660774231
-0.001790944952517748,0.02010522410273552,-2.97028660774231
-0.001790944952517748,0.02010522410273552,-2.97028660774231
-0.001790944952517748,0.02010522410273552,-2.97028660774231
-0.000569052470382303,0.0212806724011898,-2.970628261566162
-0.000569052470382303,0.0212806724011898,-2.970628261566162
0.0006159013137221336,0.02244720794260502,-2.970894575119019
0.0006159013137221336,0.02244720794260502,-2.970894575119019
0.002849307609722018,0.02487869188189507,-2.971681594848633
0.00291461287997663,0.02495823614299297,-2.971712589263916
0.00291461287997663,0.02495823614299297,-2.971712589263916
0.00291461287997663,0.02495823614299297,-2.971712589263916
0.003778938436880708,0.02607393264770508,-2.972137212753296
0.003778938436880708,0.02607393264770508,-2.972137212753296
0.00466624740511179,0.02733180671930313,-2.972663640975952
0.00466624740511179,0.02733180671930313,-2.972663640975952
0.005377349443733692,0.0283866822719574,-2.973147869110107
0.005377349443733692,0.0283866822719574,-2.973147869110107
0.006782141514122486,0.03048456087708473,-2.970547676086426
0.006782141514122486,0.03048456087708473,-2.970547676086426
0.007426504977047443,0.03147324547171593,-2.965012550354004
0.007426504977047443,0.03147324547171593,-2.965012550354004
0.007426504977047443,0.03147324547171593,-2.965012550354004
0.007426504977047443,0.03147324547171593,-2.965012550354004
0.008523747324943542,0.03335979208350182,-2.941583871841431
0.008523747324943542,0.03335979208350182,-2.941583871841431
0.009042519144713879,0.03436106815934181,-2.922767639160156
0.009042519144713879,0.03436106815934181,-2.922767639160156
0.009042519144713879,0.03436106815934181,-2.922767639160156
0.009042519144713879,0.03436106815934181,-2.922767639160156
0.009546301327645779,0.03539199382066727,-2.899565458297729
0.009546301327645779,0.03539199382066727,-2.899565458297729
0.009546301327645779,0.03539199382066727,-2.899565458297729
0.01041587069630623,0.03730086609721184,-2.84588885307312
0.01084758341312408,0.03829742223024368,-2.812434434890747
0.01084758341312408,0.03829742223024368,-2.812434434890747
0.01084758341312408,0.03829742223024368,-2.812434434890747
0.01084758341312408,0.03829742223024368,-2.812434434890747
0.01170787401497364,0.04030285030603409,-2.73680567741394
0.01170787401497364,0.04030285030603409,-2.73680567741394
0.0121837081387639,0.04137347638607025,-2.692634105682373
0.0121837081387639,0.04137347638607025,-2.692634105682373
0.01267948374152184,0.04243519902229309,-2.646340847015381
0.01267948374152184,0.04243519902229309,-2.646340847015381
0.01267948374152184,0.04243519902229309,-2.646340847015381
0.01267948374152184,0.04243519902229309,-2.646340847015381
0.01315838564187288,0.04343179240822792,-2.601782083511353
0.01315838564187288,0.04343179240822792,-2.601782083511353
0.01364049501717091,0.04443815723061562,-2.55637001991272
0.01364049501717091,0.04443815723061562,-2.55637001991272
0.01461364794522524,0.04655305668711662,-2.461358547210693
0.01461364794522524,0.04655305668711662,-2.461358547210693
0.01510716509073973,0.04765878990292549,-2.412134647369385
0.01510716509073973,0.04765878990292549,-2.412134647369385
0.01510716509073973,0.04765878990292549,-2.412134647369385
0.01510716509073973,0.04765878990292549,-2.412134647369385
0.01557271834462881,0.0487062931060791,-2.366022109985352
0.01557271834462881,0.0487062931060791,-2.366022109985352
0.01653888821601868,0.05086088925600052,-2.274995803833008
0.01653888821601868,0.05086088925600052,-2.274995803833008
0.01653888821601868,0.05086088925600052,-2.274995803833008
0.01653888821601868,0.05086088925600052,-2.274995803833008
0.01653888821601868,0.05086088925600052,-2.274995803833008
0.01758047938346863,0.0531449131667614,-2.186590194702148
0.01810640841722488,0.05433890596032143,-2.143628358840942
0.01810640841722488,0.05433890596032143,-2.143628358840942
0.01860715635120869,0.05556613206863403,-2.101527214050293
0.01860715635120869,0.05556613206863403,-2.101527214050293
0.01906733587384224,0.05682838708162308,-2.060190916061401
0.01906733587384224,0.05682838708162308,-2.060190916061401
0.01951603777706623,0.058210089802742,-2.016899824142456
0.01951603777706623,0.058210089802742,-2.016899824142456
0.01951603777706623,0.058210089802742,-2.016899824142456
0.01951603777706623,0.058210089802742,-2.016899824142456
0.02032097615301609,0.06095509976148605,-1.935663938522339
0.02032097615301609,0.06095509976148605,-1.935663938522339
0.02032097615301609,0.06095509976148605,-1.935663938522339
0.02032097615301609,0.06095509976148605,-1.935663938522339
0.02105705253779888,0.0635671392083168,-1.863122940063477
0.02105705253779888,0.0635671392083168,-1.863122940063477
0.02141168713569641,0.0649401918053627,-1.826975226402283
0.02141168713569641,0.0649401918053627,-1.826975226402283
0.02172806859016418,0.06634173542261124,-1.791890144348145
0.02172806859016418,0.06634173542261124,-1.791890144348145
0.02201841399073601,0.06787680089473724,-1.755582332611084
0.02201841399073601,0.06787680089473724,-1.755582332611084
0.02203495055437088,0.06797423958778381,-1.753357291221619
0.02203495055437088,0.06797423958778381,-1.753357291221619
0.02203495055437088,0.06797423958778381,-1.753357291221619
0.02243093214929104,0.07085700333118439,-1.690513491630554
0.02243093214929104,0.07085700333118439,-1.690513491630554
0.02243093214929104,0.07085700333118439,-1.690513491630554
0.02259283140301704,0.07249058037996292,-1.657334446907043
0.02272887155413628,0.07414309680461884,-1.625075340270996
0.02272887155413628,0.07414309680461884,-1.625075340270996
0.02272887155413628,0.07414309680461884,-1.625075340270996
0.02294882386922836,0.07713060081005096,-1.568837285041809
0.02294882386922836,0.07713060081005096,-1.568837285041809
0.02294882386922836,0.07713060081005096,-1.568837285041809
0.02294882386922836,0.07713060081005096,-1.568837285041809
0.02310052886605263,0.07882668077945709,-1.537062764167786
0.02310052886605263,0.07882668077945709,-1.537062764167786
0.02323606237769127,0.08008595556020737,-1.513325810432434
0.02323606237769127,0.08008595556020737,-1.513325810432434
0.02340726926922798,0.08151139318943024,-1.486668944358826
0.02340726926922798,0.08151139318943024,-1.486668944358826
0.02361201122403145,0.08301505446434021,-1.459177374839783
0.02361201122403145,0.08301505446434021,-1.459177374839783
0.02408316731452942,0.08575170487165451,-1.411967992782593
0.02408316731452942,0.08575170487165451,-1.411967992782593
0.02439510449767113,0.08717530965805054,-1.388872504234314
0.02439510449767113,0.08717530965805054,-1.388872504234314
0.02476978860795498,0.0886760801076889,-1.365064382553101
0.02476978860795498,0.0886760801076889,-1.365064382553101
0.02514414489269257,0.0900474488735199,-1.343532562255859
0.02514414489269257,0.0900474488735199,-1.343532562255859
0.02514414489269257,0.0900474488735199,-1.343532562255859
0.02514414489269257,0.0900474488735199,-1.343532562255859
0.02592422068119049,0.0926627591252327,-1.302536129951477
0.02592422068119049,0.0926627591252327,-1.302536129951477
0.02634479105472565,0.09390128403902054,-1.283024907112122
0.02634479105472565,0.09390128403902054,-1.283024907112122
0.02681443840265274,0.09516501426696777,-1.262827157974243
0.02681443840265274,0.09516501426696777,-1.262827157974243
0.02681443840265274,0.09516501426696777,-1.262827157974243
0.02681443840265274,0.09516501426696777,-1.262827157974243
0.02771181613206863,0.09740379452705383,-1.226773262023926
0.02771181613206863,0.09740379452705383,-1.226773262023926
0.02771181613206863,0.09740379452705383,-1.226773262023926
0.02771181613206863,0.09740379452705383,-1.226773262023926
0.02771181613206863,0.09740379452705383,-1.226773262023926
0.02861430682241917,0.09947312623262405,-1.192984938621521
0.02907656691968441,0.1005001589655876,-1.17582893371582
0.02907656691968441,0.1005001589655876,-1.17582893371582
0.02907656691968441,0.1005001589655876,-1.17582893371582
0.02907656691968441,0.1005001589655876,-1.17582893371582
0.02950065955519676,0.1014107018709183,-1.160326242446899
0.02950065955519676,0.1014107018709183,-1.160326242446899
0.02993914298713207,0.1022730767726898,-1.145311832427979
0.02993914298713207,0.1022730767726898,-1.145311832427979
0.03098201565444469,0.1039356961846352,-1.11587393283844
0.03098201565444469,0.1039356961846352,-1.11587393283844
0.03098201565444469,0.1039356961846352,-1.11587393283844
0.03098201565444469,0.1039356961846352,-1.11587393283844
0.03222323581576347,0.1053960025310516,-1.089040279388428
0.03222323581576347,0.1053960025310516,-1.089040279388428
0.03222323581576347,0.1053960025310516,-1.089040279388428
0.03222323581576347,0.1053960025310516,-1.089040279388428
0.03294826671481133,0.1060971841216087,-1.075112342834473
0.03294826671481133,0.1060971841216087,-1.075112342834473
0.03435279056429863,0.107199639081955,-1.049402117729187
0.03435279056429863,0.107199639081955,-1.049402117729187
0.03506423532962799,0.1076355651021004,-1.036607146263123
0.03506423532962799,0.1076355651021004,-1.036607146263123
0.03506423532962799,0.1076355651021004,-1.036607146263123
0.03506423532962799,0.1076355651021004,-1.036607146263123
0.03583702445030212,0.108031302690506,-1.022963285446167
0.03583702445030212,0.108031302690506,-1.022963285446167
0.03653894737362862,0.1083352714776993,-1.011069416999817
0.03653894737362862,0.1083352714776993,-1.011069416999817
0.03733042627573013,0.1086385995149612,-0.9982892274856567
0.03733042627573013,0.1086385995149612,-0.9982892274856567
0.03816629946231842,0.1089326292276382,-0.985462486743927
0.03816629946231842,0.1089326292276382,-0.985462486743927
0.03903749212622643,0.1092207059264183,-0.9725924134254456
0.03903749212622643,0.1092207059264183,-0.9725924134254456
0.0399213470518589,0.1095010712742805,-0.9596443772315979
0.0399213470518589,0.1095010712742805,-0.9596443772315979
0.04079103469848633,0.1097728163003922,-0.9466286301612854
0.04079103469848633,0.1097728163003922,-0.9466286301612854
0.04162932932376862,0.1100480780005455,-0.9335275292396545
0.04162932932376862,0.1100480780005455,-0.9335275292396545
0.04162932932376862,0.1100480780005455,-0.9335275292396545
0.04242916032671928,0.1103431209921837,-0.9203224778175354
0.04324496164917946,0.1106928288936615,-0.9061884880065918
0.04324496164917946,0.1106928288936615,-0.9061884880065918
0.04393442720174789,0.1110375002026558,-0.8938066959381104
0.04393442720174789,0.1110375002026558,-0.8938066959381104
0.04541341215372086,0.1119383722543716,-0.8670739531517029
0.04541341215372086,0.1119383722543716,-0.8670739531517029
0.04541341215372086,0.1119383722543716,-0.8670739531517029
0.04541341215372086,0.1119383722543716,-0.8670739531517029
0.04618111997842789,0.1124560236930847,-0.8536012172698975
0.04618111997842789,0.1124560236930847,-0.8536012172698975
0.04687322676181793,0.1129253655672073,-0.8419106602668762
0.04687322676181793,0.1129253655672073,-0.8419106602668762
0.04764676839113235,0.1134342849254608,-0.8295057415962219
0.04764676839113235,0.1134342849254608,-0.8295057415962219
0.04936380311846733,0.1144478395581245,-0.8042524456977844
0.04936380311846733,0.1144478395581245,-0.8042524456977844
0.04936380311846733,0.1144478395581245,-0.8042524456977844
0.04936380311846733,0.1144478395581245,-0.8042524456977844
0.05111053586006165,0.1153619363903999,-0.7799328565597534
0.05111053586006165,0.1153619363903999,-0.7799328565597534
0.05206426233053207,0.1158135905861855,-0.766883909702301
0.05206426233053207,0.1158135905861855,-0.766883909702301
0.0529898889362812,0.1162223145365715,-0.7547464966773987
0.0529898889362812,0.1162223145365715,-0.7547464966773987
0.05396400764584541,0.1166327893733978,-0.7427960634231567
0.05396400764584541,0.1166327893733978,-0.7427960634231567
0.05506418272852898,0.1170813515782356,-0.730274498462677
0.05506418272852898,0.1170813515782356,-0.730274498462677
0.05506418272852898,0.1170813515782356,-0.730274498462677
0.05506418272852898,0.1170813515782356,-0.730274498462677
0.05615127459168434,0.1175017580389977,-0.7187924981117249
0.05615127459168434,0.1175017580389977,-0.7187924981117249
0.05744276195764542,0.1179555952548981,-0.7058157324790955
0.05744276195764542,0.1179555952548981,-0.7058157324790955
0.05855334550142288,0.1183018237352371,-0.6951075792312622
0.05855334550142288,0.1183018237352371,-0.6951075792312622
0.05978771299123764,0.1186351180076599,-0.6837292313575745
0.05978771299123764,0.1186351180076599,-0.6837292313575745
0.0624256357550621,0.1191951259970665,-0.6605484485626221
0.0624256357550621,0.1191951259970665,-0.6605484485626221
0.0624256357550621,0.1191951259970665,-0.6605484485626221
0.0624256357550621,0.1191951259970665,-0.6605484485626221
0.0624256357550621,0.1191951259970665,-0.6605484485626221
0.06499825417995453,0.1195641607046127,-0.6385931372642517
0.06508471071720123,0.1195730865001678,-0.637873113155365
0.06508471071720123,0.1195730865001678,-0.637873113155365
0.06630650162696838,0.1196733117103577,-0.6278626322746277
0.06630650162696838,0.1196733117103577,-0.6278626322746277
0.06764359027147293,0.1197371333837509,-0.6171445250511169
0.06764359027147293,0.1197371333837509,-0.6171445250511169
0.06909921765327454,0.1197764202952385,-0.6056433916091919
0.06909921765327454,0.1197764202952385,-0.6056433916091919
0.0703892707824707,0.1197995021939278,-0.5955582857131958
0.0703892707824707,0.1197995021939278,-0.5955582857131958
0.07177898287773132,0.1198175698518753,-0.5846812129020691
0.07177898287773132,0.1198175698518753,-0.5846812129020691
0.07316353917121887,0.1198263987898827,-0.5737069249153137
0.07316353917121887,0.1198263987898827,-0.5737069249153137
0.07462261617183685,0.1198172345757484,-0.5619150400161743
0.07462261617183685,0.1198172345757484,-0.5619150400161743
0.07587571442127228,0.1197876632213593,-0.5517181754112244
0.07587571442127228,0.1197876632213593,-0.5517181754112244
0.07852575927972794,0.1196756139397621,-0.5298958420753479
0.07852575927972794,0.1196756139397621,-0.5298958420753479
0.07852575927972794,0.1196756139397621,-0.5298958420753479
0.07852575927972794,0.1196756139397621,-0.5298958420753479
0.08100144565105438,0.1195113435387611,-0.5093039274215698
0.08100144565105438,0.1195113435387611,-0.5093039274215698
0.08209481835365295,0.1194305643439293,-0.500579297542572
0.08209481835365295,0.1194305643439293,-0.500579297542572
0.08334743976593018,0.11934744566679,-0.4910349249839783
0.08334743976593018,0.11934744566679,-0.4910349249839783
0.08334743976593018,0.11934744566679,-0.4910349249839783
0.08334743976593018,0.11934744566679,-0.4910349249839783
0.08460520207881927,0.119276151061058,-0.481934517621994
0.08460520207881927,0.119276151061058,-0.481934517621994
0.08570265024900436,0.1192149147391319,-0.4742034375667572
0.08570265024900436,0.1192149147391319,-0.4742034375667572
0.0880066305398941,0.1190468296408653,-0.4582259356975555
0.0880066305398941,0.1190468296408653,-0.4582259356975555
0.08917449414730072,0.1189297661185265,-0.4502183794975281
0.08917449414730072,0.1189297661185265,-0.4502183794975281
0.08917449414730072,0.1189297661185265,-0.4502183794975281
0.08917449414730072,0.1189297661185265,-0.4502183794975281
0.09021428972482681,0.1188164725899696,-0.4430600702762604
0.09021428972482681,0.1188164725899696,-0.4430600702762604
0.09126672148704529,0.1187058538198471,-0.4358753859996796
0.09126672148704529,0.1187058538198471,-0.4358753859996796
0.09219580143690109,0.1186163723468781,-0.4293807446956635
0.09219580143690109,0.1186163723468781,-0.4293807446956635
0.09306209534406662,0.1185292154550552,-0.4230086207389832
0.09306209534406662,0.1185292154550552,-0.4230086207389832
0.09461464732885361,0.1182592436671257,-0.4105518162250519
0.09461464732885361,0.1182592436671257,-0.4105518162250519
0.09532480686903,0.1180276274681091,-0.4046461880207062
0.09532480686903,0.1180276274681091,-0.4046461880207062
0.09605134278535843,0.117696225643158,-0.3987581729888916
0.09605134278535843,0.117696225643158,-0.3987581729888916
0.09605134278535843,0.117696225643158,-0.3987581729888916
0.09605134278535843,0.117696225643158,-0.3987581729888916
0.09670659899711609,0.1173086687922478,-0.3936699330806732
0.09670659899711609,0.1173086687922478,-0.3936699330806732
0.09733681380748749,0.1168506741523743,-0.3890723884105682
0.09733681380748749,0.1168506741523743,-0.3890723884105682
0.0985540896654129,0.1156837865710258,-0.3806808888912201
0.0985540896654129,0.1156837865710258,-0.3806808888912201
0.0985540896654129,0.1156837865710258,-0.3806808888912201
0.0985540896654129,0.1156837865710258,-0.3806808888912201
0.0996333435177803,0.1141753494739532,-0.3737426698207855
0.0996333435177803,0.1141753494739532,-0.3737426698207855
0.1000812500715256,0.1133115217089653,-0.3708541691303253
0.1000812500715256,0.1133115217089653,-0.3708541691303253
0.1004894524812698,0.1123052462935448,-0.3680700957775116
0.1004894524812698,0.1123052462935448,-0.3680700957775116
0.1004894524812698,0.1123052462935448,-0.3680700957775116
0.1004894524812698,0.1123052462935448,-0.3680700957775116
0.1004894524812698,0.1123052462935448,-0.3680700957775116
0.1010600402951241,0.1103044599294662,-0.3639530837535858
0.1012899354100227,0.1091090142726898,-0.362076461315155
0.1012899354100227,0.1091090142726898,-0.362076461315155
0.1012899354100227,0.1091090142726898,-0.362076461315155
0.1012899354100227,0.1091090142726898,-0.362076461315155
0.1014514341950417,0.1079244092106819,-0.3604550659656525
0.1014514341950417,0.1079244092106819,-0.3604550659656525
0.1015772894024849,0.1065019816160202,-0.3586952388286591
0.1015772894024849,0.1065019816160202,-0.3586952388286591
0.1017233803868294,0.1038108766078949,-0.3556029200553894
0.1017233803868294,0.1038108766078949,-0.3556029200553894
0.1018010005354881,0.1024062409996986,-0.3539689779281616
0.1018010005354881,0.1024062409996986,-0.3539689779281616
0.1018010005354881,0.1024062409996986,-0.3539689779281616
0.1018010005354881,0.1024062409996986,-0.3539689779281616
0.1019503250718117,0.09953006356954575,-0.3506421148777008
0.1019503250718117,0.09953006356954575,-0.3506421148777008
0.1019773557782173,0.09795510768890381,-0.3488528728485107
0.1019773557782173,0.09795510768890381,-0.3488528728485107
0.1019773557782173,0.09795510768890381,-0.3488528728485107
0.1019773557782173,0.09795510768890381,-0.3488528728485107
0.1019499748945236,0.09645086526870728,-0.3471679091453552
0.1019499748945236,0.09645086526870728,-0.3471679091453552
0.1018833667039871,0.09492115676403046,-0.345486044883728
0.1018833667039871,0.09492115676403046,-0.345486044883728
0.101710133254528,0.09182488173246384,-0.3420705497264862
0.101710133254528,0.09182488173246384,-0.3420705497264862
0.101710133254528,0.09182488173246384,-0.3420705497264862
0.101710133254528,0.09182488173246384,-0.3420705497264862
0.101710133254528,0.09182488173246384,-0.3420705497264862
0.101555198431015,0.08867175132036209,-0.3381815552711487
0.101555198431015,0.08867175132036209,-0.3381815552711487
0.1014584824442863,0.08726300299167633,-0.3362582325935364
0.1014584824442863,0.08726300299167633,-0.3362582325935364
0.1014584824442863,0.08726300299167633,-0.3362582325935364
0.101311594247818,0.0857507511973381,-0.3338517844676971
0.101311594247818,0.0857507511973381,-0.3338517844676971
0.1009227931499481,0.08269108831882477,-0.3277445137500763
0.1009227931499481,0.08269108831882477,-0.3277445137500763
0.1009227931499481,0.08269108831882477,-0.3277445137500763
0.1007023528218269,0.08103622496128082,-0.3238220810890198
0.1007023528218269,0.08103622496128082,-0.3238220810890198
0.1007023528218269,0.08103622496128082,-0.3238220810890198
0.1004993170499802,0.07947500795125961,-0.3197807371616364
0.1004993170499802,0.07947500795125961,-0.3197807371616364
0.1000700816512108,0.07637064903974533,-0.3107972145080566
0.1000700816512108,0.07637064903974533,-0.3107972145080566
0.09983110427856445,0.07486652582883835,-0.3060681521892548
0.09983110427856445,0.07486652582883835,-0.3060681521892548
0.0995834618806839,0.07341247797012329,-0.301183670759201
0.0995834618806839,0.07341247797012329,-0.301183670759201
0.09933171421289444,0.07191073894500732,-0.2957770824432373
0.09933171421289444,0.07191073894500732,-0.2957770824432373
0.09933171421289444,0.07191073894500732,-0.2957770824432373
0.09933171421289444,0.07191073894500732,-0.2957770824432373
0.09895762801170349,0.06908421963453293,-0.2849848568439484
0.09895762801170349,0.06908421963453293,-0.2849848568439484
0.09895762801170349,0.06908421963453293,-0.2849848568439484
0.09895762801170349,0.06908421963453293,-0.2849848568439484
0.09884262830018997,0.06775692105293274,-0.2796784937381744
0.09884262830018997,0.06775692105293274,-0.2796784937381744
0.09876874834299088,0.06645441055297852,-0.2743070423603058
0.09876874834299088,0.06645441055297852,-0.2743070423603058
0.09872877597808838,0.06515725702047348,-0.2690592110157013
0.09867935627698898,0.06241926923394203,-0.2587094008922577
0.09867935627698898,0.06241926923394203,-0.2587094008922577
0.09867935627698898,0.06241926923394203,-0.2587094008922577
0.09867935627698898,0.06241926923394203,-0.2587094008922577
0.09867935627698898,0.06241926923394203,-0.2587094008922577
0.09863119572401047,0.06106878817081451,-0.2537087202072144
0.09863119572401047,0.06106878817081451,-0.2537087202072144
0.09855426102876663,0.0597340390086174,-0.2486602067947388
0.09855426102876663,0.0597340390086174,-0.2486602067947388
0.09835585206747055,0.05718217417597771,-0.2382206618785858
0.09835585206747055,0.05718217417597771,-0.2382206618785858
0.09835585206747055,0.05718217417597771,-0.2382206618785858
0.09835585206747055,0.05718217417597771,-0.2382206618785858
0.09826868772506714,0.05609138682484627,-0.2333195209503174
0.09826868772506714,0.05609138682484627,-0.2333195209503174
0.09818302094936371,0.05508290976285934,-0.2286102175712585
0.09818302094936371,0.05508290976285934,-0.2286102175712585
0.09807746112346649,0.05412888154387474,-0.2241310626268387
0.09807746112346649,0.05412888154387474,-0.2241310626268387
0.0977352112531662,0.05227654427289963,-0.2156225442886353
0.0977352112531662,0.05227654427289963,-0.2156225442886353
0.0974719300866127,0.051312156021595,-0.2112890481948853
0.0974719300866127,0.051312156021595,-0.2112890481948853
0.0974719300866127,0.051312156021595,-0.2112890481948853
0.0974719300866127,0.051312156021595,-0.2112890481948853
0.0969054251909256,0.0496685579419136,-0.2035139501094818
0.0969054251909256,0.0496685579419136,-0.2035139501094818
0.09658587723970413,0.04890450835227966,-0.1995073258876801
0.09658587723970413,0.04890450835227966,-0.1995073258876801
0.09658587723970413,0.04890450835227966,-0.1995073258876801
0.09658587723970413,0.04890450835227966,-0.1995073258876801
0.0962512269616127,0.04820279031991959,-0.1956595033407211
0.0962512269616127,0.04820279031991959,-0.1956595033407211
0.09591283649206161,0.04758645594120026,-0.1922269612550735
0.0955129936337471,0.04696672782301903,-0.1887941658496857
0.0955129936337471,0.04696672782301903,-0.1887941658496857
0.0955129936337471,0.04696672782301903,-0.1887941658496857
0.09512917697429657,0.04645416885614395,-0.1860144734382629
0.09512917697429657,0.04645416885614395,-0.1860144734382629
0.09469858556985855,0.04593886435031891,-0.1833351105451584
0.09469858556985855,0.04593886435031891,-0.1833351105451584
0.09469858556985855,0.04593886435031891,-0.1833351105451584
0.09386936575174332,0.04502572119235992,-0.1788843125104904
0.09357545524835587,0.04469538852572441,-0.1772575229406357
0.09357545524835587,0.04469538852572441,-0.1772575229406357
0.09330353885889053,0.04436666518449783,-0.1755694150924683
0.09330353885889053,0.04436666518449783,-0.1755694150924683
0.09330353885889053,0.04436666518449783,-0.1755694150924683
0.09330353885889053,0.04436666518449783,-0.1755694150924683
0.09282737225294113,0.0438074953854084,-0.1728346347808838
0.09282737225294113,0.0438074953854084,-0.1728346347808838
0.09282737225294113,0.0438074953854084,-0.1728346347808838
0.09282737225294113,0.0438074953854084,-0.1728346347808838
0.0925421267747879,0.04354527220129967,-0.1718794256448746
0.0925421267747879,0.04354527220129967,-0.1718794256448746
0.09187401831150055,0.04299923405051231,-0.1706738620996475
0.09187401831150055,0.04299923405051231,-0.1706738620996475
