0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.248788611922126e-12,-3.129279821378894e-12,-3.615258538047783e-05
-1.408149638559841e-11,-1.985473591092912e-11,-8.227683429140598e-05
-2.129262044459068e-10,-3.150450178512898e-10,-0.0002894354984164238
-2.129262044459068e-10,-3.150450178512898e-10,-0.0002894354984164238
-1.642047831040827e-09,-2.494452866486085e-09,-0.0007212563650682569
-1.642047831040827e-09,-2.494452866486085e-09,-0.0007212563650682569
-5.712912809485715e-09,-8.831629649819206e-09,-0.00126530637498945
-8.463367784372622e-09,-1.299219487549408e-08,-0.001509899739176035
-1.36529063610169e-08,-2.075191041228663e-08,-0.00187840883154422
-1.730122889398444e-08,-2.62470969403239e-08,-0.002096211304888129
-2.535706400408344e-08,-3.882601617988257e-08,-0.002533855615183711
-3.056110742249984e-08,-4.727014868421975e-08,-0.002793841995298862
-4.37404850117673e-08,-6.916726391636985e-08,-0.003395623061805964
-4.37404850117673e-08,-6.916726391636985e-08,-0.003395623061805964
-6.018458975631802e-08,-9.626607067048099e-08,-0.004050685092806816
-6.018458975631802e-08,-9.626607067048099e-08,-0.004050685092806816
-7.14371068966102e-08,-1.139632317403994e-07,-0.004454365931451321
-7.14371068966102e-08,-1.139632317403994e-07,-0.004454365931451321
-8.629687897609983e-08,-1.371325026866543e-07,-0.004921548068523407
-8.629687897609983e-08,-1.371325026866543e-07,-0.004921548068523407
-9.610596407583216e-08,-1.521073471622003e-07,-0.005230955313891172
-9.610596407583216e-08,-1.521073471622003e-07,-0.005230955313891172
-1.111576182211138e-07,-1.744867290653929e-07,-0.005617741961032152
-1.111576182211138e-07,-1.744867290653929e-07,-0.005617741961032152
-1.249600671826556e-07,-1.955181119228655e-07,-0.005951133091002703
-1.249600671826556e-07,-1.955181119228655e-07,-0.005951133091002703
-1.398527302853836e-07,-2.19701760784119e-07,-0.006287144031375647
-1.398527302853836e-07,-2.19701760784119e-07,-0.006287144031375647
-1.488942444893837e-07,-2.363557882745226e-07,-0.006566282827407122
-1.488942444893837e-07,-2.363557882745226e-07,-0.006566282827407122
-1.585760571742867e-07,-2.538824332987133e-07,-0.006818325258791447
-1.585760571742867e-07,-2.538824332987133e-07,-0.006818325258791447
-1.554901132294617e-07,-2.502728477793426e-07,-0.006904032547026873
-1.539168437147964e-07,-2.49333794499762e-07,-0.006934508215636015
-1.489465688564451e-07,-2.474207576597109e-07,-0.007016528863459826
-1.489465688564451e-07,-2.474207576597109e-07,-0.007016528863459826
-1.450389390811324e-07,-2.52005037282288e-07,-0.007199080195277929
-1.430064173746359e-07,-2.523415503219439e-07,-0.007256628479808569
-1.354232495032193e-07,-2.450064755521453e-07,-0.007300913333892822
-1.325287826148269e-07,-2.423609828383633e-07,-0.007320420816540718
-1.312380533136093e-07,-2.444722042582725e-07,-0.007395844906568527
-1.31916578993696e-07,-2.473800293500972e-07,-0.007440558169037104
-1.343985474022702e-07,-2.540000423323363e-07,-0.007530790288001299
-1.357726233663925e-07,-2.568300203620311e-07,-0.007562822196632624
-1.358173165044718e-07,-2.569145181041677e-07,-0.007593731395900249
-1.34208647750711e-07,-2.536831402721873e-07,-0.007590849418193102
-1.340168722663293e-07,-2.528205982343934e-07,-0.00762267829850316
-1.340168722663293e-07,-2.528205982343934e-07,-0.00762267829850316
-1.271000513725085e-07,-2.399040397449426e-07,-0.007627096027135849
-1.271000513725085e-07,-2.399040397449426e-07,-0.007627096027135849
-1.142856547176052e-07,-2.192241481679957e-07,-0.007647086400538683
-1.091900188043837e-07,-2.110428454216162e-07,-0.007641222793608904
-9.742866780015902e-08,-1.946105783190433e-07,-0.007708406541496515
-8.838216558615386e-08,-1.82154849426297e-07,-0.00776354968547821
-6.901662175096135e-08,-1.548926320538158e-07,-0.007870790548622608
-5.974226269245264e-08,-1.410418377645328e-07,-0.007904567755758762
-1.913593372648847e-08,-7.791636846832262e-08,-0.008015768602490425
-1.913593372648847e-08,-7.791636846832262e-08,-0.008015768602490425
3.366359990764067e-08,2.541110211140563e-09,-0.008164920844137669
3.366359990764067e-08,2.541110211140563e-09,-0.008164920844137669
1.053011331464404e-07,1.067570423174402e-07,-0.008390218950808048
1.053011331464404e-07,1.067570423174402e-07,-0.008390218950808048
1.964392595255049e-07,2.363774456171086e-07,-0.008649537339806557
1.964392595255049e-07,2.363774456171086e-07,-0.008649537339806557
3.133827419787849e-07,4.032290803479555e-07,-0.008969977498054504
3.133827419787849e-07,4.032290803479555e-07,-0.008969977498054504
4.490375999921525e-07,6.080573484723573e-07,-0.009339968673884869
4.490375999921525e-07,6.080573484723573e-07,-0.009339968673884869
6.161586156849808e-07,8.755104090596433e-07,-0.009776092134416103
6.161586156849808e-07,8.755104090596433e-07,-0.009776092134416103
7.745111929580162e-07,1.134817807724176e-06,-0.01016693003475666
7.745111929580162e-07,1.134817807724176e-06,-0.01016693003475666
1.030462840390101e-06,1.543433199913125e-06,-0.01076789852231741
1.093315063371847e-06,1.644683834456373e-06,-0.01091430801898241
1.269405629500397e-06,1.93130517800455e-06,-0.01131447590887547
1.363162482448388e-06,2.085930873363395e-06,-0.01152445841580629
1.604391286491591e-06,2.483956450305413e-06,-0.01205297745764256
1.668116965447553e-06,2.588974666650756e-06,-0.01218942832201719
1.909519824039307e-06,2.990546363434987e-06,-0.01269475929439068
2.066812612611102e-06,3.253731392760528e-06,-0.01301952917128801
2.329858489247272e-06,3.690726771310437e-06,-0.01354639511555433
2.510500053176656e-06,3.987573109043296e-06,-0.01388984639197588
2.899554147006711e-06,4.626314876077231e-06,-0.0146228363737464
3.088671292061917e-06,4.937277935823658e-06,-0.01498403865844011
3.550022029230604e-06,5.69249277759809e-06,-0.01582967676222324
3.743675506484578e-06,6.009416210872587e-06,-0.016169473528862
4.245848685968667e-06,6.837958153482759e-06,-0.01704775914549828
4.245848685968667e-06,6.837958153482759e-06,-0.01704775914549828
5.075700755696744e-06,8.243349839176517e-06,-0.01846818067133427
5.359242550184717e-06,8.733929462323431e-06,-0.01895523443818092
6.258781922952039e-06,1.030095791065833e-05,-0.02046437561511993
6.258781922952039e-06,1.030095791065833e-05,-0.02046437561511993
7.346442089328775e-06,1.215621887240559e-05,-0.02213114500045776
7.346442089328775e-06,1.215621887240559e-05,-0.02213114500045776
8.715539479453582e-06,1.446739133825758e-05,-0.02408614754676819
8.715539479453582e-06,1.446739133825758e-05,-0.02408614754676819
9.958588634617627e-06,1.655486994422972e-05,-0.02584113739430904
9.958588634617627e-06,1.655486994422972e-05,-0.02584113739430904
1.160817100753775e-05,1.927717676153407e-05,-0.0280044749379158
1.160817100753775e-05,1.927717676153407e-05,-0.0280044749379158
1.337529738520971e-05,2.21505033550784e-05,-0.03017517365515232
1.337529738520971e-05,2.21505033550784e-05,-0.03017517365515232
1.521850208519027e-05,2.515167579986155e-05,-0.03233977407217026
1.521850208519027e-05,2.515167579986155e-05,-0.03233977407217026
1.741327287163585e-05,2.889182906073984e-05,-0.03484650328755379
1.741327287163585e-05,2.889182906073984e-05,-0.03484650328755379
1.974233600776643e-05,3.301017932244577e-05,-0.03754151239991188
1.974233600776643e-05,3.301017932244577e-05,-0.03754151239991188
2.203016265411861e-05,3.70244997611735e-05,-0.04002819582819939
2.286021663167048e-05,3.847031621262431e-05,-0.0409194715321064
2.505353950255085e-05,4.226786040817387e-05,-0.04315174743533134
2.505353950255085e-05,4.226786040817387e-05,-0.04315174743533134
2.782251613098197e-05,4.708316191681661e-05,-0.04577863961458206
2.924603722931352e-05,4.958889257977717e-05,-0.04707350581884384
3.145273876725696e-05,5.348738704924472e-05,-0.04906268417835236
3.145273876725696e-05,5.348738704924472e-05,-0.04906268417835236
3.525085048750043e-05,6.010961078573018e-05,-0.05239926651120186
3.665476833702996e-05,6.251347804209217e-05,-0.05355953052639961
3.97688927478157e-05,6.766546721337363e-05,-0.05608997493982315
3.97688927478157e-05,6.766546721337363e-05,-0.05608997493982315
4.41700431110803e-05,7.456934690708295e-05,-0.05942795425653458
4.611489566741511e-05,7.751279918011278e-05,-0.06087881699204445
4.918050763080828e-05,8.199986768886447e-05,-0.06309793144464493
4.918050763080828e-05,8.199986768886447e-05,-0.06309793144464493
5.501351915881969e-05,9.021277219289914e-05,-0.06717090308666229
5.6560653320048e-05,9.237184713128954e-05,-0.06821805983781815
6.280532397795469e-05,0.0001015726593323052,-0.06163217127323151
7.521762017859146e-05,0.0001211401249747723,-0.01638215407729149
0.0001019100091070868,0.0001628598402021453,0.07397695630788803
0.0001025973324431106,0.0001631421473575756,0.07638568431138992
0.0001010160849546082,0.0001594375498825684,0.06489695608615875
0.0001008637336781248,0.0001586215948918834,0.05876656994223595
0.000105178878584411,0.000163927543326281,0.04058471694588661
0.000105178878584411,0.000163927543326281,0.04058471694588661
0.0001128479489125311,0.0001750167575664818,0.02808434329926968
0.00011867983994307,0.0001836116280173883,0.02050518989562988
0.0001347622892353684,0.0002076646196655929,0.002662807935848832
0.0001347622892353684,0.0002076646196655929,0.002662807935848832
0.0001521759695606306,0.0002337297919439152,-0.01595577411353588
0.0001521759695606306,0.0002337297919439152,-0.01595577411353588
0.0001677249965723604,0.0002572803350631148,-0.03357873111963272
0.0001677249965723604,0.0002572803350631148,-0.03357873111963272
0.000181314637302421,0.0002780196664389223,-0.05003571137785912
0.000181314637302421,0.0002780196664389223,-0.05003571137785912
0.0001941467198776081,0.0002974491217173636,-0.06624671816825867
0.0001941467198776081,0.0002974491217173636,-0.06624671816825867
0.0002314426528755575,0.0003548513923306018,-0.04302114993333817
0.0002314426528755575,0.0003548513923306018,-0.04302114993333817
0.0003396371903363615,0.0005216328427195549,0.07424674183130264
0.0003396371903363615,0.0005216328427195549,0.07424674183130264
0.0003151269047521055,0.0004862204077653587,0.05580724775791168
0.0003151269047521055,0.0004862204077653587,0.05580724775791168
0.000300122337648645,0.0004665397864300758,0.0272725485265255
0.0003022659220732749,0.000470967817818746,0.0180753618478775
0.0003120200126431882,0.0004880431515630335,0.00117722840514034
0.0003120200126431882,0.0004880431515630335,0.00117722840514034
0.0003350675688125193,0.0005272049456834793,-0.02682352252304554
0.0003447604540269822,0.0005438021034933627,-0.03774217143654823
0.0003583851794246584,0.0005678427987731993,-0.05363418534398079
0.0003652708255685866,0.0005804700776934624,-0.06217857450246811
0.0003774655051529408,0.0006034469697624445,-0.07857638597488403
0.0004330365045461804,0.0006941401516087353,-0.04938005283474922
0.0005723796784877777,0.0009217538754455745,0.02750276774168015
0.0006447301129810512,0.001040667644701898,0.06591267138719559
0.0006240422953851521,0.001012570457533002,0.06052900850772858
0.0006009260541759431,0.000978012103587389,0.04802611097693443
0.0005687755183316767,0.0009316106443293393,0.02384765073657036
0.0005576598341576755,0.0009162727510556579,0.01220585405826569
0.0005460719112306833,0.0009029983193613589,-0.01301272213459015
0.0005477787926793098,0.00090774055570364,-0.02240627445280552
0.0005675906431861222,0.0009476798004470766,-0.05765881389379501
0.0005675906431861222,0.0009476798004470766,-0.05765881389379501
0.0006882113520987332,0.001157701830379665,-0.04507295042276382
0.0006882113520987332,0.001157701830379665,-0.04507295042276382
0.001057296292856336,0.001791383256204426,0.07459349930286407
0.001057296292856336,0.001791383256204426,0.07459349930286407
0.0009799099061638117,0.001671113772317767,0.05324206873774529
0.0009799099061638117,0.001671113772317767,0.05324206873774529
0.0008794988389126956,0.001512705232016742,0.005023241508752108
0.0008794988389126956,0.001512705232016742,0.005023241508752108
0.0008397991769015789,0.001453702338039875,-0.0351056344807148
0.0008349116542376578,0.0014482761034742,-0.04921896010637283
0.0008392255986109376,0.001462620333768427,-0.08022138476371765
0.0008993534138426185,0.001569988438859582,-0.07287633419036865
0.001194545184262097,0.002092517912387848,-0.00861692801117897
0.001194545184262097,0.002092517912387848,-0.00861692801117897
0.001658899825997651,0.002920870436355472,0.08741762489080429
0.001583246979862452,0.002794980071485043,0.07390028238296509
0.001435454003512859,0.002546051284298301,0.0395134910941124
0.001435454003512859,0.002546051284298301,0.0395134910941124
0.001282457844354212,0.002292512450367212,-0.01461266726255417
