0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.947152749286033e-05,4.240841008140706e-05,1.565592174301855e-05
-0.0001152137701865286,7.636896771145985e-05,3.486486821202561e-05
-0.0003036720445379615,0.0002020668180193752,0.0001085472395061515
-0.0003036720445379615,0.0002020668180193752,0.0001085472395061515
-0.0005389801226556301,0.0003296427021268755,0.0002019885141635314
-0.0005389801226556301,0.0003296427021268755,0.0002019885141635314
-0.0007259667618200183,0.0005056574591435492,0.0002985471219290048
-0.0007941212388686836,0.0005478679668158293,0.000325530389091
-0.0008501667762175202,0.0005516069941222668,0.0003524069034028798
-0.0008545496966689825,0.0005014066118746996,0.0003684256225824356
-0.0008623343892395496,0.0004720935539808124,0.0004020131600555032
-0.0008619612781330943,0.0004807111690752208,0.0004265487950760871
-0.0008744454826228321,0.0005336829344742,0.0004751372616738081
-0.0008744454826228321,0.0005336829344742,0.0004751372616738081
-0.0008789883577264845,0.0006121546612121165,0.000509859761223197
-0.0008789883577264845,0.0006121546612121165,0.000509859761223197
-0.0008090777555480599,0.0005299531039781868,0.0005023290868848562
-0.0008090777555480599,0.0005299531039781868,0.0005023290868848562
-0.0007085981196723878,0.0004681337450165302,0.0005191110540181398
-0.0007085981196723878,0.0004681337450165302,0.0005191110540181398
-0.000698403047863394,0.0004968972643837333,0.0005122037837281823
-0.000698403047863394,0.0004968972643837333,0.0005122037837281823
-0.0006468459032475948,0.0004167724982835352,0.0005161655717529356
-0.0006468459032475948,0.0004167724982835352,0.0005161655717529356
-0.0005951393977738917,0.0003082961484324187,0.0005192154785618186
-0.0005951393977738917,0.0003082961484324187,0.0005192154785618186
-0.0006240883376449347,0.0002571979421190917,0.0005233060801401734
-0.0006240883376449347,0.0002571979421190917,0.0005233060801401734
-0.0006647640257142484,0.0003606412501540035,0.0004992476897314191
-0.0006647640257142484,0.0003606412501540035,0.0004992476897314191
-0.0006807407480664551,0.0004806125070899725,0.0005183473695069551
-0.0006807407480664551,0.0004806125070899725,0.0005183473695069551
0.000734497734811157,-0.0009215520694851875,0.0004645311564672738
0.0008336360915564001,-0.001019330462440848,0.0004571764729917049
0.0005675967549905181,-0.0007355519919656217,0.0004653965297620744
0.0005675967549905181,-0.0007355519919656217,0.0004653965297620744
3.578655378078111e-05,-0.0002057767123915255,0.0004931739531457424
-9.252979361917824e-05,-6.599874177481979e-05,0.0005009597516618669
-0.0002332916628802195,0.0001015192610793747,0.0004862280038651079
-0.0003008779603987932,0.0001536434137960896,0.0004768706858158112
-0.0004490318533498794,0.0002986406325362623,0.0004833214916288853
-0.000512573285959661,0.0003661653900053352,0.0004895225283689797
-0.0004774696135427803,0.0003588365798350424,0.0004819354217033833
-0.0003105054784100503,0.0002512079081498086,0.0004814857093151659
0.0001199209655169398,-2.042510823230259e-05,0.0004624323628377169
0.0003694632323458791,-0.0001511921436758712,0.0004478204646147788
0.0008361477521248162,-0.0004613641940522939,0.0004546238051261753
0.0008361477521248162,-0.0004613641940522939,0.0004546238051261753
0.001357809058390558,-0.0008969984482973814,0.0004543875984381884
0.001357809058390558,-0.0008969984482973814,0.0004543875984381884
0.002015000442042947,-0.0013584871776402,0.0004518733767326921
0.002077370183542371,-0.001398137304931879,0.0004444026271812618
0.002475996036082506,-0.00169091671705246,0.0004661948187276721
0.002797632943838835,-0.001866224221885204,0.0004735338443424553
0.003230493515729904,-0.001978182233870029,0.0004738823045045137
0.003352692117914557,-0.002010509837418795,0.0004662774153985083
0.003597518894821405,-0.002339716535061598,0.0004394756979309022
0.003597518894821405,-0.002339716535061598,0.0004394756979309022
0.004011701792478561,-0.00277550402097404,0.0004382873594295233
0.004011701792478561,-0.00277550402097404,0.0004382873594295233
0.004591160919517279,-0.003216361859813333,0.0004479434574022889
0.004591160919517279,-0.003216361859813333,0.0004479434574022889
0.005045187659561634,-0.003539704252034426,0.000429105682997033
0.005045187659561634,-0.003539704252034426,0.000429105682997033
0.005862887017428875,-0.003531852271407843,0.00041173305362463
0.005862887017428875,-0.003531852271407843,0.00041173305362463
0.006205689627677202,-0.003497939556837082,0.0003775929217226803
0.006205689627677202,-0.003497939556837082,0.0003775929217226803
0.006545791402459145,-0.003767767688259482,0.0003535177384037524
0.006545791402459145,-0.003767767688259482,0.0003535177384037524
0.006332465447485447,-0.004031237680464983,0.0003337885136716068
0.006332465447485447,-0.004031237680464983,0.0003337885136716068
0.007313576526939869,-0.00433590030297637,0.0003507469955366105
0.007332552690058947,-0.004201589152216911,0.0003432029043324292
0.00744200311601162,-0.004141895100474358,0.0003286250284872949
0.007388141937553883,-0.004240652080625296,0.0003229134599678218
0.00740925595164299,-0.004295750986784697,0.0003107950615230948
0.007546603679656982,-0.004099755547940731,0.0003038134891539812
0.007627553772181273,-0.004318858962506056,0.0002980151330120862
0.007579339668154716,-0.004527898505330086,0.0002955834206659347
0.007740149740129709,-0.004786212462931871,0.0002927020832430571
0.008176412433385849,-0.004951763898134232,0.0002970790374092758
0.008694007061421871,-0.005237077362835407,0.0003006953920703381
0.008541345596313477,-0.005321134347468615,0.0002963950682897121
0.008755240589380264,-0.005209800787270069,0.0002779980422928929
0.009014090523123741,-0.005248440429568291,0.0002771872968878597
0.009607463143765926,-0.005094446707516909,0.0002706013328861445
0.009607463143765926,-0.005094446707516909,0.0002706013328861445
0.00992528721690178,-0.005099659785628319,0.0002419994561932981
0.00992618128657341,-0.005124281626194715,0.0002370185102336109
0.009891513735055923,-0.006068820133805275,0.0002426184364594519
0.009891513735055923,-0.006068820133805275,0.0002426184364594519
0.01016513351351023,-0.006100063677877188,0.0002399431832600385
0.01016513351351023,-0.006100063677877188,0.0002399431832600385
0.01062238588929176,-0.006310072727501392,0.0002491825725883245
0.01062238588929176,-0.006310072727501392,0.0002491825725883245
0.01004031021147966,-0.006457065232098103,0.000247900519752875
0.01004031021147966,-0.006457065232098103,0.000247900519752875
0.01063618436455727,-0.00679395766928792,0.0002475414366926998
0.01063618436455727,-0.00679395766928792,0.0002475414366926998
0.01091043930500746,-0.007048275321722031,0.0002517318644095212
0.01091043930500746,-0.007048275321722031,0.0002517318644095212
0.01228665746748447,-0.006027542520314455,0.0002462821430526674
0.01228665746748447,-0.006027542520314455,0.0002462821430526674
0.01324540376663208,-0.006335260346531868,0.0002472558408044279
0.01324540376663208,-0.006335260346531868,0.0002472558408044279
0.0126878060400486,-0.007229478098452091,0.0002539758861530572
0.0126878060400486,-0.007229478098452091,0.0002539758861530572
0.01257510483264923,-0.007418743334710598,0.0002545819443184882
0.01269273646175861,-0.007419055793434381,0.0002523058792576194
0.0129327429458499,-0.006915197242051363,0.0002220841270172969
0.0129327429458499,-0.006915197242051363,0.0002220841270172969
0.01458918489515781,-0.007168089505285025,0.0002077897224808112
0.01501063816249371,-0.007784511428326368,0.0002198434376623482
0.0153074786067009,-0.00907728262245655,0.0002588911156635731
0.0153074786067009,-0.00907728262245655,0.0002588911156635731
0.01557803153991699,-0.009988581761717796,0.0002923755091615021
0.01495993789285421,-0.01066825818270445,0.0002976188843604177
0.01300254184752703,-0.01075875107198954,0.0002805723052006215
0.01300254184752703,-0.01075875107198954,0.0002805723052006215
0.01113796140998602,-0.009769192896783352,0.0002280469634570181
0.01023576315492392,-0.01013686787337065,0.0002145332982763648
0.0100895157083869,-0.01047220826148987,0.000213966763112694
0.0100895157083869,-0.01047220826148987,0.000213966763112694
0.0112608103081584,-0.009904289618134499,0.0001834544236771762
0.01176158804446459,-0.01005666051059961,0.000178421032615006
0.01552300248295069,-0.01235350780189037,0.0001792398106772453
0.02798713743686676,-0.02139383181929588,0.0002346426044823602
0.05255980789661407,-0.03836062178015709,0.0003464554902166128
0.0373363271355629,-0.02611849457025528,0.0002833166799973696
0.020622743293643,-0.01391209848225117,0.0002009865420404822
0.01550056226551533,-0.01027065608650446,0.0001705713366391137
0.01248365640640259,-0.00904237013310194,0.0001293516834266484
0.01248365640640259,-0.00904237013310194,0.0001293516834266484
0.01484182011336088,-0.01042900513857603,0.0001326047204202041
0.01540119107812643,-0.01004895661026239,0.0001200810729642399
0.01404468063265085,-0.009973432868719101,7.986241689650342e-05
0.01404468063265085,-0.009973432868719101,7.986241689650342e-05
0.0137407835572958,-0.00910242460668087,7.743421156192198e-05
0.0137407835572958,-0.00910242460668087,7.743421156192198e-05
0.01434550154954195,-0.008844006806612015,9.552673873258755e-05
0.01434550154954195,-0.008844006806612015,9.552673873258755e-05
0.01452635414898396,-0.009826862253248692,0.0001005921803880483
0.01452635414898396,-0.009826862253248692,0.0001005921803880483
0.01628273539245129,-0.00920372549444437,8.893837366485968e-05
0.01628273539245129,-0.00920372549444437,8.893837366485968e-05
0.02794513665139675,-0.01655066758394241,8.372726006200537e-05
0.02794513665139675,-0.01655066758394241,8.372726006200537e-05
0.07182677835226059,-0.04244867339730263,0.0001635994121897966
0.07182677835226059,-0.04244867339730263,0.0001635994121897966
0.02373231947422028,-0.01116703450679779,4.179162715445273e-05
0.02373231947422028,-0.01116703450679779,4.179162715445273e-05
0.009812707081437111,-0.005115283187478781,1.425222490070155e-05
0.01022882014513016,-0.005476044025272131,1.104938860407856e-06
0.01216688565909863,-0.006119422148913145,-3.693381222547032e-05
0.01216688565909863,-0.006119422148913145,-3.693381222547032e-05
0.01379906199872494,-0.00562665518373251,-8.370159775950015e-05
0.0148118631914258,-0.004702082369476557,-8.294488361570984e-05
0.01500941067934036,-0.003301672637462616,-8.450879977317527e-05
0.0143035314977169,-0.004560914356261492,-5.505127046490088e-05
0.01484855078160763,-0.00623844051733613,-1.392105059494497e-05
0.02907956391572952,-0.01435158308595419,1.928044548549224e-05
0.0662468746304512,-0.0344943031668663,0.0001102281821658835
0.08468363434076309,-0.04534823447465897,0.0001552120520500466
0.04215556383132935,-0.02075771801173687,0.0001084303730749525
0.02558432146906853,-0.01103921700268984,5.817826968268491e-05
0.01243342738598585,-0.004520939197391272,-4.176004495093366e-06
0.01053221989423037,-0.004036009777337313,-3.143347566947341e-05
0.009270894341170788,-0.004611454904079437,-7.580949022667482e-05
0.0095472801476717,-0.004024954047054052,-9.149481047643349e-05
0.01132250484079123,-0.002196225803345442,-0.0001316582784056664
0.01132250484079123,-0.002196225803345442,-0.0001316582784056664
0.03261389583349228,-0.01445767562836409,-0.0001058569905580953
0.03261389583349228,-0.01445767562836409,-0.0001058569905580953
0.09606863558292389,-0.04827582463622093,-8.83112516021356e-05
0.09606863558292389,-0.04827582463622093,-8.83112516021356e-05
0.02720045298337936,-0.01306660566478968,-0.0002135425165761262
0.02720045298337936,-0.01306660566478968,-0.0002135425165761262
-0.002566370414569974,0.002926518907770514,-0.00030254662851803
-0.002566370414569974,0.002926518907770514,-0.00030254662851803
0.005724397487938404,-0.0009688998688943684,-0.0002872714248951524
0.009620141237974167,-0.002131165470927954,-0.0002730374108068645
0.01102528162300587,-0.003298248630017042,-0.0002609127841424197
0.01856669969856739,-0.007328570820391178,-0.0002813864266499877
0.0552201047539711,-0.02652364782989025,-0.0004007797397207469
0.0552201047539711,-0.02652364782989025,-0.0004007797397207469
0.1093491241335869,-0.05092695355415344,-0.0004992441390641034
0.06272891908884048,-0.02784491144120693,-0.0004447227693162858
0.01529632695019245,-0.005967831704765558,-0.0003524914500303566
0.01529632695019245,-0.005967831704765558,-0.0003524914500303566
-0.003232886549085379,0.005629792809486389,-0.000311864772811532
-0.003232886549085379,0.005629792809486389,-0.000311864772811532
0.007300823461264372,0.002019516425207257,-0.0002826061972882599
0.009908847510814667,0.0007824589847587049,-0.0002743022923823446
0.05048332735896111,-0.01272016577422619,-0.0002955417730845511
0.06714693456888199,-0.01895787566900253,-0.0003166100941598415
0.1058715507388115,-0.03407084196805954,-0.0003793087671510875
0.122721403837204,-0.04134619235992432,-0.0004226767050568014
0.08209038525819778,-0.02764103747904301,-0.0004546899581328034
0.04254922270774841,-0.01235728338360786,-0.0004315877449698746
-0.01976705528795719,0.01063905190676451,-0.0003698515356518328
-0.01976705528795719,0.01063905190676451,-0.0003698515356518328
-0.01364114508032799,0.009194793179631233,-0.0003333569620735943
