0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.547635255845565e-13,-8.207320456934952e-13,-3.031430969713256e-05
-8.547635255845565e-13,-8.207320456934952e-13,-3.031430969713256e-05
-1.211161726466514e-10,-1.074966851644099e-10,-0.0002400755183771253
-1.211161726466514e-10,-1.074966851644099e-10,-0.0002400755183771253
1.450372488775997e-09,1.733133636605544e-09,-0.0008041700348258018
1.450372488775997e-09,1.733133636605544e-09,-0.0008041700348258018
4.612286552685418e-09,5.538371095070715e-09,-0.001362652401439846
4.612286552685418e-09,5.538371095070715e-09,-0.001362652401439846
1.271320826390365e-08,1.481944078562947e-08,-0.002018540864810348
1.271320826390365e-08,1.481944078562947e-08,-0.002018540864810348
2.32556587320687e-08,2.656927478028592e-08,-0.002585295354947448
2.732683590522811e-08,3.108520019168282e-08,-0.002781975548714399
3.595981112880509e-08,4.066376035893882e-08,-0.003169199451804161
3.595981112880509e-08,4.066376035893882e-08,-0.003169199451804161
4.882736703848423e-08,5.470114317063235e-08,-0.003657542169094086
4.882736703848423e-08,5.470114317063235e-08,-0.003657542169094086
7.006509861184895e-08,7.716307948157919e-08,-0.004201410803943872
7.006509861184895e-08,7.716307948157919e-08,-0.004201410803943872
8.375238280677877e-08,9.133164979857611e-08,-0.0044958028011024
8.375238280677877e-08,9.133164979857611e-08,-0.0044958028011024
1.11294703231124e-07,1.198952048753199e-07,-0.004841617774218321
1.11294703231124e-07,1.198952048753199e-07,-0.004841617774218321
1.387084438420061e-07,1.479909599311213e-07,-0.005077147390693426
1.387084438420061e-07,1.479909599311213e-07,-0.005077147390693426
1.744106583601024e-07,1.842747821001467e-07,-0.005274219438433647
1.928212611801428e-07,2.02990861453145e-07,-0.005353520624339581
2.189322714230002e-07,2.29432970400012e-07,-0.005446037743240595
2.189322714230002e-07,2.29432970400012e-07,-0.005446037743240595
2.861974905954412e-07,2.978524662466953e-07,-0.005650639068335295
2.861974905954412e-07,2.978524662466953e-07,-0.005650639068335295
3.668062049655418e-07,3.803668562341045e-07,-0.005903493613004684
3.668062049655418e-07,3.803668562341045e-07,-0.005903493613004684
4.432828291101032e-07,4.590924049807654e-07,-0.006147685926407576
4.923293772662873e-07,5.09810263338295e-07,-0.006310501601547003
5.303110697241209e-07,5.494034667208325e-07,-0.006469004787504673
5.303110697241209e-07,5.494034667208325e-07,-0.006469004787504673
5.602099690804607e-07,5.812614745082101e-07,-0.006621227599680424
5.64030244731839e-07,5.854654432368989e-07,-0.006643913686275482
5.901243298467307e-07,6.132779049039527e-07,-0.006722506135702133
5.901243298467307e-07,6.132779049039527e-07,-0.006722506135702133
6.225707807061553e-07,6.470767743849137e-07,-0.006777137517929077
6.382322794706852e-07,6.633160296587448e-07,-0.006801104638725519
6.907094984853757e-07,7.175275413828786e-07,-0.006877143401652575
6.907094984853757e-07,7.175275413828786e-07,-0.006877143401652575
8.145270840032026e-07,8.451741564385884e-07,-0.007106269244104624
8.145270840032026e-07,8.451741564385884e-07,-0.007106269244104624
9.729761814014637e-07,1.007592004498292e-06,-0.007470067590475082
9.729761814014637e-07,1.007592004498292e-06,-0.007470067590475082
1.067422658707073e-06,1.102288138099539e-06,-0.007790201343595982
1.067422658707073e-06,1.102288138099539e-06,-0.007790201343595982
1.200326437356125e-06,1.232791646543774e-06,-0.008236498571932316
1.200326437356125e-06,1.232791646543774e-06,-0.008236498571932316
1.320991373177094e-06,1.347948682450806e-06,-0.008687101304531097
1.320991373177094e-06,1.347948682450806e-06,-0.008687101304531097
1.374017983835074e-06,1.390045554217068e-06,-0.009047742001712322
1.374017983835074e-06,1.390045554217068e-06,-0.009047742001712322
1.454312723581097e-06,1.456330210203305e-06,-0.009402994997799397
1.454312723581097e-06,1.456330210203305e-06,-0.009402994997799397
1.525801849311392e-06,1.509736989646626e-06,-0.009697314351797104
1.570930066918663e-06,1.54341398683755e-06,-0.009842542000114918
1.617832140254905e-06,1.575945816512103e-06,-0.009989087469875813
1.617832140254905e-06,1.575945816512103e-06,-0.009989087469875813
1.740202151268022e-06,1.666785919951508e-06,-0.01028312835842371
1.79046401171945e-06,1.705524368844635e-06,-0.01038536988198757
1.935395630425774e-06,1.822144895413658e-06,-0.01064685452729464
1.935395630425774e-06,1.822144895413658e-06,-0.01064685452729464
2.138423042197246e-06,1.98736461243243e-06,-0.0109916590154171
2.199953996750992e-06,2.038514139712788e-06,-0.01108868513256311
2.378030785621377e-06,2.187646714446601e-06,-0.01135704107582569
2.378030785621377e-06,2.187646714446601e-06,-0.01135704107582569
2.668996785359923e-06,2.434190491840127e-06,-0.01175599079579115
2.780496060950099e-06,2.528437789806048e-06,-0.01190386153757572
3.087683808189468e-06,2.792263330775313e-06,-0.01227883249521255
3.313112301839283e-06,2.988103688039701e-06,-0.01254729554057121
3.930235379812075e-06,3.530181629685103e-06,-0.01327074225991964
3.930235379812075e-06,3.530181629685103e-06,-0.01327074225991964
4.420188361109467e-06,3.959888545068679e-06,-0.0138497743755579
4.611225449480116e-06,4.127111878915457e-06,-0.01407029293477535
5.161530225450406e-06,4.610343239619397e-06,-0.01469386648386717
5.389595571614336e-06,4.813064151676372e-06,-0.01494158804416656
6.052967819414334e-06,5.41153303856845e-06,-0.01565277203917503
6.356122867146041e-06,5.685975338565186e-06,-0.01597827300429344
7.105217264324892e-06,6.35439846519148e-06,-0.01674261316657066
7.105217264324892e-06,6.35439846519148e-06,-0.01674261316657066
8.22270885691978e-06,7.324416401388589e-06,-0.01781152561306953
8.57849317981163e-06,7.628200819453923e-06,-0.0181382242590189
9.589000910636969e-06,8.477605661028065e-06,-0.0190547164529562
1.010927735478617e-05,8.911153599910904e-06,-0.01950288005173206
1.106515719584422e-05,9.700763257569633e-06,-0.02032076753675938
1.180423987534596e-05,1.03056654552347e-05,-0.02091550268232822
1.368242465105141e-05,1.180130220745923e-05,-0.02241397276520729
1.368242465105141e-05,1.180130220745923e-05,-0.02241397276520729
1.568927473272197e-05,1.337839876214275e-05,-0.02392379567027092
1.568927473272197e-05,1.337839876214275e-05,-0.02392379567027092
1.814029201341327e-05,1.534877446829341e-05,-0.02572126500308514
1.814029201341327e-05,1.534877446829341e-05,-0.02572126500308514
2.079624027828686e-05,1.756530946295243e-05,-0.02757810428738594
2.079624027828686e-05,1.756530946295243e-05,-0.02757810428738594
2.35368097492028e-05,1.9898785467376e-05,-0.0294299740344286
2.35368097492028e-05,1.9898785467376e-05,-0.0294299740344286
2.67025716311764e-05,2.260977271362208e-05,-0.03157542273402214
2.67025716311764e-05,2.260977271362208e-05,-0.03157542273402214
3.026942249562126e-05,2.571098775661085e-05,-0.03381361439824104
3.12334050249774e-05,2.654898707987741e-05,-0.03441968560218811
3.412841761019081e-05,2.905859764723573e-05,-0.0361638218164444
3.530365574988537e-05,3.007802479260135e-05,-0.03683865442872047
3.823052975349128e-05,3.26265326293651e-05,-0.03853247687220573
3.999955879407935e-05,3.418346750549972e-05,-0.03955579921603203
4.322274617152289e-05,3.703227412188426e-05,-0.04134060442447662
4.322274617152289e-05,3.703227412188426e-05,-0.04134060442447662
4.815989086637273e-05,4.133662150707096e-05,-0.04395875707268715
4.815989086637273e-05,4.133662150707096e-05,-0.04395875707268715
5.420265370048583e-05,4.654905933421105e-05,-0.04699644073843956
5.420265370048583e-05,4.654905933421105e-05,-0.04699644073843956
6.101803592173383e-05,5.229435191722587e-05,-0.05024056509137154
6.101803592173383e-05,5.229435191722587e-05,-0.05024056509137154
6.826312164776027e-05,5.831262751598842e-05,-0.05372074246406555
7.06956343492493e-05,6.034105535945855e-05,-0.05484676733613014
7.836677104933187e-05,6.684572144877166e-05,-0.05833861976861954
7.836677104933187e-05,6.684572144877166e-05,-0.05833861976861954
8.314917067764327e-05,7.104004180291668e-05,-0.06048711389303207
8.648010407341644e-05,7.399867899948731e-05,-0.06195437163114548
9.271444287151098e-05,7.953871681820601e-05,-0.06467242538928986
9.459135617362335e-05,8.119652920868248e-05,-0.06544751673936844
0.0001126663701143116,9.700528607936576e-05,-0.05114664882421494
0.0001126663701143116,9.700528607936576e-05,-0.05114664882421494
0.0001564636186230928,0.0001348551013506949,0.03939353674650192
0.0001745965128066018,0.0001504773099441081,0.07426455616950989
0.0001687928888713941,0.0001451819989597425,0.05724870413541794
0.0001687928888713941,0.0001451819989597425,0.05724870413541794
0.0001744306791806594,0.0001497518242103979,0.03864782676100731
0.0001744306791806594,0.0001497518242103979,0.03864782676100731
0.0001893494045361876,0.0001624549913685769,0.02236280404031277
0.0001893494045361876,0.0001624549913685769,0.02236280404031277
0.0002192084357375279,0.0001882395590655506,0.002789921360090375
0.0002192084357375279,0.0001882395590655506,0.002789921360090375
0.0002464617718942463,0.0002119644632330164,-0.01401094906032085
0.0002464617718942463,0.0002119644632330164,-0.01401094906032085
0.0002750031999312341,0.0002366190310567617,-0.03223268687725067
0.0002750031999312341,0.0002366190310567617,-0.03223268687725067
0.0002978108532261103,0.0002563532034400851,-0.04807167872786522
0.0002978108532261103,0.0002563532034400851,-0.04807167872786522
0.0003174115554429591,0.000273831858066842,-0.0627501979470253
0.0003221910155843943,0.0002782236260827631,-0.06647417694330215
0.0003996747545897961,0.0003462163731455803,-0.01959390193223953
0.0003996747545897961,0.0003462163731455803,-0.01959390193223953
0.0005151400109753013,0.0004500737704802305,0.06190280243754387
0.0005059642135165632,0.0004429745022207499,0.05650702491402626
0.0004823574854526669,0.0004254316736478359,0.03760159388184547
0.0004823574854526669,0.0004254316736478359,0.03760159388184547
0.0004798161098733544,0.0004271819489076734,0.006226425059139729
0.0004798161098733544,0.0004271819489076734,0.006226425059139729
0.0004976060008630157,0.0004447098763193935,-0.01055791880935431
0.0004976060008630157,0.0004447098763193935,-0.01055791880935431
0.0005471683689393103,0.0004928166745230556,-0.04345851391553879
0.0005471683689393103,0.0004928166745230556,-0.04345851391553879
0.0005748896510340273,0.0005199476145207882,-0.06068699061870575
0.0005890544271096587,0.0005337869515642524,-0.06971970200538635
0.0008582092123106122,0.0007804133929312229,0.02300876006484032
0.0008582092123106122,0.0007804133929312229,0.02300876006484032
0.0009771340992301702,0.0008930625626817346,0.06587590277194977
0.0009771340992301702,0.0008930625626817346,0.06587590277194977
0.0009070961968973279,0.000834316189866513,0.03325235471129417
0.0009070961968973279,0.000834316189866513,0.03325235471129417
0.0008850069716572762,0.0008205987978726625,-0.002571342047303915
0.0008850069716572762,0.0008205987978726625,-0.002571342047303915
0.0009020101861096919,0.0008420179365202785,-0.03323165327310562
0.0009020101861096919,0.0008420179365202785,-0.03323165327310562
0.0009471343946643174,0.000889598682988435,-0.0658654198050499
0.0009471343946643174,0.000889598682988435,-0.0658654198050499
0.00118727283552289,0.00111971574369818,-0.04141240566968918
0.001403649104759097,0.001325229881331325,0.001751509378664196
0.001815586467273533,0.001718079787679017,0.08092907071113586
0.001870103529654443,0.001771077746525407,0.09210092574357986
0.001684139831922948,0.001600411022081971,0.06100530177354813
0.001618429319933057,0.001540965866297483,0.04600182548165321
0.001495736069045961,0.001432055491022766,0.002622355241328478
0.001495736069045961,0.001432055491022766,0.002622355241328478
0.001462524756789207,0.001403838046826422,-0.02820306643843651
0.001469053910113871,0.001411464065313339,-0.04541043937206268
0.001513822586275637,0.001457337057217956,-0.08523696660995483
0.001513822586275637,0.001457337057217956,-0.08523696660995483
0.002128615276888013,0.002053576055914164,-0.02548159286379814
0.002128615276888013,0.002053576055914164,-0.02548159286379814
0.002986490959301591,0.00288876099511981,0.07085640728473663
0.002986490959301591,0.00288876099511981,0.07085640728473663
0.002890966599807143,0.002808314049616456,0.06374653428792953
0.002890966599807143,0.002808314049616456,0.06374653428792953
0.002549853641539812,0.002491254126653075,0.007083230651915073
0.002549853641539812,0.002491254126653075,0.007083230651915073
0.002396572846919298,0.002356568584218621,-0.04787445440888405
0.002396572846919298,0.002356568584218621,-0.04787445440888405
0.002380172722041607,0.002356271259486675,-0.09938675910234451
0.002380172722041607,0.002356271259486675,-0.09938675910234451
0.003582720179110765,0.003571670735254884,-0.01998014561831951
