0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.773139749479014e-05,3.044384538952727e-05,1.705129216134083e-05
-2.773139749479014e-05,3.044384538952727e-05,1.705129216134083e-05
0.0001824764331104234,-0.000161165778990835,0.000105621809780132
0.0001824764331104234,-0.000161165778990835,0.000105621809780132
0.0003605816455092281,-0.0002927159075625241,0.0002823686227202415
0.0003605816455092281,-0.0002927159075625241,0.0002823686227202415
0.0005156031693331897,-0.0004528980643954128,0.0003959267924074084
0.0005156031693331897,-0.0004528980643954128,0.0003959267924074084
0.000729344435967505,-0.0006727837026119232,0.0004724312457256019
0.000729344435967505,-0.0006727837026119232,0.0004724312457256019
0.0006130666588433087,-0.0005717810126952827,0.000512356695253402
0.0006392081268131733,-0.0005828198045492172,0.0005234440322965384
0.0004601248947437853,-0.0004121793026570231,0.0005440455279313028
0.0004601248947437853,-0.0004121793026570231,0.0005440455279313028
0.0008225530036725104,-0.0008019188535399735,0.0005480466061271727
0.0008225530036725104,-0.0008019188535399735,0.0005480466061271727
0.0008673800039105117,-0.0008195132832042873,0.0005600817385129631
0.0008673800039105117,-0.0008195132832042873,0.0005600817385129631
0.001756571349687874,-0.00171574205160141,0.0005125873722136021
0.001756571349687874,-0.00171574205160141,0.0005125873722136021
0.001936543383635581,-0.001884177210740745,0.0005186379421502352
0.001936543383635581,-0.001884177210740745,0.0005186379421502352
0.002739432035014033,-0.00269993906840682,0.0004973686882294714
0.002739432035014033,-0.00269993906840682,0.0004973686882294714
0.002879874315112829,-0.002845818642526865,0.0004724989121314138
0.002936727600172162,-0.002894885605201125,0.0004709771019406617
0.003240334568545222,-0.003192405449226499,0.0004590674361679703
0.003240334568545222,-0.003192405449226499,0.0004590674361679703
0.002780471229925752,-0.002705297200009227,0.0004738135612569749
0.002780471229925752,-0.002705297200009227,0.0004738135612569749
0.002339609665796161,-0.002258317545056343,0.0004987038555555046
0.002339609665796161,-0.002258317545056343,0.0004987038555555046
0.001825553830713034,-0.001728656236082315,0.0005326393293216825
0.001365386531688273,-0.001222533057443798,0.0005654517444781959
0.001806104904972017,-0.001659256406128407,0.0005587374907918274
0.001806104904972017,-0.001659256406128407,0.0005587374907918274
0.002282328903675079,-0.002153435721993446,0.0005173698882572353
0.002519766334444284,-0.002399655757471919,0.0005042899865657091
0.003333719214424491,-0.003258426440879703,0.0004806735669262707
0.003333719214424491,-0.003258426440879703,0.0004806735669262707
0.002977876225486398,-0.002907795365899801,0.000476186687592417
0.002657772041857243,-0.002598210005089641,0.0004794099659193307
0.002077551791444421,-0.002059703227132559,0.0004863204376306385
0.002077551791444421,-0.002059703227132559,0.0004863204376306385
0.001056654145941138,-0.001123190042562783,0.0005607474595308304
0.001056654145941138,-0.001123190042562783,0.0005607474595308304
0.0002488471218384802,-0.0003825560852419585,0.0006516927969641984
0.0002488471218384802,-0.0003825560852419585,0.0006516927969641984
-5.263999992166646e-05,-0.0002448681916575879,0.00066523312125355
-5.263999992166646e-05,-0.0002448681916575879,0.00066523312125355
0.0002052580530289561,-0.0005576065159402788,0.0007310378132387996
0.0002052580530289561,-0.0005576065159402788,0.0007310378132387996
0.0006864777533337474,-0.001111173187382519,0.0007741772569715977
0.0006864777533337474,-0.001111173187382519,0.0007741772569715977
0.00116187403909862,-0.001646985416300595,0.0007287950720638037
0.00116187403909862,-0.001646985416300595,0.0007287950720638037
0.001483404892496765,-0.002207400044426322,0.0007036603637970984
0.001483404892496765,-0.002207400044426322,0.0007036603637970984
0.001888667582534254,-0.002798315370455384,0.0006676402990706265
0.002027454786002636,-0.003022920805960894,0.0006546986987814307
0.002205201890319586,-0.003209642600268126,0.0006295971106737852
0.002205201890319586,-0.003209642600268126,0.0006295971106737852
0.002552423626184464,-0.003448058152571321,0.0006026520859450102
0.002736815949901938,-0.003640047507360578,0.000595495686866343
0.003323988057672977,-0.004089508205652237,0.0005940028349868953
0.003323988057672977,-0.004089508205652237,0.0005940028349868953
0.003744852263480425,-0.004478681832551956,0.0005729950498789549
0.003837908152490854,-0.004588095005601645,0.0005646893405355513
0.003969891928136349,-0.004830144345760345,0.0005361954099498689
0.003969891928136349,-0.004830144345760345,0.0005361954099498689
0.004346342757344246,-0.005306437611579895,0.000501872505992651
0.004460093565285206,-0.005382894538342953,0.0004884010413661599
0.005122180562466383,-0.005842676851898432,0.0004985841806046665
0.005568012595176697,-0.006168075371533632,0.0005137241678312421
0.006102547980844975,-0.007102388888597488,0.0005542162107303739
0.006102547980844975,-0.007102388888597488,0.0005542162107303739
0.006252953317016363,-0.007321964018046856,0.0005388284916989505
0.006407477892935276,-0.007368078455328941,0.0005363011150620878
0.007065678015351295,-0.007305515464395285,0.0005342328222468495
0.007353511173278093,-0.007315450347959995,0.0005339253693819046
0.007329121697694063,-0.00806841067969799,0.000533854472450912
0.007130196783691645,-0.008339188061654568,0.0005266628577373922
0.006858446635305882,-0.008803003467619419,0.0004943678504787385
0.006858446635305882,-0.008803003467619419,0.0004943678504787385
0.007026911247521639,-0.009319472126662731,0.0004656277014873922
0.007091382052749395,-0.009541385807096958,0.000462806667201221
0.007293795701116323,-0.009734063409268856,0.0004494939057622105
0.00761140463873744,-0.009975208900868893,0.0004560156085062772
0.007459067739546299,-0.0105852959677577,0.0004494086315389723
0.007500134874135256,-0.01114961877465248,0.0004494405002333224
0.007806702051311731,-0.01131247077137232,0.0004341942258179188
0.007806702051311731,-0.01131247077137232,0.0004341942258179188
0.008767405524849892,-0.0106976255774498,0.0004215494554955512
0.008767405524849892,-0.0106976255774498,0.0004215494554955512
0.009348254650831223,-0.01042162626981735,0.0003872478846460581
0.009348254650831223,-0.01042162626981735,0.0003872478846460581
0.009975677356123924,-0.01083693746477365,0.0003850770299322903
0.009975677356123924,-0.01083693746477365,0.0003850770299322903
0.009930466301739216,-0.01153669133782387,0.0003791205235756934
0.009930466301739216,-0.01153669133782387,0.0003791205235756934
0.0100532416254282,-0.01043597981333733,0.0003242530510760844
0.0100532416254282,-0.01043597981333733,0.0003242530510760844
0.009967531077563763,-0.01171400677412748,0.000312480580760166
0.01009929087013006,-0.01176839228719473,0.0003088328521698713
0.01104962546378374,-0.01229794602841139,0.0003200334613211453
0.01134772598743439,-0.01263001933693886,0.0003326274454593658
0.01207015663385391,-0.01238854415714741,0.0003499587764963508
0.01218924578279257,-0.01251838076859713,0.0003489329828880727
0.0111896526068449,-0.01360371615737677,0.0003344572905916721
0.0111896526068449,-0.01360371615737677,0.0003344572905916721
0.01136583089828491,-0.01321400981396437,0.0003040330775547773
0.01136583089828491,-0.01321400981396437,0.0003040330775547773
0.01131178438663483,-0.01480504591017962,0.0003007272898685187
0.01131178438663483,-0.01480504591017962,0.0003007272898685187
0.01181473769247532,-0.01509129069745541,0.0002690296969376504
0.01181473769247532,-0.01509129069745541,0.0002690296969376504
0.01174687594175339,-0.01392457075417042,0.0002457192749716341
0.01199671998620033,-0.01381716318428516,0.000250601238803938
0.01417915802448988,-0.01345601491630077,0.0002582221641205251
0.01417915802448988,-0.01345601491630077,0.0002582221641205251
0.01421092543751001,-0.01436344627290964,0.0002762035583145916
0.01385676115751266,-0.014652737416327,0.0002736376773100346
0.01328317821025848,-0.01499297562986612,0.0002650078386068344
0.01354861725121737,-0.01501073595136404,0.0002577995765022933
0.02076038904488087,-0.02385647967457771,0.0003365949087310582
0.02076038904488087,-0.02385647967457771,0.0003365949087310582
0.0455654002726078,-0.0557921901345253,0.0005385621334426105
0.05087417736649513,-0.06345610320568085,0.0005855174968019128
0.02030431292951107,-0.02364620193839073,0.000303063920000568
0.02030431292951107,-0.02364620193839073,0.000303063920000568
0.01179674733430147,-0.01383809559047222,0.0001270711072720587
0.01179674733430147,-0.01383809559047222,0.0001270711072720587
0.01328168250620365,-0.01425894256681204,5.930561746936291e-05
0.01328168250620365,-0.01425894256681204,5.930561746936291e-05
0.01562168262898922,-0.01689749769866467,-1.708638228592463e-05
0.01562168262898922,-0.01689749769866467,-1.708638228592463e-05
0.01467512361705303,-0.01807093247771263,-5.922345371800475e-05
0.01467512361705303,-0.01807093247771263,-5.922345371800475e-05
0.01466574892401695,-0.01714152283966541,-4.327156057115644e-05
0.01466574892401695,-0.01714152283966541,-4.327156057115644e-05
0.01475835870951414,-0.01473264303058386,-6.370728806359693e-05
0.01475835870951414,-0.01473264303058386,-6.370728806359693e-05
0.01517543941736221,-0.01332379598170519,-0.0001206293964060023
0.01548028085380793,-0.01276788581162691,-0.0001174174394691363
0.03796101734042168,-0.03402234241366386,-6.637885962845758e-05
0.03796101734042168,-0.03402234241366386,-6.637885962845758e-05
0.04770659655332565,-0.04530807957053185,-3.371815546415746e-05
0.03783634305000305,-0.03690436854958534,-4.332722528488375e-05
0.01715882122516632,-0.01902836933732033,-0.0001149165400420316
0.01715882122516632,-0.01902836933732033,-0.0001149165400420316
0.01475037448108196,-0.01486966758966446,-0.0001157477527158335
0.01475037448108196,-0.01486966758966446,-0.0001157477527158335
0.01715648174285889,-0.01497099362313747,-8.338719635503367e-05
0.01715648174285889,-0.01497099362313747,-8.338719635503367e-05
0.01611363887786865,-0.013456373475492,-0.0001851355045801029
0.01611363887786865,-0.013456373475492,-0.0001851355045801029
0.01573171280324459,-0.01548791490495205,-0.0001776818971848115
0.01603818498551846,-0.01534352172166109,-0.0001630173210287467
0.06305547058582306,-0.06167297810316086,-0.0001970301673281938
0.06305547058582306,-0.06167297810316086,-0.0001970301673281938
0.04784876480698586,-0.04375036805868149,-0.0002570802171248943
0.04784876480698586,-0.04375036805868149,-0.0002570802171248943
0.01351935043931007,-0.008252164348959923,-0.0003833688679151237
0.01351935043931007,-0.008252164348959923,-0.0003833688679151237
0.01061138231307268,-0.006193521432578564,-0.0003993797290604562
0.01061138231307268,-0.006193521432578564,-0.0003993797290604562
0.01119146682322025,-0.008262068033218384,-0.0004112881724722683
0.01119146682322025,-0.008262068033218384,-0.0004112881724722683
0.009124038740992546,-0.008341966196894646,-0.0004451122658792883
0.009124038740992546,-0.008341966196894646,-0.0004451122658792883
0.03687931597232819,-0.03647965937852859,-0.0005522391875274479
0.06184903532266617,-0.05968053638935089,-0.0006909197545610368
0.1043507903814316,-0.09682755917310715,-0.0009861541911959648
0.1001622974872589,-0.09275879710912704,-0.001006308710202575
0.03155329823493958,-0.02675626054406166,-0.0008237702422775328
0.01598309352993965,-0.01138039771467447,-0.0007770716911181808
-0.000449127663159743,-0.003070233156904578,-0.0006968558300286531
-0.000449127663159743,-0.003070233156904578,-0.0006968558300286531
0.00548576982691884,-0.007797874044626951,-0.0005954388179816306
0.008527549915015697,-0.007850278168916702,-0.0005483656423166394
0.009130433201789856,-0.006490181665867567,-0.0005569449276663363
0.009130433201789856,-0.006490181665867567,-0.0005569449276663363
0.05456791818141937,-0.05045194178819656,-0.0009316672803834081
0.05456791818141937,-0.05045194178819656,-0.0009316672803834081
0.1145256534218788,-0.1054643988609314,-0.001523301936686039
0.1145256534218788,-0.1054643988609314,-0.001523301936686039
0.03647889196872711,-0.03024657070636749,-0.001466940622776747
0.03647889196872711,-0.03024657070636749,-0.001466940622776747
-0.007023173850029707,0.01329134684056044,-0.001266174484044313
-0.007023173850029707,0.01329134684056044,-0.001266174484044313
0.001486363238655031,0.007482646033167839,-0.001093380386009812
0.001486363238655031,0.007482646033167839,-0.001093380386009812
0.007606756407767534,0.000935716147068888,-0.001044271280989051
0.007606756407767534,0.000935716147068888,-0.001044271280989051
0.07637385278940201,-0.05613771080970764,-0.001705444068647921
0.07637385278940201,-0.05613771080970764,-0.001705444068647921
0.1207677349448204,-0.09039056301116943,-0.002278408734127879
0.1207677349448204,-0.09039056301116943,-0.002278408734127879
0.05695024132728577,-0.03583060577511787,-0.002140084747225046
0.011463338509202,-0.0005133014055900276,-0.001807564171031117
-0.0150108290836215,0.01968910172581673,-0.001480091246776283
-0.01609065197408199,0.01896745711565018,-0.001360184513032436
-0.009019914083182812,0.0109160915017128,-0.001286829588934779
-0.005018569994717836,0.007035731337964535,-0.001281650154851377
